Unnamed: 0,title,date,stock,sentiment
1013154.0,"PerkinElmer, Inc. Reports Q1 EPS of $0.46 vs $0.44 Est; Revenue of $232.40M vs $531.31M Est",2014-04-24 16:09:00-04:00,PKI,neutral
1013155.0,"ISI Group Downgrades PerkinElmer, Inc. to Neutral",2014-04-09 08:17:00-04:00,PKI,neutral
1013156.0,"PerkinElmer, Good Start Genetics Report Collaboration to Bring GoodStart Select™ Carrier Screening Tests to Broader Women's Health Market",2014-03-17 07:49:00-04:00,PKI,positive
1013157.0,"PerkinElmer, Inc. Sees FY2014 EPS $2.40-2.45 vs $2.42 Est",2014-01-30 16:25:00-05:00,PKI,neutral
1013158.0,"PerkinElmer, Inc. Reports Q4 EPS of $0.73 vs $0.70 Est; Revenue of $593.30M vs $589.10M Est",2014-01-30 16:25:00-05:00,PKI,neutral
1013159.0,"Bank of America Maintains Buy on PerkinElmer, Inc., Raises PO to $44.00",2013-12-12 06:36:00-05:00,PKI,negative
1013160.0,"Macquarie Upgrades PerkinElmer, Inc. to Outperform, Raises PT to $45.00",2013-12-10 08:14:00-05:00,PKI,neutral
1013161.0,"Jefferies Maintains Hold on PerkinElmer, Inc., Raises PT to $36.00",2013-10-31 08:33:00-04:00,PKI,neutral
1013162.0,"PerkinElmer, Inc. Narrows FY2013 EPS Guidance from $2.03-2.10 to $2.04-2.07 vs $2.07 Est",2013-10-30 16:27:00-04:00,PKI,neutral
1013163.0,"PerkinElmer, Inc. Reports Q3 EPS of $0.49 vs $0.48 Est; Revenue of $525.10M vs $523.58M Est",2013-10-30 16:27:00-04:00,PKI,neutral
1013164.0,UPDATE: Piper Jaffray Initiates Coverage on PerkinElmer on Multiple Positive Factors,2013-09-17 10:56:00-04:00,PKI,positive
1013165.0,Benzinga's Top Initiations,2013-09-17 07:52:00-04:00,PKI,positive
1013166.0,"Piper Jaffray Initiates Coverage on PerkinElmer, Inc. at Overweight, Announces $46.00 PT",2013-09-17 07:11:00-04:00,PKI,negative
1013167.0,"Piper Jaffray Initiates Coverage on PerkinElmer, Inc. at Overweight, Announces $46.00 PT",2013-09-16 17:44:00-04:00,PKI,negative
1013168.0,"Janney Capital Initiates Coverage on PerkinElmer, Inc. at Neutral, Announces $40.00 PT",2013-08-15 08:45:00-04:00,PKI,neutral
1013169.0,"PerkinElmer, Inc. Raises FY2013 EPS Guidance from $2.00-2.10 to $2.03-2.10 vs $1.93 Est",2013-08-01 16:11:00-04:00,PKI,neutral
1013170.0,"PerkinElmer, Inc. Reports Q2 EPS of $0.51 vs $0.48 Est; Revenue of $543.30M vs $532.96M Est",2013-08-01 16:10:00-04:00,PKI,neutral
1013171.0,Dow Jones Reporting Perkin Elmer Unit to Sell Boston Facility for $49.5M,2013-07-22 16:13:00-04:00,PKI,neutral
1013172.0,"Market Wrap for Friday, April 26: Major Averages Mixed to Close Out Week",2013-04-26 16:29:00-04:00,PKI,neutral
1013173.0,UPDATE: ISI Group Downgrades PerkinElmer to Buy on Disappointing Quarter Results,2013-04-26 10:22:00-04:00,PKI,negative
1013174.0,Benzinga's Top Downgrades,2013-04-26 07:59:00-04:00,PKI,positive
1013175.0,"ISI Group Downgrades PerkinElmer, Inc. to Buy, Lowers PT to $36.00",2013-04-26 06:45:00-04:00,PKI,negative
1013176.0,"PerkinElmer, Inc. Reports Q1 EPS of $0.36 vs $0.48 Est; Revenue of $505.40M vs $532.75M Est",2013-04-25 16:22:00-04:00,PKI,neutral
1013177.0,"Citigroup Initiates Coverage on PerkinElmer, Inc. at Neutral, Announces $36.00 PT",2013-04-18 06:31:00-04:00,PKI,neutral
1013178.0,PerkinElmer Files Automatic Mixed Securities Shelf,2013-03-21 16:29:00-04:00,PKI,positive
1013179.0,"Jefferies Maintains Hold on PerkinElmer, Inc., Raises PT to $40.00",2013-02-01 08:43:00-05:00,PKI,neutral
1013180.0,"PerkinElmer, Inc. Sees FY2013 EPS $2.24-2.32 vs $2.27 Est",2013-01-31 16:14:00-05:00,PKI,neutral
1013181.0,"PerkinElmer, Inc. Reports Q4 EPS of $0.65, Inline; Revenue of $572.90M",2013-01-31 16:13:00-05:00,PKI,neutral
1013182.0,"CLSA Upgrades PerkinElmer, Inc. to Buy, Raises PT to $48.00",2013-01-17 07:55:00-05:00,PKI,neutral
1013183.0,"PerkinElmer, Verinata Health Announce Collaboration to Expand Access to Non-Invasive Prenatal Test for Chromosomal Abnormalities",2013-01-09 08:06:00-05:00,PKI,positive
1013184.0,UPDATE: Morgan Stanley Upgrades PerkinElmer to Overweight on Operating Margin Outlook  ,2013-01-04 08:29:00-05:00,PKI,negative
1013185.0,"Morgan Stanley Upgrades PerkinElmer, Inc. to Overweight, Announces $38.00 PT",2013-01-04 07:13:00-05:00,PKI,negative
1013186.0,"Morgan Stanley Upgrades PerkinElmer, Inc. to Overweight",2013-01-03 16:22:00-05:00,PKI,negative
1013187.0,PerkinElmer Acquires China-based Infectious Disease Diagnostics Company  ,2012-11-12 16:21:00-05:00,PKI,neutral
1013188.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on PerkinElmer",2012-10-26 12:59:00-04:00,PKI,neutral
1013189.0,"UBS Maintains PerkinElmer at Buy, Raises PT from $32 to $33",2012-10-26 10:44:00-04:00,PKI,neutral
1013190.0,"Jefferies & Company Maintains PerkinElmer at Hold, Raises PT from $30 to $32",2012-10-26 07:55:00-04:00,PKI,neutral
1013191.0,UPDATE: JP Morgan Initiates PerkinElmer at Overweight on Long-Term Outlook,2012-10-03 09:18:00-04:00,PKI,neutral
1013192.0,"JP Morgan Initiates Coverage on PerkinElmer at Overweight, Announces PT of $37",2012-10-03 05:54:00-04:00,PKI,neutral
1013193.0,Cowen Initiates Coverage PerkinElmer at Neutral,2012-10-02 08:16:00-04:00,PKI,neutral
1013194.0,UPDATE: PerkinElmer Q2 Profit Up 13%,2012-08-03 00:05:00-04:00,PKI,positive
1013195.0,PerkinElmer Reports Q2 EPS $0.53 vs $0.49 Est; Revenues $521.8M vs $537.05M Est,2012-08-02 16:06:00-04:00,PKI,neutral
1013196.0,"Barlcays Maintains PerkinElmer at Equal-weight, Raises PT from $24 to $26",2012-07-23 12:35:00-04:00,PKI,neutral
1013197.0,"UPDATE: ISI Group Initiates PerkinElmer with Overweight, $29 PT on Demand for Inorganic Analysis  ",2012-07-10 10:17:00-04:00,PKI,negative
1013198.0,"ISI Group Initiates Coverage on PerkinElmer at Overweight, Announces PT of $29.50",2012-07-10 06:07:00-04:00,PKI,negative
1013199.0,Goldman Sachs Adds PerkinElmer to CL-Buy List,2012-06-19 06:53:00-04:00,PKI,neutral
1013200.0,"UBS Maintains PerkinElmer at Buy, Raises PT from $30 to $32",2012-04-27 10:45:00-04:00,PKI,neutral
1013201.0,PerkinElmer Reports Q1 EPS $0.43 vs $0.41 Est; Revenues $510.9M vs $510.35M Est,2012-04-26 16:22:00-04:00,PKI,neutral
1013202.0,"Morgan Stanley Initiates Coverage on PerkinElmer at Equal-weight,  from $  to $ ",2012-03-06 09:38:00-05:00,PKI,neutral
1013203.0,Perkelmer Guides FY2012 EPS $1.98-2.04 vs $1.91 Est,2012-02-02 16:33:00-05:00,PKI,neutral
1013204.0,PerkinElmer Reports Q4 EPS $0.62 vs $0.51 Est; Revenues $540.2M vs $537.06M Est	 			,2012-02-02 16:16:00-05:00,PKI,neutral
1013205.0,Top Performing Health Care Stocks in January,2012-02-01 06:32:00-05:00,PKI,positive
1013206.0,PerkinElmer Hits 52-Week Low of $17.48,2011-11-25 12:09:00-05:00,PKI,negative
1013207.0,UPDATE: Deutsche Bank Lowers PT on PerkinElmer to $20,2011-11-04 08:22:00-04:00,PKI,negative
1013208.0,PerkinElmer Reports Q3 EPS $0.24 vs $0.39 Est; Revenues $453.70M vs $469.61M Est			,2011-11-03 16:31:00-04:00,PKI,neutral
1013209.0,PerkinElmer Spiking Higher on Takeover Chatter,2011-10-25 14:08:00-04:00,PKI,neutral
1013210.0,PerkinElmer Prices Offering of Senior Notes   ,2011-10-21 08:05:00-04:00,PKI,neutral
1013211.0,UPDATE: Deutsche Bank Downgrades Perkin Elmer to Hold,2011-10-05 07:49:00-04:00,PKI,neutral
1013212.0,"Financial Breakfast: Morning News Summary for October 5, 2011",2011-10-05 07:41:00-04:00,PKI,neutral
1013213.0,"Deutsche Bank Downgrades PerkinElmer to Hold, PT Lowered to $21",2011-10-05 06:07:00-04:00,PKI,negative
1013214.0,Deutsche Bank Comments on PerkinElmer's Acquisition of Caliper Life Sciences,2011-09-14 09:07:00-04:00,PKI,neutral
1013215.0,WidePoint's Subsidiary ORC Announces New Hosted Authorization and e-Passport Validation Service in Partnership ,2011-09-13 09:30:00-04:00,PKI,neutral
1013216.0,"Thursday's NASDAQ Top Gainers: Caliper Life Sciences, Penn Millers, Tangoe, BSD Medical",2011-09-09 11:03:00-04:00,PKI,positive
1013217.0,"Financials, Industrials, and Basic Materials Slide into the Close",2011-09-08 15:35:00-04:00,PKI,neutral
1013218.0,Thursday's Top Percentage Gainers and Losers,2011-09-08 14:37:00-04:00,PKI,negative
1013219.0,PerkinElmer To Acquire Caliber in $600 Million Deal,2011-09-08 13:16:00-04:00,PKI,neutral
1013220.0,Top Narrow Based Indexes For September 8,2011-09-08 10:01:00-04:00,PKI,positive
1013221.0,Morning Market Movers,2011-09-08 09:45:00-04:00,PKI,neutral
1013222.0,Benzinga's Top Pre-Market Gainers,2011-09-08 07:42:00-04:00,PKI,positive
1013223.0,A Peek Into The Market Before The Trading Starts,2011-09-08 07:26:00-04:00,PKI,neutral
1013224.0,PerkinElmer to Acquire Caliper Life Sciences for $10.50 per Share Totaling $600 Million   ,2011-09-08 07:00:00-04:00,PKI,positive
1013225.0,U of Colorado Opens Cord Blood Bank: What About Cord Blood Stocks,2011-09-07 13:01:00-04:00,PKI,neutral
1013226.0,Roche and PerkinElmer Enter into New Agreement for Distribution of NimbleGen CGX Cytogenetics ,2011-08-18 08:05:00-04:00,PKI,positive
1013227.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,PKI,neutral
1013228.0,Deutsche Bank Healthcare Services PT Changes 7/11,2011-07-11 06:06:00-04:00,PKI,neutral
1013229.0,Gene Sequencing's Advance Leads To Cloud,2011-06-16 17:44:00-04:00,PKI,neutral
1013230.0,PerkinElmer Acquires Dexela Limited,2011-06-13 08:07:00-04:00,PKI,negative
1013231.0,PerkinElmer Reports EPS of $0.34 vs. $0.31 Estimate; Revenues $447.9M vs. $424.65M Estimate (PKI),2011-05-05 16:23:00-04:00,PKI,neutral
1013232.0,Jefferies Maintains Hold on PerkinElmer (PKI),2011-03-25 08:35:00-04:00,PKI,neutral
1013233.0,PerkinElmer Signs Agreement to Acquire CambridgeSoft Corporation ,2011-03-24 08:00:00-04:00,PKI,positive
1013234.0,"Cramer's St. Patrick's Day Picks (PKI, WFC)",2011-03-17 14:48:00-04:00,PKI,neutral
1013235.0,Cramer Positive on PerkinElmer (PKI),2011-03-17 14:36:00-04:00,PKI,positive
1013236.0,"Zings Of The Day (PKI, NWSA)",2011-02-25 15:59:00-05:00,PKI,neutral
1013237.0,President Obama's FY2012 Budget Details Released,2011-02-14 09:21:00-05:00,PKI,neutral
1013238.0,PerkinElmer Acquires chemagen Biopolymer-Technologie AG,2011-02-14 08:15:00-05:00,PKI,neutral
1013239.0,UBS Price Target Research Summary,2011-02-04 10:31:00-05:00,PKI,neutral
1013240.0,PerkinElmer Completes Divestiture of IDS Business ,2010-11-29 16:47:00-05:00,PKI,neutral
1013241.0,PerkinElmer Completes Divestiture of IDS Business ,2010-11-29 16:47:00-05:00,PKI,neutral
1013242.0,PerkinElmer Remains Neutral - Analyst Blog,2010-11-16 16:33:00-05:00,PKI,neutral
1013243.0,PerkinElmer Beats Estimates - Analyst Blog,2010-11-05 12:32:00-04:00,PKI,neutral
1013244.0,PerkinElmer Board Declares Quarterly Dividend of $0.07,2010-10-27 16:49:00-04:00,PKI,neutral
1013245.0,Barclays Capital Upgrades PKI To Equal Weight,2010-10-11 06:56:00-04:00,PKI,neutral
1013246.0,"Jefferies Initiates Coverage On SIRO, XRAY, CALP, DENX, DHR, PKI",2010-10-06 09:23:00-04:00,PKI,neutral
1013247.0,Life Sciences Research From Jefferies,2010-09-27 08:52:00-04:00,PKI,neutral
1013248.0,"Company News for September 1, 2010 - Corporate Summary",2010-09-01 13:03:00-04:00,PKI,neutral
1013249.0,"Stocks To Watch For September 1 (HNZ, PKI, PSS, HPQ, SAI)",2010-09-01 05:04:00-04:00,PKI,neutral
1013250.0,Top Cord Blood Stocks,2010-08-26 10:53:00-04:00,PKI,positive
1013251.0,PerkinElmer Stays at Neutral - Analyst Blog,2010-08-10 11:03:00-04:00,PKI,neutral
1013252.0,Perkin Elmer Beats the Street - Analyst Blog,2010-08-06 16:35:00-04:00,PKI,neutral
1013253.0,PerkinElmer Shares Up 11% (PKI),2010-08-06 12:31:00-04:00,PKI,positive
1013254.0,VeriSign Sells Business Unit - Analyst Blog,2010-05-21 15:27:00-04:00,PKI,neutral
1013255.0,"Company News for May 7, 2010 - Corporate Summary",2010-05-07 09:45:00-04:00,PKI,neutral
1013256.0,Before Jumping Into A Single Health Care Stock Consider This ETF,2010-03-23 23:22:00-04:00,PKI,positive
1013257.0,Investors Flock To Healthcare ETFs On Historic Reform,2010-03-22 16:13:00-04:00,PKI,neutral
1013258.0,Monday's Hot Stocks: Brush Up your Portfolio with Sirona Dental,2010-02-23 08:52:00-05:00,PKI,neutral
1013259.0,VASCO Launches New Version of DIGIPASS CertiID,2009-09-03 06:01:00-04:00,PKI,neutral
1013260.0,"WallStSense.com Fundamental & Technical Coverage of PAY, SNA, VLY, AU, HSP and PKI",2009-08-18 06:27:00-04:00,PKI,negative
1013261.0,RIM Announces Next Generation BlackBerry Smart Card Reader,2009-08-17 07:00:00-04:00,PKI,positive
1013262.0,Todos AB joins OATH,2009-08-13 05:06:00-04:00,PKI,neutral
