Unnamed: 0,title,date,stock,sentiment
1145240.0,Shares of several real estate companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 10:09:00-04:00,SKT,negative
1145241.0,"Shares of several real estate companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. This has raised hopes of a sooner return to spending, economic activity, and investments.",2020-04-17 09:25:00-04:00,SKT,positive
1145242.0,70 Biggest Movers From Yesterday,2020-04-17 04:53:00-04:00,SKT,neutral
1145243.0,Shares of several real estate companies are trading lower amid market weakness as the coronavirus pandemic continues to take its toll on the economy. The virus has made it more difficult to invest in real estate.,2020-04-15 09:25:00-04:00,SKT,negative
1145244.0,100 Biggest Movers From Thursday,2020-04-13 05:18:00-04:00,SKT,neutral
1145245.0,75 Stocks Moving In Thursday's Mid-Day Session,2020-04-09 13:02:00-04:00,SKT,neutral
1145246.0,Shares of several real estate companies are trading higher amid positive market sentiment on optimism of cases potentially leveling off in some hotspots globally. Global slowing cases could raise hopes of a sooner return to spending and investments.,2020-04-08 09:04:00-04:00,SKT,positive
1145247.0,80 Biggest Movers From Yesterday,2020-04-08 04:12:00-04:00,SKT,neutral
1145248.0,"Shares of several real estate companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 15:35:00-04:00,SKT,positive
1145249.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-07 12:47:00-04:00,SKT,neutral
1145250.0,"Citigroup Maintains Neutral on Tanger Factory Outlet, Lowers Price Target to $4.5",2020-04-07 11:43:00-04:00,SKT,negative
1145251.0,84 Biggest Movers From Yesterday,2020-04-07 05:47:00-04:00,SKT,neutral
1145252.0,66 Stocks Moving In Monday's Mid-Day Session,2020-04-06 12:32:00-04:00,SKT,neutral
1145253.0,"KeyBanc Maintains Underweight on Tanger Factory Outlet, Lowers Price Target to $3",2020-04-03 05:31:00-04:00,SKT,negative
1145254.0,Tanger Factory Outlet Centers Says It Will Withdraw Its Fy20 Guidance Due To Coronavirus,2020-03-31 16:21:00-04:00,SKT,neutral
1145255.0,Why Tanger Factory Outlet's Stock Is Trading Lower Today,2020-03-23 14:14:00-04:00,SKT,negative
1145256.0,Tanger Factory Outlet Centers shares are trading lower after Bank of America downgraded the stock from Neutral to Underperform and lowered its price target from $11 to $5.50 per share.,2020-03-23 12:28:00-04:00,SKT,positive
1145257.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2020",2020-03-23 09:54:00-04:00,SKT,positive
1145258.0,"B of A Securities Downgrades Tanger Factory Outlet to Underperform, Lowers Price Target to $5.5",2020-03-23 08:52:00-04:00,SKT,positive
1145259.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,SKT,negative
1145260.0,"Shares of several real estate companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. UPDATE: Some real estate shares are now trading lower, the sector appears to be mixed.",2020-03-17 09:26:00-04:00,SKT,positive
1145261.0,Shares of several real estate companies are trading lower amid a decline in property transactions after the coronavirus outbreak heavily impacted the sector.,2020-03-16 10:40:00-04:00,SKT,neutral
1145262.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SKT,negative
1145263.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,SKT,neutral
1145264.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,SKT,neutral
1145265.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,SKT,negative
1145266.0,"Shares of several real estate companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-11 10:50:00-04:00,SKT,negative
1145267.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SKT,negative
1145268.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,SKT,negative
1145269.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-20 10:54:00-05:00,SKT,negative
1145270.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-19 10:44:00-05:00,SKT,negative
1145271.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-13 11:04:00-05:00,SKT,negative
1145272.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-12 11:50:00-05:00,SKT,negative
1145273.0,"KeyBanc Maintains Underweight on Tanger Factory Outlet, Lowers Price Target to $12",2020-01-28 05:49:00-05:00,SKT,negative
1145274.0,14 Real Estate Stocks Moving In Monday's Session,2020-01-27 12:53:00-05:00,SKT,neutral
1145275.0,A Peek Into The Markets: US Stock Futures Down; Dow Futures Tumble Over 400 Points,2020-01-27 07:06:00-05:00,SKT,neutral
1145276.0,Tanger Factory Outlet Sees FY2020 EPS $1.96-2.04,2020-01-27 06:24:00-05:00,SKT,neutral
1145277.0,Tanger Factory Outlets Raises Qtr Dividend From $0.355 to $0.3575/Share,2020-01-27 06:23:00-05:00,SKT,neutral
1145278.0,"Tanger Factory Outlet Q4 EPS $0.59 Beats $0.22 Estimate, Sales $120.492M Beat $114.53M Estimate",2020-01-27 06:22:00-05:00,SKT,neutral
1145279.0,5 Real Estate Stocks Moving In Wednesday's Session,2020-01-22 12:44:00-05:00,SKT,neutral
1145280.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Jan. 22, 2020: NFLX, TSLA, NNVC, SKT, SPCE",2020-01-22 09:09:00-05:00,SKT,positive
1145281.0,3 Real Estate Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:35:00-05:00,SKT,neutral
1145282.0,"S&P Dow Jones Indices Announces CIT Group To Join S&P MidCap 400, Tanger To Join S&P SmallCap 600",2020-01-21 17:33:00-05:00,SKT,positive
1145283.0,54 Biggest Movers From Yesterday,2020-01-09 04:47:00-05:00,SKT,neutral
1145284.0,3 Real Estate Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:20:00-05:00,SKT,neutral
1145285.0,5 Real Estate Stocks Moving In Monday's Pre-Market Session,2019-12-30 08:48:00-05:00,SKT,neutral
1145286.0,"KeyBanc Maintains Underweight on Tanger Factory Outlet, Lowers Price Target to $13",2019-12-17 06:14:00-05:00,SKT,negative
1145287.0,"Alibaba, Wendy's And More 'Fast Money Halftime Report' Picks From Dec. 2",2019-12-02 16:06:00-05:00,SKT,neutral
1145288.0,"Tanger Factory Outlet Q3 Adj. FFO $0.58 Down From $0.63 YoY, EPS $0.25, Sales $118.994M Beat $112.75M Estimate",2019-10-30 17:06:00-04:00,SKT,neutral
1145289.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,SKT,positive
1145290.0,Tanger Factory Outlet Option Alert: Mar 20 $17 Calls Sweep (33) near the Ask: 1294 @ $0.7 vs 571 OI; Earnings 10/31 After Close [est] Ref=$15.52,2019-09-26 11:40:00-04:00,SKT,positive
1145291.0,Short Squeeze Candidates: 10 Most Heavily Shorted Stocks,2019-09-09 13:57:00-04:00,SKT,neutral
1145292.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,SKT,negative
1145293.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-20 10:55:00-04:00,SKT,negative
1145294.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,SKT,negative
1145295.0,41 Stocks Moving In Thursday's Pre-Market Session,2019-08-01 08:05:00-04:00,SKT,neutral
1145296.0,Tanger Factory Outlet shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-07-31 16:34:00-04:00,SKT,neutral
1145297.0,"Tanger Sees FY19 EPS $1.24-$1.30, Adj. FFO $2.25-$2.31",2019-07-31 16:33:00-04:00,SKT,neutral
1145298.0,"Tanger Factory Outlet Q2 EPS $0.15 Misses $0.24 Estimate, Adj. FFO $0.57 vs $0.60 In Same Qtr. Last Year, Sales $115.707M Beat $114.3M Estimate",2019-07-31 16:32:00-04:00,SKT,negative
1145299.0,"UPDATE: Goldman Downgrades Tanger Factory Outlets To Sell, Lowers Target To $15 'based on an outlook for weak same center results and the absence of external growth opportunities via development or acquisitions'",2019-05-09 12:01:00-04:00,SKT,positive
1145300.0,"Goldman Sachs Downgrades Tanger Factory Outlet Centers, Inc. Common Stock to Sell, Lowers Price Target to $15",2019-05-09 07:26:00-04:00,SKT,negative
1145301.0,"Tanger Factory Outlet Sees FY19 EPS $1.30-$1.36 vs $1.32 Est., Sees FFO $2.22-$2.28",2019-05-06 16:20:00-04:00,SKT,neutral
1145302.0,"Tanger Factory Outlet Q1 FFO $0.57 Down From $0.60 YoY, Sales $123.16M Beat $122.1M Estimate",2019-05-06 16:19:00-04:00,SKT,neutral
1145303.0,"Jim Cramer Gives His Opinion On Sarepta, Blackstone, Tractor Supply And More",2019-04-26 07:57:00-04:00,SKT,neutral
1145304.0,"Benzinga's Top Upgrades, Downgrades For March 25, 2019",2019-03-25 09:09:00-04:00,SKT,positive
1145305.0,"Boenning & Scattergood Initiates Coverage On Tanger Factory Outlet with Outperform Rating, Announces $27 Price Target",2019-03-25 08:34:00-04:00,SKT,neutral
1145306.0,Tanger Factory Outlets Raises Quarterly Dividend From $0.35 To $0.355/Share,2019-02-13 17:11:00-05:00,SKT,neutral
1145307.0,"Tanger Factory Outlet Q4 EPS $0.21 Misses $0.26 Estimate, Sales $127.2M Beat $122.28M Estimate, AFFO $0.64 Down From $0.66 YoY",2019-02-13 17:09:00-05:00,SKT,negative
1145308.0,"Stocks That Will Be Trading Ex Dividend Wed., Jan. 30, 2019",2019-01-29 10:46:00-05:00,SKT,neutral
1145309.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,SKT,negative
1145310.0,"JP Morgan Downgrades Tanger Factory Outlet to Underweight, Lowers Price Target to $22",2018-12-19 09:08:00-05:00,SKT,positive
1145311.0,"Tanger Factory Outlet Sees FY18 EPS $0.46-$0.50 May Not Compare To $0.99 Est., FFO $2.42-$2.46 Per Share",2018-11-01 16:19:00-04:00,SKT,positive
1145312.0,"Tanger Factory Outlet Q3 EPS $0.25 Beats $0.24 Estimate, Sales $124.24M Beat $117.81M Estimate, AFFO $0.63 Flat YoY",2018-11-01 16:17:00-04:00,SKT,neutral
1145313.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,SKT,neutral
1145314.0,"Tanger Factory Outlet Q2 FFO/Share $0.60, EPS $0.24, Inline, Sales $119.711M Beat $116.76M Estimate",2018-07-31 16:29:00-04:00,SKT,neutral
1145315.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,SKT,neutral
1145316.0,Tanger Factory Outlets Announces Lisa Morrison CFO,2018-05-21 07:37:00-04:00,SKT,neutral
1145317.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,SKT,neutral
1145318.0,"Tanger Factory Outlet's Fundamentals Are Deteriorating, KeyBanc Says In Downgrade",2018-05-02 15:04:00-04:00,SKT,neutral
1145319.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,SKT,neutral
1145320.0,"The Market In 5 Minutes: Apple, Xerox, Buffett, Mueller And More",2018-05-02 09:03:00-04:00,SKT,neutral
1145321.0,21 Stocks Moving In Wednesday's Pre-Market Session,2018-05-02 08:11:00-04:00,SKT,neutral
1145322.0,KeyBanc Downgrades Tanger Factory Outlet to Underweight,2018-05-02 06:15:00-04:00,SKT,neutral
1145323.0,"Tanger Factory Outlet Centers Q1 EPS $0.24 vs $0.23 In Same Qtr. Last Year, Sales $123.54M vs $121.37 YoY",2018-05-01 16:18:00-04:00,SKT,neutral
1145324.0,Tanger Factory Outlet Centers Raises Qtr. Dividend From $0.3425 to $0.35/Share,2018-04-12 10:38:00-04:00,SKT,neutral
1145325.0,Evercore ISI Group Downgrades Tanger Factory Outlet Centers Inc to Underperform,2018-02-15 07:00:00-05:00,SKT,neutral
1145326.0,Tanger Factory Outlet Reports Q4 Sales $126.487M vs $125.56M Est.,2018-02-13 17:00:00-05:00,SKT,neutral
1145327.0,"Tanger Factory Outlet Sees FY18 EPS $1.02-$1.08, FFO $2.43-$2.49",2018-02-13 16:51:00-05:00,SKT,neutral
1145328.0,"Tanger Factory Outlet Centers Reports Q4 EPS $0.33 vs $0.28 Est., Adj. FFO $0.66",2018-02-13 16:50:00-05:00,SKT,neutral
1145329.0,Analyst: REITs Falling On Rising Treasury Bond Rates,2018-02-01 15:12:00-05:00,SKT,positive
1145330.0,Real Estate ETF Down ~1%; Boenning & Scattergood Analyst Floris VanDijkum Tells Benzinga Moves In REIT Stocks Is Attributable To 10-Year Treasury Int. Rate Moving Higher,2018-02-01 12:16:00-05:00,SKT,positive
1145331.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,SKT,positive
1145332.0,REITS Moving Higher Following Bloomberg Headline Saying Loeb's Third Point Is Said To Take Stake In Mall-Owner,2017-11-09 13:07:00-05:00,SKT,neutral
1145333.0,"Benzinga's Top Upgrades, Downgrades For November 9, 2017",2017-11-09 08:57:00-05:00,SKT,positive
1145334.0,Bank of America Upgrades Tanger Factory Outlet to Neutral,2017-11-09 08:12:00-05:00,SKT,neutral
1145335.0,"Tanger Factory Outlet Centers Reports Q3 GAAP EPS $0.47, Adj. FFO $0.63 vs $0.62 In Same Qtr. Last Year",2017-11-07 16:24:00-05:00,SKT,neutral
1145336.0,Boenning & Scattergood Upgrades Tanger Factory Outlet to Neutral,2017-11-03 09:45:00-04:00,SKT,neutral
1145337.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-09-26 04:06:00-04:00,SKT,positive
1145338.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,SKT,positive
1145339.0,Tanger Factory Outlets Option Alert: Nov 17 $25 Puts Sweep (11) at the Bid: 886 @ $1.151 vs 40 OI; Ref=$25.06,2017-09-25 11:35:00-04:00,SKT,positive
1145340.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2017",2017-08-14 09:25:00-04:00,SKT,positive
1145341.0,Evercore ISI Group Downgrades Tanger Factory Outlet to In-Line,2017-08-14 07:49:00-04:00,SKT,neutral
1145342.0,"Barron's Picks And Pans: Delta Air Lines, Tesla, Finisar And More",2017-08-06 15:40:00-04:00,SKT,neutral
1145343.0,"Tanger Reports Q2 FFO $0.59, EPS $0.31 vs. $0.24 Est., Sales $119.6M vs. $118.01M Est.",2017-08-01 17:05:00-04:00,SKT,neutral
1145344.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,SKT,positive
1145345.0,Bank of America Downgrades Tanger Factory Outlet to Underperform,2017-06-23 07:20:00-04:00,SKT,neutral
1145346.0,"Benzinga's Top Upgrades, Downgrades For June 16, 2017",2017-06-16 09:35:00-04:00,SKT,positive
1145347.0,The Market In 5 Minutes,2017-06-16 09:08:00-04:00,SKT,neutral
1145348.0,Jefferies Downgrades Tanger Factory Outlet to Hold,2017-06-16 06:30:00-04:00,SKT,neutral
1145349.0,"Snap Inc, Tanger Outlet, Gold And India: Fast Money Picks For May 22",2017-05-22 07:02:00-04:00,SKT,neutral
1145350.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Chegg Surges Higher,2017-05-02 14:43:00-04:00,SKT,negative
1145351.0,"Tanger Sees FY17 EPS $1.04-$1.09 vs $1.01 Est., Adj. FFO $2.40-$2.45",2017-05-01 17:27:00-04:00,SKT,neutral
1145352.0,"8-K from Tanger Factory Outlet Centers Shows Q1 EPS $0.28 vs $0.23 Est., Adj. FFO $0.58",2017-05-01 17:26:00-04:00,SKT,neutral
1145353.0,"Total Number Of Store Closures In 2017 To Break 2008's Record Of 6,200: Does This Even Matter?",2017-04-07 14:06:00-04:00,SKT,positive
1145354.0,"Energy, Gold, Oil And Tanger Outlet: Fast Money Picks For April 7",2017-04-07 06:59:00-04:00,SKT,positive
1145355.0,Retail Exec Says Retailers Are Using Amazon As A 'Convenient Scapegoat',2017-04-06 15:16:00-04:00,SKT,negative
1145356.0,Tanger Factory Outlet Centers Increases Annual Dividend 5.4% From $1.30 To $1.37/Share,2017-04-06 08:30:00-04:00,SKT,neutral
1145357.0,"Tanger Factory Outlet Centers Reports Q4 EPS $0.25 vs. $0.26 Est., Rev. $124.55M vs. $121.94M Est.",2017-02-14 16:53:00-05:00,SKT,neutral
1145358.0,"Jefferies Upgrades Tanger Factory Outlet to Buy, Raises Target to $42.00",2017-01-04 09:13:00-05:00,SKT,neutral
1145359.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2016",2016-12-13 09:11:00-05:00,SKT,positive
1145360.0,Citigroup Downgrades Tanger Factory Outlet to Sell,2016-12-13 06:16:00-05:00,SKT,neutral
1145361.0,"Hilliard Lyons Upgrades Tanger Factory Outlet Centers, Inc. Common Stock to Buy",2016-11-07 08:51:00-05:00,SKT,neutral
1145362.0,Mall Stocks Vs. Mall REITs: What's The Safer Bet?,2016-11-03 14:18:00-04:00,SKT,positive
1145363.0,"Tanger Factory Outlet Removed From Goldman's Americas Buy List, Downgraded To Neutral Citing Slowing Growth & Increased Expansion Risks",2016-10-26 13:10:00-04:00,SKT,positive
1145364.0,"Goldman Sachs Downgrades Tanger Factory Outlet Centers, Inc. Common Stock to Neutral, Removed From Americas Buy List",2016-10-26 05:51:00-04:00,SKT,neutral
1145365.0,Tanger Sees FY16 ADj. FFO $2.34-$2.38 vs $2.35 Est.,2016-10-25 16:27:00-04:00,SKT,neutral
1145366.0,Tanger Factory Outlet Centers Reports Q3 Adj. FFO $0.62 vs $0.59 Est.; Raises Outlook,2016-10-25 16:27:00-04:00,SKT,neutral
1145367.0,"Bullish On Retail REITs, Goldman's Watching Q3 Re-Leasing Spreads And Management Commentary",2016-10-25 15:10:00-04:00,SKT,neutral
1145368.0,"Tanger Acquires 100% Ownership of Tanger Outlets Located in the Greater Savannah, Georgia Market",2016-08-15 08:09:00-04:00,SKT,positive
1145369.0,"Tanger Factory Outlet Sees FY16 EPS $1.55-$1.60, FFO/Share Of $2.32-$2.37 vs $2.33 Est",2016-07-26 16:26:00-04:00,SKT,neutral
1145370.0,"Tanger Factory Outlet Reports Q2 EPS $0.76, Sales $111.3M vs $107.82M Est",2016-07-26 16:24:00-04:00,SKT,neutral
1145371.0,Goldman Lowers Its View On Retail REITS,2016-07-15 11:36:00-04:00,SKT,negative
1145372.0,Traditional Retail Struggles To Convince Shoppers To Visit Physical Stores,2016-06-28 15:12:00-04:00,SKT,negative
1145373.0,"Tanger Reports Q1 Adj. FFO $0.56, Inline",2016-04-26 16:19:00-04:00,SKT,neutral
1145374.0,"Goldman Gives Big Boost To Retail REITs, Warns Investors Not To Overlook These 5 Reasons To Buy",2016-04-20 15:13:00-04:00,SKT,positive
1145375.0,Tanger Increases Dividend From $0.285 To $0.325/Share,2016-04-07 16:16:00-04:00,SKT,neutral
1145376.0,"Citigroup Downgrades Tanger Factory Outlet to Neutral, Raises PT to $35.00",2016-04-04 06:01:00-04:00,SKT,neutral
1145377.0,Your REIT Recession Playbook,2016-03-18 10:23:00-04:00,SKT,negative
1145378.0,8-K/A Filing Shows Tanger Factory Outlet Centers To Use Deloitte & Touche As Independent Accounting Firm,2016-03-02 16:39:00-05:00,SKT,neutral
1145379.0,"Citigroup Upgrades SKT, Positive On Co's Defensive Risk Profile, Says Balance Sheet Is Strong",2016-02-16 07:56:00-05:00,SKT,positive
1145380.0,Citigroup Upgrades Tanger Factory Outlet to Buy,2016-02-16 07:18:00-05:00,SKT,neutral
1145381.0,Tanger Factory Outlet Centers Reports Q4 Adj. FFO $0.58 vs $0.57 Est.,2016-02-09 16:27:00-05:00,SKT,neutral
1145382.0,Tanger Factory Outlet Sees FY16 FFO $2.29-$2.35 vs $2.33 Est.,2016-02-09 16:25:00-05:00,SKT,neutral
1145383.0,Benzinga's Top Initiations,2016-01-27 09:52:00-05:00,SKT,positive
1145384.0,Boenning & Scattergood Initiates Coverage on Tanger Factory Outlet at Underperform,2016-01-27 08:15:00-05:00,SKT,neutral
1145385.0,Tanger Announces $0.21/Share Special Dividned,2015-12-10 16:17:00-05:00,SKT,positive
1145386.0,"Consolidated Tomoka Reports $9.7 Million Land Sale to Tanger Factory Outlet Centers, Inc.",2015-11-12 16:45:00-05:00,SKT,neutral
1145387.0,"Tanger Factory Outlet Centers Reports Q4 EPS $0.59 Vs Est $0.57, Sales $112.9M Vs Est $110.34M; Sees FY EPS $2.19-$2.23 vs Est $2.19",2015-10-27 16:33:00-04:00,SKT,neutral
1145388.0,Tanger Q3 EPS $0.59 vs. Est. $0.57,2015-10-27 16:21:00-04:00,SKT,neutral
1145389.0,Hilliard Lyons Upgrades Tanger Factory Outlet to Buy,2015-08-25 10:02:00-04:00,SKT,neutral
1145390.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,SKT,neutral
1145391.0,KeyBanc Upgrades Tanger Factory Outlet to Sector Weight,2015-08-07 07:36:00-04:00,SKT,neutral
1145392.0,Tanger Raises FY15 FFO From $2.09-$2.15 To $2.16-$2.22 vs. Est. $2.12,2015-08-04 17:10:00-04:00,SKT,neutral
1145393.0,"Tanger Reports Q2 FFO $0.54 vs. Est. $0.51, Rev. $107.736M vs. Est. $101.75M; Raises FY15 FFO Guidance",2015-08-04 17:08:00-04:00,SKT,neutral
1145394.0,Tanger Says No Longer Actively Marketing Portfolio Previously Held for Sale,2015-07-15 17:22:00-04:00,SKT,neutral
1145395.0,"Tanger Outlet, China UnionPay Announce Partnership",2015-06-16 16:39:00-04:00,SKT,neutral
1145396.0,"Tanger Factory Outlet Centers Reports Q1 EPS $0.36 Vs Est $0.50 May Not Compare, Sales $105.9M Vs Est $103.90M",2015-04-28 16:08:00-04:00,SKT,neutral
1145397.0,Tanger Reports Q1 AFFO $0.50 Is Inline,2015-04-28 16:08:00-04:00,SKT,neutral
1145398.0,Tanger Raises Qtr. Dividend from $0.24 to $0.285/Share,2015-04-01 16:05:00-04:00,SKT,neutral
1145399.0,Citi Weighs In On REIT Sector M&A Trends: Is Simon/Macerich Just The Start?,2015-03-16 17:26:00-04:00,SKT,neutral
1145400.0,"Tanger Factory Outlets Traded Lower After Earnings, Despite 2014's 23% Rent Bumps",2015-02-13 12:36:00-05:00,SKT,negative
1145401.0,Evercore Partners Downgrades Tanger Factory Outlet to Hold,2015-02-12 08:57:00-05:00,SKT,neutral
1145402.0,"Tanger Reports Q4 Adj. FFO $0.53 vs $0.42 Est., Sales $108.4M vs $108.4M Est.",2015-02-10 16:23:00-05:00,SKT,neutral
1145403.0,Price-Conscious Consumers To Shape The Retail Sector?,2015-01-11 12:47:00-05:00,SKT,neutral
1145404.0,Bank Of America: Tanger Factory Outlets No Bargain,2015-01-09 13:50:00-05:00,SKT,negative
1145405.0,Stifel Nicolaus Downgrades Tanger Factory Outlet to Hold,2014-12-18 07:08:00-05:00,SKT,neutral
1145406.0,Stifel Nicolaus Downgrades Tanger Factory Outlet to Hold,2014-12-18 06:58:00-05:00,SKT,neutral
1145407.0,Tanger Announces $250M Senior Notes Offering,2014-11-12 16:10:00-05:00,SKT,neutral
1145408.0,Tanger Announces $250M Public Offering of Senior Notes Due 2024,2014-11-12 09:32:00-05:00,SKT,neutral
1145409.0,"Tanger Factory Outlet Centers, Inc. Sees FY2014 EPS $1.95-1.98",2014-10-28 16:49:00-04:00,SKT,neutral
1145410.0,"Tanger Factory Outlet Centers, Inc. Reports Q3 FFO of $0.52 vs $0.51 Est; Revenue of $105.30M vs $101.95M Est",2014-10-28 16:06:00-04:00,SKT,neutral
1145411.0,"Tanger Factory Outlet Centers Will Join S&P MidCap 400, Replacing URS Corp., American Equity Investment Life, AngioDynamics to Join SmallCap 600, Angio Will Replace Annie's",2014-10-10 17:21:00-04:00,SKT,positive
1145412.0,"ISI Group Upgrades Tanger Factory Outlet Centers, Inc. to Buy, Maintains $38.00 PT",2014-09-29 09:24:00-04:00,SKT,neutral
1145413.0,"UBS Downgraded Tanger Factory Outlet Centers, Inc. to Neutral, Lowered PT to $34.00",2014-08-06 10:50:00-04:00,SKT,negative
1145414.0,"Tanger Factory Outlet Centers, Inc. Sees FY2014 FFO $1.94-1.98 vs $1.95 Est",2014-08-05 16:20:00-04:00,SKT,neutral
1145415.0,"Tanger Factory Outlet Centers, Inc. Reports Q2 FFO of $0.47, Inline; Revenue of $102.30M vs $98.48M Est",2014-08-05 16:20:00-04:00,SKT,neutral
1145416.0,Tanger Announces Appointment of Jeffrey B. Citrin as Director,2014-07-29 09:08:00-04:00,SKT,neutral
1145417.0,"Tanger Factory Outlet Centers, Inc. Lowers FY2014 FFO Guidance from $1.93-1.99 to $1.91-1.97 vs $1.98 Est",2014-04-29 16:29:00-04:00,SKT,negative
1145418.0,"Tanger Factory Outlet Centers, Inc. Reports Q1 EPS of $0.43 vs $0.47 Est; Revenue of $102.80M vs $99.03M Est",2014-04-29 16:24:00-04:00,SKT,neutral
1145419.0,Tanger Raises Qtr. Dividend from $0.225 to $0.24/Share,2014-04-10 08:31:00-04:00,SKT,neutral
1145420.0,"Tanger Outlet Centers, WS Development Announce Plans to Partner on Upscale Outlet Center in Cheshire, CT",2014-03-31 08:31:00-04:00,SKT,neutral
