Unnamed: 0,title,date,stock,sentiment
1096006.0,"Wells Fargo Initiates Coverage On RigNet with Market Perform Rating, Announces $18.00 Price Target",2018-01-30 06:53:00-05:00,RNET,positive
1096007.0,"RigNet Reports Purchase Of Intelie, No Terms Disclosed",2018-01-17 08:33:00-05:00,RNET,negative
1096008.0,RigNet Reports CFO Chip Schneider To Leave Co.; Mgmt. Has Begun Search To Identify Replacement,2017-12-21 09:04:00-05:00,RNET,negative
1096009.0,"RigNet Reports Q3 EPS $(0.23) vs $(0.09) Est., Sales $50.84M vs $51.32M Est.",2017-11-06 16:44:00-05:00,RNET,neutral
1096010.0,"RigNet Reports Q2 Loss/Share $(0.24) vs. $(0.06) Est., Sales $49.2M vs. $49.37 Est.",2017-08-07 16:19:00-04:00,RNET,neutral
1096011.0,Mid-Afternoon Market Update: Abercrombie & Fitch Drops After Terminating Talks For Possible Sale; Hawaiian Telcom Shares Climb,2017-07-10 14:32:00-04:00,RNET,positive
1096012.0,RigNet is Awarded a Multi-Million Dollar Systems Integration Contract,2017-06-20 09:06:00-04:00,RNET,positive
1096013.0,"RigNet Reports Purchase of Cyphre Security Solutions, No Terms Disclosed",2017-05-22 09:01:00-04:00,RNET,positive
1096014.0,"RigNet Reports Q1 GAAP EPS $(0.11) vs $(0.09) Est., Sales $48.1M vs $49.3M Est.",2017-05-08 16:45:00-04:00,RNET,neutral
1096015.0,"RigNet Reports Q4 EPS $(0.21) May Not Compare To $(0.09) Est., Sales $52.8M vs $48.22M Est.",2017-03-06 16:07:00-05:00,RNET,neutral
1096016.0,"RigNet Reports Q3  GAAP Loss/Share $0.09 vs Est Loss/Share $0.10, Revenue $50.6M vs $52.37M Est",2016-11-07 16:09:00-05:00,RNET,neutral
1096017.0,"RigNet Reports Winning of Renewal for Multi-Year Contract to Provide Remote Communication Services, SaaS for Global Offshore Driller's Entire Marketable Fleet, Terms Not Disclosed",2016-08-23 08:06:00-04:00,RNET,positive
1096018.0,RigNet's Business Could Face Continued Pressure Into 2017,2016-08-16 15:20:00-04:00,RNET,negative
1096019.0,"RigNet Announces Q2 GAAP Loss/Share ($0.27), Rev $54.9M vs $58.5M Est",2016-08-08 16:33:00-04:00,RNET,neutral
1096020.0,RigNet Announces Global Restructuring Plan; Involves Reduction of ~12% of Employee Base,2016-07-15 09:21:00-04:00,RNET,neutral
1096021.0,RigNet Raised to Buy From Neutral by Sidoti,2016-06-28 12:19:00-04:00,RNET,neutral
1096022.0,RNET upgraded to Buy at Sidoti,2016-06-28 09:38:00-04:00,RNET,neutral
1096023.0,RigNet Names Steven Pickett CEO,2016-05-31 16:20:00-04:00,RNET,neutral
1096024.0,RigNet Announces Restructuring Of Telecom Systems Integration,2016-05-20 16:19:00-04:00,RNET,neutral
1096025.0,"RigNet Q1 EPS $0.52 vs $0.06 est, Revenue $62.34M vs $58.91M est, May Not Compare",2016-05-09 17:17:00-04:00,RNET,neutral
1096026.0,"RigNet Reports Q4 EPS $(0.63) May not Compare, Sales $52.186M  Vs Est $60.0M",2016-02-29 17:04:00-05:00,RNET,neutral
1096027.0,"RigNet Names Marty Jimmerson Interim CEO, Replaces Mark Slaughter",2016-01-07 09:05:00-05:00,RNET,neutral
1096028.0,RigNet Names Chip Schneider CFO,2015-12-08 16:09:00-05:00,RNET,neutral
1096029.0,RigNet Signs Turnkey Managed Connectivity Agreement with Large U.S. Independent Oil & Gas Operator,2015-12-07 16:10:00-05:00,RNET,positive
1096030.0,"Mid-Afternoon Market Update: Dow, S&P 500 Turn Higher; Scientific Games Shares Drop Following Q3 Results",2015-11-10 15:15:00-05:00,RNET,neutral
1096031.0,Mid-Day Market Update: Ocata Therapeutics Climbs On Acquisition News; Textura Shares Slip,2015-11-10 12:54:00-05:00,RNET,positive
1096032.0,Mid-Morning Market Update: Markets Drop; Rockwell Automation Misses Q4 Views,2015-11-10 10:27:00-05:00,RNET,negative
1096033.0,Morning Market Losers,2015-11-10 10:01:00-05:00,RNET,negative
1096034.0,"Sidoti & Co. Downgrades RigNet to Neutral, Lowers PT to $25.00",2015-11-10 09:05:00-05:00,RNET,negative
1096035.0,"RigNet Reports Q3 EPS $0.69 vs. Est. $0.26, Rev. $66.318M vs. Est. $73.14M",2015-11-09 16:28:00-05:00,RNET,neutral
1096036.0,"RigNet Announces Will Purchase TECNOR, No Terms Disclosed",2015-11-04 09:01:00-05:00,RNET,negative
1096037.0,"RigNet Wins EPC Telecom Contract, Terms Not DIsclosed",2015-10-08 16:02:00-04:00,RNET,positive
1096038.0,RigNet Announces Multi-Million Dollar Contract Upgrade and Extension for Major Global Offshore Driller,2015-09-28 21:28:00-04:00,RNET,neutral
1096039.0,RigNet Reports Winning of New Offshore Drilling Customer for Remote Communications Across Premium Global Fleet,2015-09-23 17:46:00-04:00,RNET,positive
1096040.0,"RigNet Reports Q2 EPS $0.34 Vs Est $0.26, Sales $38.1M",2015-08-04 16:43:00-04:00,RNET,neutral
1096041.0,RigNet Offers Further Details of Cost Restructuring Plan,2015-07-13 16:02:00-04:00,RNET,neutral
1096042.0,RigNet Wins Telecoms Turnkey EPC Contract for Major U.S. Gulf Coast LNG Export Facility,2015-07-09 16:02:00-04:00,RNET,positive
1096043.0,RigNet Announces CFO Marty Jimmerson to Step Down; Co. Has Hired Heidrick & Struggles to Lead Search,2015-07-02 16:01:00-04:00,RNET,negative
1096044.0,RigNet Awarded Multi-Year Contract For Managed Offshore Communication Services,2015-07-01 17:03:00-04:00,RNET,positive
1096045.0,The Research Note Destroying RigNet Shareholders,2015-05-13 12:27:00-04:00,RNET,negative
1096046.0,Benzinga's Top Downgrades,2015-05-13 10:03:00-04:00,RNET,positive
1096047.0,Oppenheimer Downgrades RigNet To  Perform,2015-05-13 09:36:00-04:00,RNET,neutral
1096048.0,Oppenheimer Downgrades RigNet to Perform,2015-05-13 07:40:00-04:00,RNET,neutral
1096049.0,"RigNet Reports Q1 EPS $0.82 Vs Est $0.26 May Not Compare, Revs $77.7M vs Est $81.48M",2015-05-11 16:17:00-04:00,RNET,neutral
1096050.0,RigNet Signs 3-Year Contact With Norwegian International,2015-04-09 11:21:00-04:00,RNET,neutral
1096051.0,Rignet Signs 2 Year Contract With A Major Oil And Gas Operator For Managed Remote Communication Services,2015-03-19 15:01:00-04:00,RNET,neutral
1096052.0,"RigNet Appoints Hector Maytorena VP, Managed Services",2015-03-17 12:56:00-04:00,RNET,neutral
1096053.0,"RigNet Reports Q4 EPS $0.11 Vs Est $0.35, Sales $86.7M Vs Est $88.16M",2015-03-02 16:03:00-05:00,RNET,neutral
1096054.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,RNET,neutral
1096055.0,RigNet Announces Resource Reallocation Plan,2015-02-19 16:10:00-05:00,RNET,neutral
1096056.0,Top 4 NASDAQ Stocks In The Wireless Communications Industry With The Highest EPS,2015-01-14 04:13:00-05:00,RNET,positive
1096057.0,"Macquarie Initiates Coverage on RigNet at Neutral, Announces $45.00 PT",2014-12-29 08:43:00-05:00,RNET,neutral
1096058.0,"Rignet Director Browning Buys 1,000 Shares @$38.80/Share -Form 4",2014-12-12 12:51:00-05:00,RNET,positive
1096059.0,"RigNet, Inc. Reports Q3 EPS of $0.33 vs $0.38 Est; Revenue of $87.80M vs $84.65M Est",2014-11-04 16:00:00-05:00,RNET,neutral
1096060.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Lowest PEG Ratio,2014-10-17 04:58:00-04:00,RNET,negative
1096061.0,Rignet Says it Has Renewed Contract With Offshore Drilling Contractor,2014-08-13 15:38:00-04:00,RNET,neutral
1096062.0,"RigNet, Inc. Reports Q2 EPS of $0.35 vs $0.32 Est; Revenue of $80.70M vs $80.79M Est",2014-08-04 16:00:00-04:00,RNET,neutral
1096063.0,T Rowe Price Cuts Stake in Rignet,2014-07-10 14:22:00-04:00,RNET,negative
1096064.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,RNET,neutral
1096065.0,"RigNet, Inc. Reports Q1 EPS of $0.25 vs $0.27 Est",2014-05-12 16:01:00-04:00,RNET,neutral
1096066.0,Top 4 Small-Cap Stocks In The Wireless Communications Industry With The Highest EPS,2014-03-11 05:23:00-04:00,RNET,positive
1096067.0,RigNet Reports Q4 Earnings; Shares up 7%,2014-03-05 18:20:00-05:00,RNET,positive
1096068.0,"RigNet, Inc. Reports Q4 EPS of $0.30 vs $0.26 Est; Revenue of $59.70M vs $57.84M Est",2014-03-05 16:06:00-05:00,RNET,neutral
1096069.0,"Earnings Scheduled For March 5, 2014",2014-03-05 04:41:00-05:00,RNET,neutral
1096070.0,RigNet Completes Acquisition of Inmarsat's Energy Broadband Business ,2014-02-03 06:09:00-05:00,RNET,positive
1096071.0,"William Blair Initiates Coverage on RigNet, Inc. at Outperform",2013-12-10 07:51:00-05:00,RNET,neutral
1096072.0,"Deutsche Bank Maintains Buy on RigNet, Inc., Lowers PT to $62.00",2013-11-20 06:32:00-05:00,RNET,negative
1096073.0,Top 4 Small-Cap Stocks In The Diversified Communication Services Industry With The Highest EPS Estimates,2013-11-06 05:52:00-05:00,RNET,positive
1096074.0,"RigNet, Inc. Reports Q3 EPS of $0.13 vs $0.28 Est; Revenue of $56.90M vs $54.33M Est",2013-11-04 16:05:00-05:00,RNET,neutral
1096075.0,UPDATE: Deutsche Bank Raises PT on RigNet as 3Q13 Earnings Season Kicks Off,2013-10-14 11:41:00-04:00,RNET,neutral
1096076.0,"Deutsche Bank Maintains Buy on RigNet, Inc., Raises PT to $42.00",2013-10-14 06:22:00-04:00,RNET,neutral
1096077.0,13D Filing from KKR Fund Holdings on Rignet Shows 28.4% Stake,2013-09-23 17:15:00-04:00,RNET,neutral
1096078.0,Stocks Hitting 52-Week Highs,2013-09-09 10:25:00-04:00,RNET,neutral
1096079.0,"KKR Announces Purchase of 27% Stake in RigNet, No Terms Disclosed",2013-08-20 08:03:00-04:00,RNET,negative
1096080.0,"Deutsche Bank Maintains Buy on RigNet, Inc., Raises PT to $32.00",2013-08-14 09:05:00-04:00,RNET,neutral
1096081.0,"RigNet, Inc. Reports Q2 EPS of $0.28 vs $0.26 Est; Revenue of $51.30M vs $53.85M Est",2013-08-05 16:01:00-04:00,RNET,neutral
1096082.0,RigNet to Buy Energy Broadband Unit of Inmarsat for $25M in Cash,2013-08-01 18:01:00-04:00,RNET,positive
1096083.0,Top 4 NASDAQ Stocks In The Diversified Communication Services Industry With The Highest Operating Margin,2013-07-18 04:20:00-04:00,RNET,positive
1096084.0,Stocks Hitting 52-Week Highs,2013-07-16 10:12:00-04:00,RNET,neutral
1096085.0,Top 4 NASDAQ Stocks In The Diversified Communication Services Services Industry With The Highest Profit Margin,2013-07-16 05:03:00-04:00,RNET,positive
1096086.0,"RigNet, Inc. Reports Q1 EPS of $0.22; Revenue of $52.80M",2013-05-06 16:28:00-04:00,RNET,neutral
1096087.0,Stocks Hitting 52-Week Highs,2013-03-28 10:21:00-04:00,RNET,neutral
1096088.0,UPDATE: Oppenheimer Reiterates RigNet at Outperform on Strong 4Q12 Results ,2013-03-14 14:53:00-04:00,RNET,positive
1096089.0,UPDATE: Jefferies Raises PT on RigNet on Good 4Q Results,2013-03-13 14:33:00-04:00,RNET,negative
1096090.0,"Jefferies Maintains Buy on RigNet, Inc., Raises PT to $25.00",2013-03-13 07:20:00-04:00,RNET,neutral
1096091.0,"RigNet, Inc. Reports Q4 EPS of $0.20 vs $0.23 Est",2013-03-07 16:49:00-05:00,RNET,neutral
1096092.0,Top 4 NASDAQ Stocks In The Diversified Communication Services Industry With The Highest EPS Estimates,2012-12-20 03:17:00-05:00,RNET,positive
1096093.0,Stocks Hitting 52-Week Highs,2012-12-12 10:17:00-05:00,RNET,neutral
1096094.0,Stocks Hitting 52-Week Highs,2012-12-03 10:07:00-05:00,RNET,neutral
1096095.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on RigNet",2012-11-19 09:03:00-05:00,RNET,neutral
1096096.0,"Deutsche Bank Maintains RigNet at Buy, Raises PT from $21 to $25",2012-11-19 07:59:00-05:00,RNET,neutral
1096097.0,"UPDATE: Oppenheimer Increases RigNet PT to $26, Maintains Outperform",2012-11-13 08:05:00-05:00,RNET,neutral
1096098.0,"Oppenheimer Maintains RigNet at Outperform, Raises PT from $21 to $26",2012-11-12 15:27:00-05:00,RNET,neutral
1096099.0,RigNet Reports Q3 EPS $0.19 vs $0.21 Est,2012-11-07 17:45:00-05:00,RNET,neutral
1096100.0,UPDATE: FIG Partners Initiates RigNet with $24.50 PT on Offshore Drilling Growth,2012-11-02 14:46:00-04:00,RNET,positive
1096101.0,"FIG Partners Initiates Coverage on RigNet, Announces PT of $24.50",2012-11-02 10:58:00-04:00,RNET,neutral
1096102.0,"Jefferies & Company Maintains RigNet at Buy, Raises PT from $20 to $22",2012-08-07 06:12:00-04:00,RNET,neutral
1096103.0,RigNet Reports Q2 EPS $0.21 vs $0.20 Est; Revenues $33.2M vs $31.92M Est,2012-08-06 17:04:00-04:00,RNET,neutral
1096104.0,RigNet Signs Contract Extension for Managed Communications Services on Two World-Class Offshore Rigs: Transocean Barents and Transocean Spitsbergen,2012-07-16 13:44:00-04:00,RNET,neutral
1096105.0,RigNet Announces Acquisition of Nessco for $46.4M,2012-07-05 16:59:00-04:00,RNET,neutral
1096106.0,"RigNet: Credit Facility Provides for $66.4 Million Term Facility, $10 Million Revolver",2012-07-05 16:25:00-04:00,RNET,positive
1096107.0,"Oppenheimer Maintains Outperform Rating, $21 PT for RigNet",2012-05-11 19:38:00-04:00,RNET,neutral
1096108.0,Rignet Names Browning Co-Chairman,2012-03-08 16:56:00-05:00,RNET,neutral
1096109.0,RigNet Announces T. M. Matthews to Stand Down as Chairman and Not to Stand for Re-Election to Board of Directors ,2012-01-17 17:01:00-05:00,RNET,neutral
1096110.0,"Deutsche Bank Retains Buy, PT on RigNet Ups Estimates ",2011-11-11 08:48:00-05:00,RNET,neutral
1096111.0,Rignet Reports Q3 EPS $0.32 May Not Compare to $0.16 Est; Revenue $28.9M vs $27.10M Est,2011-11-09 16:47:00-05:00,RNET,neutral
1096112.0,Oppenheimer Upgrading RigNet,2011-08-12 09:04:00-04:00,RNET,neutral
1096113.0,Benzinga's Top Upgrades,2011-08-12 08:00:00-04:00,RNET,positive
1096114.0,"Oppenheimer Upgrades RigNet To Outperform, $21 PT",2011-08-12 06:03:00-04:00,RNET,neutral
1096115.0,Deutsche Bank Maintains Buy on RigNet,2011-08-11 09:31:00-04:00,RNET,neutral
1096116.0,RigNet Reports Q2 EPS $0.13 vs $0.13 Est; Revenue $26.2M vs $25.19M Est,2011-08-10 17:17:00-04:00,RNET,neutral
1096117.0,RigNet Amends Its Existing Credit Agreement  ,2011-05-31 16:49:00-04:00,RNET,positive
1096118.0,Top 4 Small-Cap Stocks In The Diversified Communication Services Industry With The Highest Operating Margin,2011-05-27 00:40:00-04:00,RNET,positive
1096119.0,Rignet Awarded Vsat License In Qatar,2011-05-24 12:13:00-04:00,RNET,positive
1096120.0,RigNet Awarded VSAT License in Oman,2011-05-16 12:26:00-04:00,RNET,positive
1096121.0,UPDATE: Deutsche Bank Raises PT on RigNet to $20 (RNET),2011-03-30 08:12:00-04:00,RNET,neutral
1096122.0,Jefferies Reports Strong 4Q Results For RigNet,2011-03-30 07:34:00-04:00,RNET,negative
1096123.0,Deutsche Bank Comments on RigNet's Q4 10 Results (RNET),2011-03-29 08:42:00-04:00,RNET,neutral
