Unnamed: 0,title,date,stock,sentiment
916971.0,"Stocks That Made New 52-Week Highs So Far Today Include: Microsoft, Activision Blizzard, Salesforce, Mastercard, Honeywell, Amgen, Ingersoll-Rand, Express Scripts, American Express, Abbott Labs, Danaher, Qualcomm, and Corning",2018-09-14 11:30:00-04:00,NRG,neutral
916972.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,NRG,neutral
916973.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,NRG,neutral
916974.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Visa, Lowe's, Amazon, Cintas, Sherwin-Williams, Gartner, Ulta Beauty, Intuitive Surgical, Humana, Verisk, Humana, Darden Restaurants, Dollar General, NVIDIA, Hormel, Apple, Aetna, & Mastercard",2018-09-04 13:32:00-04:00,NRG,positive
916975.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,NRG,neutral
916976.0,"NRG Energy Q2 EPS $0.31 Misses $0.85 Estimate, Sales $2.922B Beat $2.89B Estimate",2018-08-02 07:23:00-04:00,NRG,positive
916977.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,NRG,neutral
916978.0,NRG Energy Launches Renewable Plan For Texas Customers,2018-06-14 17:55:00-04:00,NRG,positive
916979.0,13F From David Tepper's Appaloosa Shows Cut Stake In NRG Energy From ~9.76M Shares To ~6.7M Shares,2018-05-15 16:41:00-04:00,NRG,positive
916980.0,"Stocks That Made New 52-Week Highs Today Include: Mastercard, Visa, Citrix Systems, Intuit, ONEOK, Centene, NRG Energy, Marathon Oil, And Apple Which Made A New All-Time His As Well",2018-05-04 11:43:00-04:00,NRG,positive
916981.0,"Stocks That Made New 52-Week Highs Today Include: Centene, Extra Space Storage, F5 Networks, and NRG Energy",2018-05-03 11:33:00-04:00,NRG,positive
916982.0,"NRG Energy Q1 EPS $0.87 Beats $0.27 Estimate, Sales $2.421B Miss $2.59B Estimate",2018-05-03 07:54:00-04:00,NRG,positive
916983.0,"Stocks That Made New 52-Wk Lows Today Include: CVS, Patterson Cos., Dentsply Sirona, Kimco Realty, Whirlpool, Simon Property, and Vornado Realty; Marathon Petroleum and NRG Energy Made New 52 Wk Highs Earlier",2018-03-27 12:53:00-04:00,NRG,positive
916984.0,"Omeros, Mattel, And 3 Other Stocks In Clear Trending Patterns This Week",2018-03-26 12:33:00-04:00,NRG,positive
916985.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-03-13 08:00:00-04:00,NRG,neutral
916986.0,Mid-Day Market Update: Vericel Surges After Strong Q4 Results; Smith Micro Software Shares Fall,2018-03-05 12:01:00-05:00,NRG,positive
916987.0,Mid-Morning Market Update: Markets Gain; Best Buy Beats Q4 Estimates,2018-03-01 10:36:00-05:00,NRG,positive
916988.0,NRG Energy Sees FY18 Adj. EBITDA $2.8B-$3B,2018-03-01 07:01:00-05:00,NRG,positive
916989.0,"NRG Energy Reports Q4 Loss From Continuing Operations $1.667B vs $891M In Same Qtr. Last Year, Adj. EBITDA $497M vs $471M YoY; Announces $1B Buyback Plan",2018-03-01 07:01:00-05:00,NRG,negative
916990.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,NRG,neutral
916991.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Earnings Miss Expectations,2018-02-26 10:15:00-05:00,NRG,negative
916992.0,Mid-Day Market Update: Crude Oil Up Over 1%; Workiva Shares Plunge,2018-02-23 12:19:00-05:00,NRG,negative
916993.0,"UBS Initiates Coverage On NRG Energy with Buy Rating, Announces $33.00 Price Target",2018-02-23 08:59:00-05:00,NRG,positive
916994.0,"NRG Energy Announces Asset Sales to GIP III Zephyr Acquisition Partners and Cleco, Including NRG Sough Central Generating, Renew Operations and Maintenance and Other Business Units",2018-02-07 07:12:00-05:00,NRG,positive
916995.0,NRG Yield Announces Next Set Of Drop Down Transactions With NRG To Acquire 154 MW Buckthorn Solar Project and the 527 MW1 Carlsbad Energy Center For $407M In Total Consideration With Annual CAFD Of $44M Beginning In 2019,2018-02-07 07:04:00-05:00,NRG,neutral
916996.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-31 08:16:00-05:00,NRG,neutral
916997.0,Mid-Day Market Update: Alcoa Drops On Earnings Miss; SPI Energy Shares Surge,2018-01-18 12:08:00-05:00,NRG,positive
916998.0,"Jacobs Engineering, Mastercard, NRG Energy: 'Fast Money Halftime Report' Traders Share Their Picks",2018-01-11 16:14:00-05:00,NRG,positive
916999.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,NRG,negative
917000.0,10 Best Stocks Of 2017,2017-12-31 11:34:00-05:00,NRG,positive
917001.0,"NRG Energy in Talks to Sell Yieldco, According to Bloomberg",2017-12-22 15:57:00-05:00,NRG,positive
917002.0,"Cummins, NRG Launch Major Technology Platform to Reduce Energy Costs for Large Businesses",2017-12-13 09:00:00-05:00,NRG,positive
917003.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-07 08:02:00-05:00,NRG,neutral
917004.0,NRG Energy Earlier Pulled its Junk Bond Offering Due to Market Conditions,2017-11-10 08:20:00-05:00,NRG,positive
917005.0,"Wall Street's M&A Chatter From November 8: AT&T-Time Warner, Rent-A-Center, NRG Yield",2017-11-09 08:01:00-05:00,NRG,neutral
917006.0,SparkSpread Reports A PE Investor Is A Leading Bidder To Acquire NRG Yield,2017-11-08 09:46:00-05:00,NRG,neutral
917007.0,"NRG Energy Reports Q3 EPS $0.53 vs. $1.27 In Same Qtr. Last Year, Sales $3.05M vs. $3.42M YoY",2017-11-02 09:19:00-04:00,NRG,positive
917008.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,NRG,neutral
917009.0,NRG Energy Option Alert: Mar 16 $24 Calls Sweep (15) at the Ask: 525 @ $3.4 vs 76 OI; Ref=$25.71,2017-10-30 11:00:00-04:00,NRG,positive
917010.0,NRG Wins Contract to Install Solar Arrays at a McKesson Facility,2017-10-30 08:33:00-04:00,NRG,positive
917011.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,NRG,positive
917012.0,"NRG Energy Option Alert: Jan, 2019 $25 Calls Sweep (9) at the Bid: 500 @ $4.0 vs 1042 OI; Ref=$24.97",2017-10-23 15:31:00-04:00,NRG,positive
917013.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; NeoPhotonics Shares Slide,2017-10-05 14:31:00-04:00,NRG,positive
917014.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-09-28 04:13:00-04:00,NRG,positive
917015.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,NRG,positive
917016.0,NRG Energy Option Alert: Dec 15 $25 Calls Sweep (29) at the Ask: 2000 @ $1.951 vs 352 OI; Ref=$24.86,2017-09-27 11:42:00-04:00,NRG,positive
917017.0,"When Bull Markets Die: What To Watch For, What Stocks Could Be The First To Get Hit",2017-09-25 12:26:00-04:00,NRG,negative
917018.0,"Wall Street's M&A Chatter From September 22-24: KB Home, NRG Yield, Gigya",2017-09-25 08:39:00-04:00,NRG,neutral
917019.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-09-20 04:09:00-04:00,NRG,positive
917020.0,Benzinga's Option Alert Recap From September 19,2017-09-19 16:30:00-04:00,NRG,positive
917021.0,NRG En Option Alert: Oct 20 $25 Calls Sweep (22) at the Ask: 1818 @ $0.95 vs 914 OI; Ref=$24.59,2017-09-19 13:27:00-04:00,NRG,positive
917022.0,NRG En Option Alert: Oct 20 $24 Calls Sweep (2) at the Bid: 5000 @ $1.25 vs 877 OI; Ref=$24.22,2017-09-19 10:13:00-04:00,NRG,positive
917023.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-07 04:04:00-04:00,NRG,positive
917024.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,NRG,positive
917025.0,"Najarian Brothers See Unusual Options Activity In Weatherford, Analog Devices And NRG Energy",2017-09-06 16:08:00-04:00,NRG,positive
917026.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Sarepta Shares Jump After Positive Results In DMD Treatment Study,2017-09-06 14:30:00-04:00,NRG,positive
917027.0,NRG En Option Alert: Oct 20 $26 Calls Sweep (3) at the Ask: 5000 @ $0.651 vs 184 OI; Ref=$24.18,2017-09-06 10:24:00-04:00,NRG,positive
917028.0,Mid-Morning Market Update: Markets Open Higher; G-III Apparel Tops Q2 Views,2017-09-06 10:11:00-04:00,NRG,positive
917029.0,Sell In May And Go Away? Doing So With These Stocks Was A Mistake,2017-09-01 12:09:00-04:00,NRG,negative
917030.0,Mid-Day Market Update: Adamas Pharma Climbs Following FDA Approval of GOCOVRI; Aceto Shares Plummet,2017-08-25 12:00:00-04:00,NRG,positive
917031.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Profit Tops Estimates,2017-08-25 10:09:00-04:00,NRG,positive
917032.0,13F From Tepper's Appaloosa Shows New 1.25M Share Stake In NRG Energy,2017-08-14 16:25:00-04:00,NRG,positive
917033.0,"NRG Energy Shares Turn Positive, Now Up 1% Amid Report Co. Considering Selling As Much As $4B In Assets",2017-08-10 14:59:00-04:00,NRG,positive
917034.0,NRG Energy Shares Moving Higher; 13G/A Shows T Rowe Price Reporting 10.6% Stake,2017-08-10 14:55:00-04:00,NRG,positive
917035.0,"NRG Energy Q2 EPS $0.36 vs $(0.09) Est., Sales $2.70B vs $3.19B Est.",2017-08-03 07:30:00-04:00,NRG,positive
917036.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,NRG,neutral
917037.0,"Height Securities, On Independent Power Producer, Says Market Reforms, Consolidation, and Debt Reduction To Remain Themes This Year; May 'Help Elevate' Dynegy, NRG Energy, and Calpine",2017-07-27 11:06:00-04:00,NRG,positive
917038.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-07-26 04:07:00-04:00,NRG,positive
917039.0,Benzinga's Option Alert Recap From July 25,2017-07-25 16:00:00-04:00,NRG,positive
917040.0,NRG En Option Alert: Jan 19 $27 Calls at the Ask: 2500 @ $1.851 vs 55 OI; Ref=$25.06,2017-07-25 14:03:00-04:00,NRG,positive
917041.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-18 04:10:00-04:00,NRG,positive
917042.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,NRG,positive
917043.0,NRG En Option Alert: Sep 15 $21 Puts Sweep (28) at the Ask: 845 @ $1.0 vs 167 OI; Ref=$22.56,2017-07-17 11:16:00-04:00,NRG,positive
917044.0,20 Stocks Moving In Monday's Pre-Market Session,2017-07-17 08:19:00-04:00,NRG,neutral
917045.0,Watch These 4 Huge Put Purchases In Friday Trade,2017-07-14 04:12:00-04:00,NRG,positive
917046.0,Benzinga's Option Alert Recap From July 13,2017-07-13 16:48:00-04:00,NRG,positive
917047.0,NRG En Option Alert: Dec 15 $19 Puts Sweep (25) at the Ask: 984 @ $1.15 vs 4 OI; Ref=$22.3372,2017-07-13 13:31:00-04:00,NRG,positive
917048.0,NRG Option Alert: Aug 18 $20 Puts Sweep (24) at the Ask: 1459 @ $0.651 vs 24 OI; Ref=$22.4875,2017-07-13 09:48:00-04:00,NRG,positive
917049.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-07-13 04:35:00-04:00,NRG,positive
917050.0,Benzinga's Option Alert Recap From July 12,2017-07-12 16:18:00-04:00,NRG,positive
917051.0,NRG En Option Alert: Sep 15 $20 Puts Sweep (8) at the Ask: 550 @ $1.299 vs 0 OI; Ref=$20.2501,2017-07-12 14:35:00-04:00,NRG,positive
917052.0,Mid-Afternoon Market Update: NASDAQ Up Over 1%; MSC Industrial Shares Plummet,2017-07-12 14:33:00-04:00,NRG,positive
917053.0,Mid-Day Market Update: Ocular Therapeutix Drops After Major Setback In Dextenza; I.D. Systems Shares Surge,2017-07-12 12:34:00-04:00,NRG,positive
917054.0,NRG Energy Shares Up 18% Following News Of Its Transformation Plan Aimed At Lowering Recurring Costs,2017-07-12 11:12:00-04:00,NRG,positive
917055.0,"UPDATE: NRG Energy Raises FY17 Outlook: Cash From Operations From $1.355B-$1.555B To $1.76B-$1.96B, Free Cash Flow Before Growth Investments From $800M-$1B To $1.29B-$1.49B",2017-07-12 07:04:00-04:00,NRG,positive
917056.0,UPDATE: NRG Energy Cuts FY17 Adj. EBITDA Outlook From $2.7B-$2.9B To $2.565B-$2.765B,2017-07-12 07:03:00-04:00,NRG,neutral
917057.0,"NRG Energy Cuts FY17 Adj. EBITDA Outlook, Increases Cash From Operations, Free Cash Flow",2017-07-12 07:03:00-04:00,NRG,positive
917058.0,"NRG Energy Reports Launch Of Transformation Plan Targeting $1.065B In Recurring Cost, Margin Improvements, $2.5B-$4B Targeted Asset Sale Net Cash Proceeds Plus Removal Of $13B Debt",2017-07-12 07:02:00-04:00,NRG,positive
917059.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-07-11 08:10:00-04:00,NRG,neutral
917060.0,Pete Najarian Sees Unusual Options Activity In Intercontinental Exchange And NRG Energy,2017-07-11 06:31:00-04:00,NRG,positive
917061.0,Watch These 5 Huge Call Purchases Tuesday,2017-07-11 04:29:00-04:00,NRG,positive
917062.0,Benzinga's Option Alert Recap From July 10,2017-07-10 16:46:00-04:00,NRG,positive
917063.0,Option Alert: NRG Jul 17.0 Calls Sweep: 4578 @  ASK  $0.25: 12k traded vs 1955 OI:  Earnings 8/9 Before Open (est)  $16.23 Ref,2017-07-10 10:56:00-04:00,NRG,positive
917064.0,Option Alert: NRG Jul 17.0 Calls Sweep: 5000 @  ASK  $0.25: 5000 traded vs 1955 OI:  Earnings 8/9 Before Open (est)  $16.16 Ref,2017-07-10 09:37:00-04:00,NRG,positive
917065.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-10 08:24:00-04:00,NRG,neutral
917066.0,20 Stocks Moving In Friday's Pre-Market Session,2017-07-07 08:12:00-04:00,NRG,neutral
917067.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-07-06 08:27:00-04:00,NRG,neutral
917068.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-06-29 05:06:00-04:00,NRG,positive
917069.0,Benzinga's Option Alert Recap From June 28,2017-06-28 16:12:00-04:00,NRG,positive
917070.0,Option Alert: NRG Energy Jul 18.0 Calls Sweep: 1353 @  ASK  $0.45: 2361 traded vs 12k OI:  Earnin,2017-06-28 14:35:00-04:00,NRG,positive
917072.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-27 08:21:00-04:00,NRG,neutral
917073.0,Will Trump's Solar Border Wall Be A Boon For Clean Energy Or More Fat For Taxpayers?,2017-06-26 08:33:00-04:00,NRG,positive
917074.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-23 08:19:00-04:00,NRG,neutral
917075.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-06-22 08:07:00-04:00,NRG,neutral
917076.0,Mid-Morning Market Update: Markets Open Lower; Kroger Cuts Earnings Outlook,2017-06-15 10:15:00-04:00,NRG,negative
917077.0,NRG Energy Story Remains All About The Cost Cuts,2017-06-01 17:23:00-04:00,NRG,neutral
917078.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2017",2017-06-01 09:19:00-04:00,NRG,positive
917079.0,UBS Upgrades NRG Energy to Buy,2017-06-01 06:33:00-04:00,NRG,positive
917080.0,Mid-Afternoon Market Update: Aegean Marine Petroleum Drops On Downbeat Earnings; Inovio Shares Surge,2017-05-24 14:30:00-04:00,NRG,positive
917081.0,Mid-Day Market Update: Container Store Climbs On Earnings Beat; Ooma Shares Plummet,2017-05-24 12:04:00-04:00,NRG,positive
917082.0,"Utilities Spike Higher: Calpine Shares Halted on Circuit Breaker Up 7%, AES Shares Up 2%, NRG Energy Up 2.6%",2017-05-10 15:00:00-04:00,NRG,positive
917083.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-04 08:06:00-04:00,NRG,neutral
917084.0,"NRG Energy Q1 GAAP EPS $(0.52), Sales $2.76B from $3.23B YoY",2017-05-02 07:19:00-04:00,NRG,positive
917085.0,25 Stocks Moving In Friday's Pre-Market Session,2017-04-21 08:31:00-04:00,NRG,neutral
917086.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,NRG,neutral
917087.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,NRG,neutral
917088.0,"NRG Energy Reports Deployment of 60MW+ of Commercial, Industrial Preferred Resource Programs in SoCal",2017-04-12 08:06:00-04:00,NRG,positive
917089.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; Exfo Shares Tumble,2017-03-30 15:07:00-04:00,NRG,positive
917090.0,Mid-Day Market Update: Crude Oil Up Over 1.5%; Cartesian Shares Slide,2017-03-30 12:22:00-04:00,NRG,negative
917091.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,NRG,positive
917092.0,Goldman Sachs Upgrades NRG Energy to Buy,2017-03-29 07:59:00-04:00,NRG,positive
917093.0,"NRG ENERGY, INC.: Wilder John C Jr (Director) Buys 1,200,000 @ Avg Price: $17.47 (Form4)",2017-03-17 04:18:00-04:00,NRG,positive
917094.0,"NRG Energy Shares Spike Higher Into Positive Territory, Now Up 2.2%; Hearing Report Co. Could Do Strategic Alternatives Review",2017-03-16 11:10:00-04:00,NRG,positive
917095.0,Mid-Morning Market Update: Markets Mostly Higher; Childrens Place Profit Tops Estimates,2017-03-08 10:05:00-05:00,NRG,positive
917096.0,Mid-Day Market Update: Navigator Holdings Gains Following Q4 Results; Endeavour Silver Shares Slide,2017-03-02 12:21:00-05:00,NRG,positive
917097.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Earnings Miss Views,2017-03-02 10:00:00-05:00,NRG,negative
917098.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-03-01 08:19:00-05:00,NRG,neutral
917099.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,NRG,neutral
917100.0,Mid-Day Market Update: Universal Display Climbs After Strong Q4 Results; Zoe's Kitchen Shares Plummet,2017-02-24 12:15:00-05:00,NRG,positive
917101.0,Mid-Morning Market Update: Markets Open Lower; JC Penney To Close Up To 140 Stores,2017-02-24 10:13:00-05:00,NRG,negative
917102.0,Citigroup Upgrades NRG Energy To Buy,2017-02-24 08:48:00-05:00,NRG,positive
917103.0,Amended 13D Filing Out from Elliott Associates on NRG Energy Following Earlier Press Release,2017-02-13 09:37:00-05:00,NRG,positive
