Unnamed: 0,title,date,stock,sentiment
29355.0,Stocks To Watch This Week,2020-05-26 12:25:00-04:00,ADSK,neutral
29356.0,Shares of several technology companies are trading higher in sympathy with the overall market as equities rally on coronavirus vaccine hopes as well as a pickup in economic activity as some US states reopen businesses.,2020-05-26 11:12:00-04:00,ADSK,positive
29357.0,"Deutsche Bank Maintains Buy on Autodesk, Lowers Price Target to $215",2020-05-22 08:44:00-04:00,ADSK,negative
29358.0,"Citigroup Maintains Buy on Autodesk, Lowers Price Target to $230",2020-05-21 11:21:00-04:00,ADSK,negative
29359.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $210",2020-05-19 06:07:00-04:00,ADSK,negative
29360.0,"Shares of several financial companies are trading higher amid continued economic optimism as some US states ease lockdown restrictions. While jobless claims came in worse than estimates, figures were lower than in prior weeks.",2020-05-07 10:52:00-04:00,ADSK,positive
29361.0,"Shares of several technology companies are trading higher amid market strength as some US states begin easing lockdown measures, which has raised hopes of an economic rebound. Investors also weigh recent earnings from companies in the space.",2020-05-05 11:34:00-04:00,ADSK,positive
29362.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2020",2020-05-01 09:40:00-04:00,ADSK,positive
29363.0,Autodesk shares are trading lower after Berstein downgraded the company's stock from Market Perform to Underperform and announced a $155 price target.,2020-05-01 07:42:00-04:00,ADSK,neutral
29364.0,"Bernstein Downgrades Autodesk to Underperform, Announces $155 Price Target",2020-05-01 07:41:00-04:00,ADSK,neutral
29365.0,"Shares of several technology companies are trading higher amid market strength following positive data from a study of Gilead's Remdesivir, which is being evaluated for coronavirus. A successful treatment could mean a sooner return to economic activity. NOTE: Some names may also be moving in sympathy following recent earnings from Google and some semiconductor companies.",2020-04-29 10:53:00-04:00,ADSK,positive
29366.0,"Atlantic Equities Downgrades Autodesk to Neutral, Announces $179 Price Target",2020-04-23 05:51:00-04:00,ADSK,neutral
29367.0,Shares of several technology companies are trading higher as oil prices potentially stabilize following recent crash.,2020-04-22 10:07:00-04:00,ADSK,negative
29368.0,Shares of several technology companies are trading lower amid overall market weakness following a collapse in oil prices. Oil has been negatively impacted by excess supply and low demand amid the coronavirus pandemic.,2020-04-21 10:52:00-04:00,ADSK,negative
29369.0,Shares of several technology companies are trading higher as markets gain on optimistic coronavirus outlook following positive remdesivir data from Gilead. Hopes of a treatment candidate have raised hopes of a rebound in economic activity in the future.,2020-04-17 09:30:00-04:00,ADSK,positive
29370.0,"Shares of several technology companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:53:00-04:00,ADSK,positive
29371.0,Shares of several technology companies are trading lower amid uncertainty around demand outlook caused by the coronavirus pandemic which has significantly staggered consumer spending and economic activity.,2020-04-13 11:39:00-04:00,ADSK,negative
29372.0,Shares of several technology companies are trading higher amid overall market strength after the US Federal Reserve announced $2.3 trillion in loan programs to further support the economy.,2020-04-09 09:49:00-04:00,ADSK,positive
29373.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,ADSK,positive
29374.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,ADSK,positive
29375.0,Autodesk Option Alert: Jul 17 $155 Calls Sweep (12) near the Ask: 642 @ $10.003 vs 37 OI; Earnings 5/21 After Close [est] Ref=$139.19,2020-04-02 12:29:00-04:00,ADSK,positive
29376.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.",2020-04-01 11:12:00-04:00,ADSK,negative
29377.0,Shares of several technology companies are trading higher as equities continue to rise following last week's rebound amid US stimulus measures.,2020-03-30 10:23:00-04:00,ADSK,positive
29378.0,"Shares of several technology, semiconductor and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 11:30:00-04:00,ADSK,positive
29379.0,"Autodesk shares are trading lower, not currently seeing company-specific news. Movement appears market related as equities experience volatility amid US stimulus progress. The stock has since reversed and is trading higher.",2020-03-25 11:50:00-04:00,ADSK,positive
29380.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,ADSK,negative
29381.0,"Just Like With Any Champion, Steady Growth And Earnings Expected From Adobe",2020-03-09 10:19:00-04:00,ADSK,positive
29382.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,ADSK,neutral
29383.0,"Autodesk shares are trading lower, not currently seeing company-specific negative catalyst.",2020-03-03 09:42:00-05:00,ADSK,negative
29384.0,7 Tech Stocks To Sell Today,2020-02-28 12:45:00-05:00,ADSK,neutral
29385.0,"B of A Securities Maintains Underperform on Autodesk, Raises Price Target to $150",2020-02-28 12:41:00-05:00,ADSK,positive
29386.0,"JP Morgan Maintains Underweight on Autodesk, Raises Price Target to $181",2020-02-28 09:49:00-05:00,ADSK,positive
29387.0,"Morgan Stanley Maintains Equal-Weight on Autodesk, Raises Price Target to $192",2020-02-28 08:20:00-05:00,ADSK,neutral
29388.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-28 07:39:00-05:00,ADSK,neutral
29389.0,15 Stocks Moving In Thursday's After-Hours Session,2020-02-27 16:58:00-05:00,ADSK,neutral
29390.0,Autodesk shares are trading lower after the company reported Q4 earnings results and issued Q1 guidance.,2020-02-27 16:05:00-05:00,ADSK,neutral
29391.0,"Autodesk Sees Q1 Adj. EPS $0.80-$0.86, Sales $880M-$895M; FY21 Adj. EPS $4.21-$4.44, Sales $3.93B-$3.99B",2020-02-27 16:02:00-05:00,ADSK,neutral
29392.0,"Autodesk Q4 EPS $0.92 Beats $0.8 Estimate, Sales $899M Beat $890.17M Estimate",2020-02-27 16:01:00-05:00,ADSK,neutral
29393.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,ADSK,negative
29394.0,Q4 Earnings Outlook For Autodesk,2020-02-27 08:27:00-05:00,ADSK,neutral
29395.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,ADSK,neutral
29396.0,"Shares of several software companies are trading higher. Movement appears related to overall market rebound, as the sector has heavily sold off amid recent global weakness.",2020-02-26 10:01:00-05:00,ADSK,negative
29397.0,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $212",2020-02-25 11:38:00-05:00,ADSK,negative
29398.0,Shares of several software companies are trading lower as the coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:53:00-05:00,ADSK,negative
29399.0,10 Biggest Price Target Changes For Friday,2020-02-21 08:47:00-05:00,ADSK,neutral
29400.0,"Citigroup Maintains Buy on Autodesk, Raises Price Target to $250",2020-02-21 06:40:00-05:00,ADSK,neutral
29401.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,ADSK,neutral
29402.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,ADSK,neutral
29403.0,"Baird Assumes Autodesk at Outperform, Announces $250 Price Target",2020-02-19 09:03:00-05:00,ADSK,neutral
29404.0,10 Biggest Price Target Changes For Wednesday,2020-02-19 08:39:00-05:00,ADSK,neutral
29405.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $224",2020-02-19 05:08:00-05:00,ADSK,negative
29406.0,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $220",2020-02-18 09:18:00-05:00,ADSK,neutral
29407.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,ADSK,neutral
29408.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,ADSK,neutral
29409.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,ADSK,neutral
29410.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,ADSK,neutral
29411.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,ADSK,neutral
29412.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,ADSK,neutral
29413.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,ADSK,neutral
29414.0,Oppenheimer Downgrades Autodesk to Perform,2020-01-17 07:08:00-05:00,ADSK,neutral
29415.0,"Wells Fargo Maintains Overweight on Autodesk, Raises Price Target to $240",2020-01-16 07:53:00-05:00,ADSK,negative
29416.0,"Autodesk, Inc. Recommends Rejection Of TRC Capital's 'Mini-Tender' Offer",2020-01-15 16:26:00-05:00,ADSK,negative
29417.0,"Morgan Stanley Maintains Equal-Weight on Autodesk, Raises Price Target to $187",2020-01-13 09:03:00-05:00,ADSK,neutral
29418.0,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $210",2020-01-13 08:49:00-05:00,ADSK,positive
29419.0,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $205",2020-01-13 08:15:00-05:00,ADSK,neutral
29420.0,10 Biggest Price Target Changes For Monday,2020-01-13 08:12:00-05:00,ADSK,neutral
29421.0,"Bernstein Downgrades Autodesk to Market Perform, Raises Price Target to $197",2020-01-13 07:06:00-05:00,ADSK,neutral
29422.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,ADSK,neutral
29423.0,10 Biggest Price Target Changes For Friday,2020-01-10 08:37:00-05:00,ADSK,neutral
29424.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $210",2020-01-10 06:16:00-05:00,ADSK,negative
29425.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,ADSK,neutral
29426.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,ADSK,neutral
29427.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,ADSK,neutral
29428.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,ADSK,neutral
29429.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,ADSK,positive
29430.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,ADSK,positive
29431.0,Autodesk shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight.,2019-12-12 09:34:00-05:00,ADSK,positive
29432.0,JP Morgan Downgrades Autodesk to Underweight,2019-12-12 07:06:00-05:00,ADSK,positive
29433.0,"Baird Reiterates Outperform On Autodesk, $203 Target As Firm Believes 'Manufacturing could turn out to be an upside surprise driver over next 12-18 months given lower attention/expectations but clear momentum building behind Fusion 360'",2019-12-04 12:39:00-05:00,ADSK,positive
29434.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,ADSK,neutral
29435.0,Shares of several technology and growth stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:21:00-05:00,ADSK,neutral
29436.0,"Autodesk Posts Solid Quarter, But Analysts Still Divided Over Prospects",2019-11-27 13:24:00-05:00,ADSK,positive
29437.0,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $195",2019-11-27 10:09:00-05:00,ADSK,negative
29438.0,"Canaccord Genuity Maintains Buy on Autodesk, Raises Price Target to $195",2019-11-27 10:03:00-05:00,ADSK,neutral
29439.0,Autodesk shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-27 09:43:00-05:00,ADSK,positive
29440.0,"Oppenheimer Maintains Outperform on Autodesk, Raises Price Target to $200",2019-11-27 08:57:00-05:00,ADSK,neutral
29441.0,"Benzinga Pro's Stocks To Watch For Wednesday, Nov. 27th, 2019: DE, ADSK, GES, MNK, AMZN",2019-11-27 08:42:00-05:00,ADSK,neutral
29442.0,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $185",2019-11-27 08:17:00-05:00,ADSK,positive
29443.0,"Morgan Stanley Maintains Equal-Weight on Autodesk, Raises Price Target to $164",2019-11-27 07:51:00-05:00,ADSK,neutral
29444.0,10 Biggest Price Target Changes For Wednesday,2019-11-27 07:49:00-05:00,ADSK,neutral
29445.0,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $189",2019-11-27 07:33:00-05:00,ADSK,neutral
29446.0,"Wedbush Maintains Neutral on Autodesk, Raises Price Target to $171",2019-11-27 07:28:00-05:00,ADSK,neutral
29447.0,"Stifel Maintains Buy on Autodesk, Raises Price Target to $190",2019-11-27 07:16:00-05:00,ADSK,neutral
29448.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,2019-11-27 06:24:00-05:00,ADSK,neutral
29449.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $191",2019-11-27 06:04:00-05:00,ADSK,negative
29450.0,"7 Stocks To Watch For November 27, 2019",2019-11-27 04:27:00-05:00,ADSK,neutral
29451.0,"Autodesk Sees Q4 Adj. EPS $0.86-$0.91 vs $0.93 Est., Sales $880M-$895M vs $897.87M Est.; Sees FY20 Adj. EPS $2.74-$2.79 vs $2.75 Est., Sales $3.225B-$3.270B vs $3.25B Est.",2019-11-26 16:03:00-05:00,ADSK,neutral
29452.0,"Autodesk Q3 Adj. EPS $0.78 Beats $0.73 Estimate, Sales $843M Beat $826.56M Estimate",2019-11-26 16:02:00-05:00,ADSK,neutral
29453.0,"Earnings Scheduled For November 26, 2019",2019-11-26 06:16:00-05:00,ADSK,neutral
29454.0,"Autodesk, Virgin Hyperloop One Report Joint-Effort To Explore Advanced Route Optimization, Transportation Design, Construction Technology, No Terms Disclosed",2019-11-20 11:01:00-05:00,ADSK,positive
29455.0,"Mizuho Maintains Buy on Autodesk, Raises Price Target to $190",2019-11-20 09:10:00-05:00,ADSK,neutral
29456.0,10 Biggest Price Target Changes For Wednesday,2019-11-20 08:20:00-05:00,ADSK,neutral
29457.0,"Wedbush Reiterates Neutral on Autodesk, Raises Price Target to $162",2019-11-20 08:07:00-05:00,ADSK,neutral
29458.0,Autodesk shares are trading higher on seemingly no company-specific news.,2019-11-12 10:33:00-05:00,ADSK,neutral
29459.0,Shares of several software companies are trading lower in sympathy with Twilio after the company issued FY19 EPS guidance below analyst estimates.,2019-10-31 10:54:00-04:00,ADSK,positive
29460.0,Shares of several software companies are trading higher in sympathy with ServiceNow after the company reported a strong Q3 earnings beat.,2019-10-24 09:58:00-04:00,ADSK,positive
29461.0,Shares of several software companies are trading higher along with the overall market following renewed US-China trade optimism.,2019-10-21 13:44:00-04:00,ADSK,positive
29462.0,"Shares of several software companies are trading lower. The sector has been weak over the past two days following a bearish Morgan Stanley report, in which the firm said it sees risk in high-multiple names. Other analysts also expressed valuation concerns. There have also been concerns over slowing growth in Workday's Human Capital Management software.",2019-10-18 10:54:00-04:00,ADSK,negative
29463.0,"Shares of several software companies are trading lower after Morgan Stanley issued a bearish stance on the sector as they ""still see risk in high multiple names."" CIO survey growth expectations are also decelerating.",2019-10-16 10:07:00-04:00,ADSK,positive
29464.0,Shares of many software companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:34:00-04:00,ADSK,positive
29465.0,"Shares of several software companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:56:00-04:00,ADSK,positive
29466.0,﻿Shares of several software companies are trading higher as investors are optimistic of a trade deal with China that can potentially be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:03:00-04:00,ADSK,positive
29467.0,Shares of several software companies are trading lower on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:05:00-04:00,ADSK,negative
29468.0,"Shares of several software companies are trading lower following reports indicating the White House is considering setting limits on US flows to China, delisting Chinese company's from US stock exchanges.",2019-09-27 12:00:00-04:00,ADSK,neutral
29469.0,Shares of several software companies are trading lower despite no industry-wide news. The sector has been highly sensitive to volatility in US markets over the past few months.,2019-09-25 10:29:00-04:00,ADSK,positive
29470.0,11 Most Aggressively Shorted Stocks,2019-09-19 11:15:00-04:00,ADSK,negative
29471.0,"The Cannabis Company Backed By Jay-Z And Joe Montana Gets New Execs, Board Members",2019-09-13 14:26:00-04:00,ADSK,neutral
29472.0,Shares of software companies are trading higher as global markets rally following the ECB's stimulus announcement. NOTE: Many software companies are considered 'growth' companies and tend to experience strong gains during market upticks.,2019-09-12 10:56:00-04:00,ADSK,positive
29473.0,Autodesk shares are trading higher. Not seeing any news to justify the price action.,2019-09-11 15:09:00-04:00,ADSK,positive
29474.0,Shares of many software companies are trading lower amid news late Friday Alphabet received a civil investigative demand from the Dept. Of Justice. Analysts have highlighted general profit taking in software names amid recent rallies.,2019-09-09 13:44:00-04:00,ADSK,positive
29475.0,"Ansys, Autodesk Collaborate On Auto Visualization Software",2019-09-09 08:03:00-04:00,ADSK,neutral
29476.0,ANSYS and Autodesk to Collaborate,2019-09-09 07:13:00-04:00,ADSK,neutral
29477.0,Shares of many technology companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 13:33:00-04:00,ADSK,negative
29478.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 29, 2019",2019-08-29 11:59:00-04:00,ADSK,neutral
29479.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., August 29, 2019",2019-08-29 10:00:00-04:00,ADSK,positive
29480.0,54 Biggest Movers From Yesterday,2019-08-29 05:11:00-04:00,ADSK,neutral
29481.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 28, 2019",2019-08-28 14:33:00-04:00,ADSK,neutral
29482.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-28 12:28:00-04:00,ADSK,neutral
29483.0,"Autodesk Analysts: Sell-off May Be Overreaction, Fundamentals Remain Strong",2019-08-28 11:42:00-04:00,ADSK,positive
29484.0,"Morgan Stanley Maintains Equal-Weight, $150 Target On Autodesk As Firm Notes 'After a seasonal Q1, a lowered full year outlook on macro concerns likely stokes investor concern despite solid fundamentals in Q2'",2019-08-28 10:59:00-04:00,ADSK,negative
29485.0,Mid-Morning Market Update: Markets Edge Higher; Tiffany Earnings Beat Estimates,2019-08-28 10:12:00-04:00,ADSK,neutral
29486.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2019",2019-08-28 09:45:00-04:00,ADSK,positive
29487.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., August 28, 2019",2019-08-28 09:37:00-04:00,ADSK,positive
29488.0,"UPDATE: Stifel On Autodesk Also Continues 'to believe Autodesk is well-positioned across the AEC/manufacturing markets it serves, and that the company's model transformation offers more resiliency vis-à-vis the Great Recession'",2019-08-28 09:35:00-04:00,ADSK,positive
29489.0,"UPDATE: Stifel Maintains Buy On Autodesk, Lowers Target To $160 As Firm Notes 'Solid Q But Macro Uncertainty Weighs on Guide';  Firm Notes 'That said, we are pleased to see ongoing success with Autodesk's construction-focused portfolio'",2019-08-28 09:35:00-04:00,ADSK,positive
29490.0,"Wells Fargo Maintains Outperform on Autodesk, Lowers Price Target to $180",2019-08-28 09:14:00-04:00,ADSK,positive
29491.0,10 Biggest Price Target Changes For Wednesday,2019-08-28 09:02:00-04:00,ADSK,neutral
29492.0,"Stifel Maintains Buy on Autodesk, Lowers Price Target to $160",2019-08-28 08:32:00-04:00,ADSK,negative
29493.0,12 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:31:00-04:00,ADSK,neutral
29494.0,"Oppenheimer Maintains Outperform on Autodesk, Lowers Price Target to $175",2019-08-28 08:23:00-04:00,ADSK,negative
29495.0,"JP Morgan Maintains Neutral on Autodesk, Lowers Price Target to $160",2019-08-28 08:19:00-04:00,ADSK,positive
29496.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-08-28 08:11:00-04:00,ADSK,neutral
29497.0,"UPDATE: KeyBanc On Autodesk Also Notes 'While we are lowering our PT to $184, we continue to like ADSK's LT opportunities in construction and believe the Company has one of the more resilient subscription models under our industrial software coverage'",2019-08-28 07:59:00-04:00,ADSK,positive
29498.0,"UPDATE: KeyBanc Maintains Overweight On Autodesk, Lowers Target To $184 As Firm Notes Co. Lowered 'its FY20 guidance in part to reflect macro uncertainties outside the U.S. Despite this, we view North American demand trends as remaining intact'",2019-08-28 07:59:00-04:00,ADSK,negative
29499.0,"Wedbush Reiterates Neutral on Autodesk, Lowers Price Target to $149",2019-08-28 07:53:00-04:00,ADSK,negative
29500.0,"Canaccord Genuity Maintains Buy on Autodesk, Lowers Price Target to $160",2019-08-28 07:46:00-04:00,ADSK,negative
29501.0,"Credit Suisse Reiterates Outperform on Autodesk, Lowers Price Target to $175",2019-08-28 07:39:00-04:00,ADSK,positive
29502.0,"Citi Maintains Buy on Autodesk, Lowers Price Target to $186",2019-08-28 07:29:00-04:00,ADSK,negative
29503.0,"Barclays Maintains Overweight on Autodesk, Lowers Price Target to $173",2019-08-28 07:25:00-04:00,ADSK,negative
29504.0,Autodesk shares are trading lower after the company issued Q3 EPS and sales guidance below analyst estimates.,2019-08-28 07:12:00-04:00,ADSK,neutral
29505.0,Bank of America Downgrades Autodesk to Underperform,2019-08-28 06:23:00-04:00,ADSK,neutral
29506.0,"KeyBanc Maintains Overweight on Autodesk, Lowers Price Target to $184",2019-08-28 06:12:00-04:00,ADSK,negative
29507.0,"10 Stocks To Watch For August 28, 2019",2019-08-28 04:50:00-04:00,ADSK,neutral
29508.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-08-27 16:37:00-04:00,ADSK,neutral
29509.0,"Autodesk Shares Crushed After Q2 Earnings Beat, Lower Guidance",2019-08-27 16:11:00-04:00,ADSK,negative
29510.0,Autodesk shares are trading lower after the company issued Q3 EPS and sales guidance below analyst estimates.,2019-08-27 16:04:00-04:00,ADSK,neutral
29511.0,"Autodesk Sees Q3 Adj. EPS $0.70-$0.74 vs $0.77 Est., Sales $820M-$830M vs $838.78M Est.; Sees FY20 Adj. EPS $2.69-$2.81 vs $2.82 Est.",2019-08-27 16:03:00-04:00,ADSK,neutral
29512.0,"Autodesk Q2 EPS $0.65 Beats $0.61 Estimate, Sales $797M Beat $787.29M Estimate",2019-08-27 16:02:00-04:00,ADSK,neutral
29513.0,Autodesk Q2 Earnings Preview,2019-08-27 07:34:00-04:00,ADSK,neutral
29514.0,"10 Stocks To Watch For August 27, 2019",2019-08-27 05:01:00-04:00,ADSK,neutral
29515.0,"Earnings Scheduled For August 27, 2019",2019-08-27 04:12:00-04:00,ADSK,neutral
29516.0,Shares of several software companies are trading higher on renewed optimism surrounding the US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 10:12:00-04:00,ADSK,positive
29517.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,ADSK,positive
29518.0,10 Biggest Price Target Changes For Thursday,2019-08-15 09:04:00-04:00,ADSK,neutral
29519.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,2019-08-15 06:52:00-04:00,ADSK,neutral
