Unnamed: 0,title,date,stock,sentiment
372208.0,"Shares Of Dunkin Donuts Volatile, Hearing Jab Holdings Is Said To Be Raising E$5B Consumer Fund",2018-06-21 11:52:00-04:00,DNKN,positive
372209.0,Dunkin Brands Group Option Alert: Jul 20 $67.5 Puts at the Bid: 3000 @ $0.95 vs 115 OI; Earnings 7/26 Before Open [est] Ref=$68.65,2018-06-18 10:31:00-04:00,DNKN,positive
372210.0,Dunkin' Brands Announces a $250M Buyback,2018-05-22 07:00:00-04:00,DNKN,neutral
372211.0,"Baird Says The Recent Dunkin' Donuts Franchise Disclosure Document Filing Data Was Generally Reassuring, Sees A Favorable Risk/Reward Setup For The Co.'s Shares; Believes Better Top-Line Momentum In Coming Quarters Will Instill Greater Investor Confidence",2018-05-07 10:20:00-04:00,DNKN,positive
372212.0,Jim Chanos Reveals Short Thesis On A Couple Of Fast-Food Stocks,2018-04-26 09:05:00-04:00,DNKN,neutral
372213.0,Dunkin' Brands Raises FY18 Outlook: Adj. EPS From $2.40-$2.45 To $2.69-$2.74 vs $2.64 Est.,2018-04-26 06:10:00-04:00,DNKN,neutral
372214.0,Dunkin' Brands Enters $650M Accelerated Buyback,2018-04-26 06:02:00-04:00,DNKN,neutral
372215.0,"Dunkin' Brands Q1 EPS $0.62 Beats $0.53 Est., Sales $301.3M Misses $303.1M Est.",2018-04-26 06:02:00-04:00,DNKN,negative
372216.0,Hearing OTR Global Out Positive On Dunkin Donuts,2018-04-23 09:39:00-04:00,DNKN,positive
372217.0,"Morgan Stanley: As Refranchising Dies Down, What's Next For Fast Food Restaurants?",2018-03-30 09:40:00-04:00,DNKN,neutral
372218.0,Dunkin' Donuts Integrates On-the-Go Mobile Ordering With the Google Assistant,2018-03-14 10:00:00-04:00,DNKN,neutral
372219.0,BMO Analyst Calls For 20% Upside In Dunkin Brands,2018-02-12 09:00:00-05:00,DNKN,neutral
372220.0,BMO Capital Upgrades Dunkin Brands Group to Outperform,2018-02-12 07:13:00-05:00,DNKN,neutral
372221.0,5 Biggest Price Target Changes For Friday,2018-02-09 10:13:00-05:00,DNKN,neutral
372222.0,"Baird Maintains Outperform on Dunkin Brands Group, Lowers price target to $74.00",2018-02-09 09:12:00-05:00,DNKN,negative
372223.0,"Wells Fargo Maintains Market Perform on Dunkin Brands Group, Lowers price target to $54.00",2018-02-09 07:46:00-05:00,DNKN,positive
372224.0,"Dunkin' Brands Sees FY18 Adj. EPS $2.40-$2.45 vs $2.89 Est., Comps At Dunkin' Donuts US Up 1%",2018-02-08 07:38:00-05:00,DNKN,neutral
372225.0,"Dunkin' Brands Offers 3-Year Plan At Investor & Analyst Day, Discusses 5 Initiatives",2018-02-08 07:37:00-05:00,DNKN,neutral
372226.0,Dunkin' Brands Sees FY18 Adj. EPS $2.40 to $2.45 vs $2.89 Est.,2018-02-08 06:07:00-05:00,DNKN,neutral
372227.0,"Dunkin' Brands Shares Down ~1.4% Following Q4 Results: Adj. EPS $0.64 vs $0.63 Est., Sales $227.1M vs $220.6M Est.",2018-02-06 08:15:00-05:00,DNKN,positive
372228.0,Dunkin' Brands Raises Qtr. Dividend From $0.3225 To $0.3475/Share,2018-02-06 06:06:00-05:00,DNKN,neutral
372229.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,DNKN,neutral
372230.0,Dr. Pepper Snapple Soars 30% Amid Plans To Merge With Keurig Green Mountain,2018-01-29 08:15:00-05:00,DNKN,neutral
372231.0,Dunkin Brands Gets An Upgrade Ahead Of Q4 Earnings,2018-01-22 13:47:00-05:00,DNKN,neutral
372232.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2018",2018-01-22 10:14:00-05:00,DNKN,positive
372233.0,William Blair Upgrades Dunkin Brands Group to Outperform,2018-01-22 08:05:00-05:00,DNKN,neutral
372234.0,Dunkin' Brands Is 2018's First Go-Private Rumor; Shares Benefit,2018-01-02 13:48:00-05:00,DNKN,positive
372235.0,"Maxim Earlier Highlighted Dunkin' Brands As 'We still view DNKN as one of the strongest Quick Service candidates for a potential acquisition'; Maintains Buy Rating, Raised Price Target From $64 To $71",2018-01-02 10:03:00-05:00,DNKN,positive
372236.0,5 Biggest Price Target Changes For Tuesday,2018-01-02 09:48:00-05:00,DNKN,neutral
372237.0,"BZ NOTE: Dunkin' Had Been Mention As A Possible Takeover Candidate For JAB Partners At The End Of Oct. '17; On Nov. 8, '17, Dunkin' Shares Responded By Moving Lower When JAB's Panera Purchased Au Bon Pain, A Bakery",2018-01-02 09:40:00-05:00,DNKN,negative
372238.0,UPDATE: T-Online Germany Article (Translated) 'Billionaire family Reimann seeks lenders for acquisitions' Does Not Specifically Mention Dunkin' Brands,2018-01-02 09:36:00-05:00,DNKN,neutral
372239.0,"Dunkin' Brands Shares Spike To Session High Of $66.17, Quickly Pullback From Session Highs; Traders Circulating Article From T-Online Germany",2018-01-02 09:34:00-05:00,DNKN,positive
372240.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2017",2017-12-22 09:59:00-05:00,DNKN,positive
372241.0,"The Market In 5 Minutes: Bitcoin Tumbles, Papa John Steps Away, Congress Keeps Government Open (For Now)",2017-12-22 09:22:00-05:00,DNKN,neutral
372242.0,Jefferies Upgrades Dunkin Brands Group to Hold,2017-12-22 06:23:00-05:00,DNKN,neutral
372243.0,Dunkin Brands Option Alert: Jan 19 $67.5 Calls Above Ask!: 1400 @ $1.051 vs 588 OI; Ref=$65.07,2017-12-21 11:15:00-05:00,DNKN,positive
372244.0,Credit Suisse Raises Price Target On Dunkin Donuts From $61 To $68 On Tax Reform And Franchisee Same Store Sales Checks Tracking Similar To Recent Quarters,2017-12-21 11:01:00-05:00,DNKN,positive
372245.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,DNKN,positive
372246.0,Dunkin Brands Holding Business Update Call Today,2017-11-16 09:11:00-05:00,DNKN,neutral
372247.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,DNKN,neutral
372248.0,Stephens Analyst On Price Action In Dunkin' Following Panera M&A News: 'today's news would push out any supposed deal talks for [Dunkin'] in the near term',2017-11-08 15:49:00-05:00,DNKN,neutral
372249.0,"BZ NOTE On Dunkin' Move Lower Amid Panera Purchase Of Au Bon Pain: JAB, Which Purchased Panera In Apr. '17, Had Previously Been Rumored As A Possible Suitor For Dunkin'; Move By JAB/Panera Wed. Could Suggest Firm Less Interested In Player Like Dunkin",2017-11-08 15:09:00-05:00,DNKN,positive
372250.0,"Dunkin' Shares Fall To Session Lows, Down 1.7%, Potentially Following News Panera Purchased Au Bon Pain For Immaterial Amount",2017-11-08 15:03:00-05:00,DNKN,negative
372251.0,"Wall Street's M&A Chatter From November 1: Dunkin Brands, Novartis, Owens & Minor-Halyard Health",2017-11-02 07:43:00-04:00,DNKN,neutral
372252.0,"Wall Street's M&A Chatter From October 30: Sprint-T-Mobile, Lennar-CalAtlantic, CenturyLink-Level 3, Dunkin Brands",2017-10-31 07:41:00-04:00,DNKN,neutral
372253.0,"Hearing Rumor Of JAB Takeover Interest In Dunkin Donuts Is From Street Insider, Citing Sources",2017-10-30 13:52:00-04:00,DNKN,positive
372254.0,Shares of Dunkin Donuts Volatile Following Options Alert And Subsequent Chatroom Chatter Of JAB Interest In Acquiring Dunkin Donuts,2017-10-30 13:49:00-04:00,DNKN,positive
372255.0,Dunkin Brands Option Alert: Jan 19 $55 Calls Sweep (27) at the Ask: 1039 @ $2.5 vs 948 OI; Ref=$57.279,2017-10-30 13:46:00-04:00,DNKN,positive
372256.0,"The Market In 5 Minutes: Big Tech Blows Out Earnings, Trump And The Opioid Epidemic",2017-10-27 09:15:00-04:00,DNKN,neutral
372257.0,"Benzinga's Top Upgrades, Downgrades For October 27, 2017",2017-10-27 09:11:00-04:00,DNKN,positive
372258.0,Mizuho Downgrades Dunkin Brands Group to Underperform,2017-10-27 06:50:00-04:00,DNKN,neutral
372259.0,Dunkin' Brands Reports Q3 Sales $224.2M vs $214.9M Est.,2017-10-26 06:02:00-04:00,DNKN,neutral
372260.0,Dunkin' Brands Reports Q3 Adj. EPS $0.61 vs $0.63 Est.,2017-10-26 06:01:00-04:00,DNKN,neutral
372261.0,"Earnings Preview: Food And Beverage Companies McDonald's, Chipotle And Coca-Cola Report This Week",2017-10-23 11:55:00-04:00,DNKN,neutral
372262.0,11 Places To Eat Free On Your Birthday,2017-09-09 16:11:00-04:00,DNKN,positive
372263.0,Dunkin' Brands Announces the Recapitalization of Some Subsidiaries,2017-09-05 07:03:00-04:00,DNKN,neutral
372264.0,"Dunkin' Brands Reports Q2 Adj. EPS $0.64 vs $0.62 Est., Sales $218.5M vs $220.9M Est., Dunkin' US Comps Growth 0.8%, Baskin-Robbins US Comps Down 0.9%",2017-07-27 06:03:00-04:00,DNKN,positive
372265.0,Stephens' Cheat Sheet For Restaurant Sector's Earnings,2017-07-24 15:01:00-04:00,DNKN,negative
372266.0,Iwaspoisoned.com May Be Creating Opportunity For Long-Term Restaurant Investors,2017-07-20 09:28:00-04:00,DNKN,positive
372267.0,"Other Companies With 'iwaspoisioned.com' Food Poisoning Reports Today Include Domino's, Walmart, McDonald's, IHOP; Chipotle Had Similar Move Tues., Co. Closed 3.5% Higher From Session Lows",2017-07-19 09:53:00-04:00,DNKN,negative
372268.0,"Dunkin' Brands Shares Plunge ~$1.50 As Traders Circulating Alert From Website 'iwaspoisoned.com' (Site Which Broke Chipotle News On Tues.) Related To Co.'s Arlington Heights, Illinois Store",2017-07-19 09:49:00-04:00,DNKN,positive
372271.0,"Dunkin Brands CEO Nigel Travis At Investor Conf. Says Co. Is Looking At Bolstering On-The-Go Business, Says Competition From McDonald's And Convenience Stores Is Aggressive",2017-06-21 10:58:00-04:00,DNKN,negative
372272.0,"Mizuho Initiates Coverage On Dunkin Brands Group with Neutral Rating, Announces $56.00 Price Target",2017-06-09 06:04:00-04:00,DNKN,neutral
372275.0,Dunkin' Donuts Upgraded After Another Earnings Beat,2017-06-06 11:31:00-04:00,DNKN,neutral
372276.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2017",2017-06-06 09:27:00-04:00,DNKN,positive
372277.0,"Argus Research Upgrades Dunkin Brands Group to Buy, Announces $68.00",2017-06-06 08:30:00-04:00,DNKN,neutral
372278.0,Dunkin's CEO Talks Doughnuts And Coffee On National Doughnut Day,2017-06-02 13:39:00-04:00,DNKN,neutral
372279.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-06-01 04:47:00-04:00,DNKN,positive
372280.0,Option Alert: Dunkin Brands Jul 62.5 Calls: 750 @  ASK  $0.35: 758 traded vs 16 OI:  Earnings 7/20 Before Open (est)  $58.47 Ref,2017-05-31 15:21:00-04:00,DNKN,positive
372281.0,Dunkin' Brands Names Kate Jaspon CFO,2017-05-31 07:32:00-04:00,DNKN,neutral
372282.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims Report,2017-05-04 07:06:00-04:00,DNKN,neutral
372283.0,Dunkin' Brands  Sees FY17 Adj. EPS $2.40-$2.43 vs $2.38 Est.,2017-05-04 06:01:00-04:00,DNKN,neutral
372284.0,"Dunkin' Brands Reports Q1 Adj. EPS $0.54 vs $0.48 Est., Sales $190.7M vs $192M Est.",2017-05-04 06:00:00-04:00,DNKN,neutral
372285.0,5 Biggest Price Target Changes For Monday,2017-05-01 09:45:00-04:00,DNKN,neutral
372286.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,DNKN,positive
372287.0,"RBC Capital Upgrades Dunkin Brands Group to Outperform, Raises Price Target to $64.00",2017-05-01 07:43:00-04:00,DNKN,neutral
372288.0,Hearing Evercore ISI Making Negative Comments on Dunkin' Brands,2017-04-25 10:38:00-04:00,DNKN,negative
372289.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,DNKN,positive
372290.0,Sell-Side Weighs In On Panera Sale: Surprises And The Lack Of Thereof,2017-04-06 12:15:00-04:00,DNKN,negative
372291.0,The 5 Biggest Restaurant M&As,2017-04-05 13:44:00-04:00,DNKN,neutral
372292.0,Dunkin' Donuts Reports Plans For 12 New Restaurants In North Carolina,2017-04-05 08:52:00-04:00,DNKN,neutral
372293.0,What Do Wall Street Analysts Think Of The Panera Up-For-Sale Report?,2017-04-04 15:48:00-04:00,DNKN,neutral
372294.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-04-04 04:57:00-04:00,DNKN,positive
372295.0,Benzinga's Option Alert Recap From April 3,2017-04-03 16:27:00-04:00,DNKN,positive
372296.0,Option Alert: Dunkin Brands Apr 52.5 Puts Sweep: 1983 @  ASK  $0.35: 1993 traded vs 310 OI:  Earnings 4/27 Before Open (est)  $54.51 Ref,2017-04-03 15:37:00-04:00,DNKN,positive
372297.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,DNKN,positive
372298.0,The Market In 5 Minutes,2017-03-29 09:26:00-04:00,DNKN,neutral
372299.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers,2017-03-29 07:52:00-04:00,DNKN,negative
372300.0,"Goldman Sachs Downgrades Dunkin Brands Group To Sell, Lowers Price Target To $47",2017-03-29 07:20:00-04:00,DNKN,negative
372301.0,"Dunkin' Brands CFO Paul Carbone To Leave Company, Names Kate Jaspon Interim CFO",2017-03-23 16:30:00-04:00,DNKN,negative
372302.0,Starbucks Shares Under Pressure Amid Concerning xAd Market Share Data,2017-03-08 15:21:00-05:00,DNKN,positive
372303.0,Use Any Pullbacks In Restaurant Stocks To Add Exposure: Baird,2017-02-15 15:40:00-05:00,DNKN,neutral
372304.0,A Calendar Of All The National Food Days You Can Take Advantage Of,2017-02-13 09:07:00-05:00,DNKN,positive
372305.0,"Dunkin' Brands Reports Q4 Adj. EPS $0.64 vs $0.61 Est., Sales $215.7M vs $215.5M Est.",2017-02-09 06:07:00-05:00,DNKN,neutral
372306.0,Dunkin' Brands Raises Qtr. Dividend from $0.30 to $0.3225/Share,2017-02-09 06:06:00-05:00,DNKN,neutral
372307.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,DNKN,neutral
372308.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-02-09 04:32:00-05:00,DNKN,positive
372309.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,DNKN,positive
372310.0,Option Alert: Dunkin Feb 52.5 Puts: 1500 @  ASK  $1.55: 1872 traded vs 272 OI:  Earnings tmrrw Before Open  $52.05 Ref,2017-02-08 12:00:00-05:00,DNKN,positive
372311.0,Option Alert: Dunkin  Mar 50.0 Puts Sweep: 879 @  ASK  $1.05: 920 traded vs 264 OI:  Earnings tmrrw Before Open  $52.42 Ref,2017-02-08 10:50:00-05:00,DNKN,positive
372312.0,Dunkin Brands Vs. Yum Brands: Q4 Restaurant Earnings Face-Off This Week,2017-02-06 14:10:00-05:00,DNKN,neutral
372313.0,"Q4 Restaurant Review: Wedbush Favors Jack In The Box, Starbucks",2017-01-26 09:24:00-05:00,DNKN,positive
372314.0,Use Any Further Pullbacks In Restaurant Stocks To Add Exposure,2017-01-18 11:00:00-05:00,DNKN,neutral
372315.0,Jim Cramer Shares His Thoughts On Dunkin Brands And STMicroelectronics,2017-01-12 06:48:00-05:00,DNKN,positive
372316.0,"UPDATE: Cleveland on Dunkin' Warns US Comps Under Pressure to End Q4, Sees FY17 Guidance More Cautious Amid Increasing Price, Competitive Concerns",2017-01-11 09:53:00-05:00,DNKN,negative
372317.0,Cleveland Research Cautious on Dunkin' Brands,2017-01-11 09:52:00-05:00,DNKN,negative
372318.0,"Cleveland Research Out Cautious On Dunkin Donuts, Sees U.S. Comps Likely Under Pressure And 2017 Outlook Affected By Growing Competitive/Pricing Concerns",2017-01-11 09:06:00-05:00,DNKN,negative
372319.0,Option Alert: Dunkin Brands  Feb 52.5 Calls Sweep: 550 @  ASK  $1.90: 550 traded vs 153 OI:  Earnings 2/2 Before Open (est)  $52.05 Ref,2017-01-10 09:54:00-05:00,DNKN,positive
372320.0,"Growth In Caffeine Still Potent, But Potential For Buzz Kills Looms",2017-01-10 09:29:00-05:00,DNKN,negative
372321.0,Jefferies' Recipe For Restaurant Investing In 2017,2017-01-04 11:43:00-05:00,DNKN,neutral
372322.0,Jefferies Downgrades Dunkin Brands Group to Underperform,2017-01-04 09:13:00-05:00,DNKN,neutral
372323.0,RBC's 3 Restaurant Picks For 2017,2016-12-22 13:22:00-05:00,DNKN,neutral
372324.0,Did You Know That 95% Of Dunkin' Donuts Locations Are In Eastern United States?,2016-12-19 11:51:00-05:00,DNKN,positive
372325.0,Can You Guess This Chart?,2016-12-19 07:35:00-05:00,DNKN,neutral
372326.0,"On Investor Slides, Dunkin Donuts Says It Sees 0-2% U.S. Comp. Store Sales Growth, Sees FY16 EPS $2.20-$2.22 vs. Est. $2.22",2016-12-19 07:26:00-05:00,DNKN,positive
372327.0,Wall Street's M&A Chatter From December 16-18,2016-12-19 07:03:00-05:00,DNKN,neutral
372328.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-12-19 04:23:00-05:00,DNKN,positive
372329.0,Dunkin' Brands On Takeover Chatter Tells Benzinga It Does Not Comment On Rumor Or Speculation,2016-12-16 11:56:00-05:00,DNKN,neutral
372330.0,Option Alert: DNKN Jan17 57.5 Calls Sweep: 703 @  ASK  $1.251: 1781 traded vs 98 OI:  Earnings 2/2 Before Open (est)  $55.58 Ref,2016-12-16 10:31:00-05:00,DNKN,positive
372331.0,Dunkin' Brands Shares Up ~$1 Over Last Few Mins as Traders Discussing Unconfirmed Takeover Chatter,2016-12-16 10:19:00-05:00,DNKN,positive
372332.0,"Cowen & Co. Initiates Coverage On Dunkin Brands Group at Market Perform, Announces $55.00 Target",2016-12-13 16:46:00-05:00,DNKN,neutral
372333.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-12-06 03:02:00-05:00,DNKN,positive
372334.0,"Option Alert: DNKN Jan. $55 Puts Sweep at the Bid: Volume of 2,350 at $2.45 vs Open Interest 155",2016-12-05 12:32:00-05:00,DNKN,positive
372335.0,Stocks Hitting 52-Week Highs,2016-11-29 10:12:00-05:00,DNKN,neutral
372336.0,"Cleveland Research Sees Better Comps Momentum For Dunkin Donuts In Q4, 2017 Outlook Seems Solid",2016-11-22 09:07:00-05:00,DNKN,positive
372337.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-11-17 02:45:00-05:00,DNKN,positive
372338.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 17",2016-11-16 11:32:00-05:00,DNKN,neutral
372339.0,Option Alert: DNKN Dec16 50.0 Puts Sweep: 1176 @  ASK  $1.15: 3786 traded vs 298 OI:  Earnings 2/2 Before Open (est)  $50.94 Ref,2016-11-16 10:16:00-05:00,DNKN,positive
372340.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-07 04:11:00-05:00,DNKN,positive
372341.0,Weak Revenues Leave A Hole In The Middle Of Dunkin's Q3 Performance,2016-10-26 15:36:00-04:00,DNKN,negative
372342.0,"Barron's Picks And Pans: Super Chip Stocks, Time Warner And More",2016-10-22 18:31:00-04:00,DNKN,positive
372343.0,The List Of Executives Blaming The U.S. Election Grew On Thursday,2016-10-21 09:36:00-04:00,DNKN,negative
372344.0,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,2016-10-21 08:35:00-04:00,DNKN,neutral
372345.0,Dunkin Donuts Sees U.S. Comp. Sales Growth Of 0-2% for FY16,2016-10-20 17:04:00-04:00,DNKN,positive
372346.0,UPDATE: Dunkin Donuts Sees FY 2016 Adj EPS $2.20-$2.22 Vs Est $2.21,2016-10-20 06:24:00-04:00,DNKN,neutral
372347.0,UPDATE: Dunkin Donuts Sees FY 2016 Revs Up ~2%,2016-10-20 06:22:00-04:00,DNKN,neutral
372348.0,Dunkin Brands Reports Q3 EPS $0.60 vs $0.59 Est; Revenue $152.425M,2016-10-20 06:03:00-04:00,DNKN,neutral
372349.0,Option Alert: DNKN Oct16 52.5 Calls Sweep: 540 @  ASK  $0.40: 586 traded vs 380 OI:  Earnings tmrrw Before Market (confirmed)  $50.40 Ref,2016-10-19 10:58:00-04:00,DNKN,positive
372350.0,Yum Brands Has 30% Upside Following China Divestiture,2016-10-19 08:47:00-04:00,DNKN,neutral
372351.0,Dunkin' Donuts Dropped Down To Sector Perform At RBC,2016-10-17 10:25:00-04:00,DNKN,neutral
372352.0,Benzinga's Top Downgrades,2016-10-17 09:17:00-04:00,DNKN,positive
372353.0,"RBC Capital Downgrades Dunkin' Brands Group, Inc. - Common Stock to Sector Perform",2016-10-17 06:26:00-04:00,DNKN,neutral
372354.0,"22 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-28 09:15:00-04:00,DNKN,neutral
372355.0,Channel Checks Suggest It's Time To Buy The Dunkin Donuts,2016-09-20 10:04:00-04:00,DNKN,neutral
372356.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,DNKN,negative
372357.0,"10 Notable Stocks Trading Ex-Dividend Thursday, August 18",2016-08-17 13:46:00-04:00,DNKN,neutral
372358.0,Threat Of Dunkin' Brands Having To Cut Store Growth Strategy 'Looming',2016-08-12 12:57:00-04:00,DNKN,negative
372359.0,"Dunkin Brands Traders Responding to Longbow Note Reiterating Underperform Rating, $34 Target",2016-08-12 09:45:00-04:00,DNKN,neutral
372360.0,4 Players Made The Exclusive '99 Club' in Upcoming Madden 2017,2016-08-11 16:03:00-04:00,DNKN,positive
372361.0,Starbucks + Lyft = Win-Win?,2016-08-10 15:31:00-04:00,DNKN,neutral
372362.0,Drinking And Driving Takes On New Meaning As Coffee May Be The Next Target For Driving Bans,2016-08-08 18:53:00-04:00,DNKN,neutral
372363.0,Restaurant Same-Store Sales Guidance Is Broadly Lower,2016-08-08 16:41:00-04:00,DNKN,negative
372364.0,"Seeing Limited Catalysts, CLSA Downgrades Dunkin' Brands To UnderPerform",2016-07-28 15:30:00-04:00,DNKN,negative
372365.0,Benzinga's Top Downgrades,2016-07-28 09:08:00-04:00,DNKN,positive
372366.0,CLSA Downgrades Dunkin Brands Group to Underperform,2016-07-28 06:21:00-04:00,DNKN,neutral
372367.0,"More Americans Brown-Bagging It, Putting The Squeeze On Food Stocks",2016-07-27 13:44:00-04:00,DNKN,neutral
372368.0,Dunkin' Brands One-Year Risk-Reward Outlook Remains Attractive,2016-07-22 12:41:00-04:00,DNKN,positive
372369.0,"Dunkin' Brands Sees Small Improvement, But Goldman Still Sees Risks",2016-07-22 07:44:00-04:00,DNKN,negative
372370.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-07-21 08:23:00-04:00,DNKN,neutral
372371.0,Dunkin' Cuts FY16 Sales Growth Target from 4-6% to 3-5% 'as a result of the sale of company-owned stores in Q2 as well as anticipated future sales of company-owned stores in 2016.',2016-07-21 06:19:00-04:00,DNKN,positive
372372.0,Dunkin' Brands Affirms FY16 Adj. EPS Outlook of $2.20-$2.22 vs $2.21 Est.,2016-07-21 06:11:00-04:00,DNKN,neutral
372373.0,Dunkin Brands Reports Q2 EPS $0.57 vs $0.56 Est; Revenue $216.3M vs $219.89M	 Est,2016-07-21 06:02:00-04:00,DNKN,neutral
372374.0,"Goldman Grades America's Restaurants; Recommends Buy On Domino's, Starbucks",2016-07-19 15:05:00-04:00,DNKN,positive
372375.0,Domino's Gets Goldman's Blessing Heading Into Earnings,2016-07-19 13:12:00-04:00,DNKN,positive
372376.0,Hearing Cleveland Research Out With Cautious Comments On Dunkin Donuts,2016-06-30 09:34:00-04:00,DNKN,negative
372377.0,These Restaurant Stocks Could Benefit From Their U.S. Focus Post-Brexit,2016-06-27 16:10:00-04:00,DNKN,positive
372378.0,Dunkin Donuts Addresses Customer Complaints With New App,2016-06-03 17:19:00-04:00,DNKN,negative
372379.0,Dunkin Brands Pulling Back on Volume; Traders Attributing to Negative HedgeEye Report,2016-06-02 10:43:00-04:00,DNKN,negative
372380.0,13G Filing Shows Dunkin Brands Holder Meritage Group LP Holds 5.4% Stake As Of May 24,2016-06-01 16:39:00-04:00,DNKN,neutral
372381.0,13F From George Soros Shows New Stake In Dunkin Brands,2016-05-16 16:38:00-04:00,DNKN,neutral
372382.0,Dunkin Brands Shares Rise Almost 1% to $46.55 Following Krispy Kreme Going Private News,2016-05-09 08:21:00-04:00,DNKN,positive
372383.0,Dunkin Reaffirms FY 2016 Guidance,2016-04-28 06:08:00-04:00,DNKN,neutral
372384.0,"Dunkin Q1 EPS $0.44 vs $0.43 est, Revenue $189.8M vs $188.0M est",2016-04-28 06:08:00-04:00,DNKN,neutral
372385.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,DNKN,neutral
372386.0,Credit Suisse SSS Checks Show Surprise Potential At Dunkin Donuts,2016-04-20 10:30:00-04:00,DNKN,positive
372387.0,Nomura Initiates Coverage on Dunkin Brands Group at Neutral,2016-04-20 08:39:00-04:00,DNKN,neutral
372388.0,CLSA Downgrades Dunkin Brands Group to Outperform,2016-04-12 23:51:00-04:00,DNKN,neutral
372389.0,"Goldman Sachs Says Starbucks Continues To Gain market Share, Says Co K-Cup Trends Accelerating, Sees Dunkin Brands K-Cups Losing Market Share As High Prices Weigh On Volumes",2016-04-05 16:22:00-04:00,DNKN,positive
372390.0,Benzinga's Top Initiations,2016-04-05 09:36:00-04:00,DNKN,positive
372391.0,Evercore ISI Group Initiates Coverage on Dunkin Brands Group at Sell,2016-04-05 07:20:00-04:00,DNKN,neutral
372392.0,Dunkin' Donuts Reports Plans for 29 New Restaurants Throughout California,2016-04-04 09:35:00-04:00,DNKN,neutral
372393.0,Option Alert: DNKN Apr16 45.0 Puts: 1347 @  ASK  $0.35: 1513 traded vs 5394 OI:  Earnings 4/28  $46.83 Ref,2016-03-30 11:00:00-04:00,DNKN,positive
372394.0,Dunkin Brands Says CEO Travis's 2015 Compensation Was $5.4M Vs 2014 Compensation of $10.2M,2016-03-28 16:20:00-04:00,DNKN,neutral
372395.0,Dunkin Upgraded By Vetr Top Raters,2016-03-24 12:35:00-04:00,DNKN,positive
372396.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,DNKN,neutral
372397.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,DNKN,neutral
372398.0,Dunkin' Shares Tumble Following Guggenheim Downgrade,2016-03-07 11:36:00-05:00,DNKN,positive
372399.0,Benzinga's Top Downgrades,2016-03-07 08:47:00-05:00,DNKN,positive
372400.0,"Barron's Picks & Pans: Martin Marietta Materials, Deutsche Bank, Mylan And More",2016-03-07 06:55:00-05:00,DNKN,neutral
372401.0,Guggenheim Securities Downgrades Dunkin Brands Group to Hold,2016-03-07 06:39:00-05:00,DNKN,positive
372402.0,Option Alert: DNKN Mar16 45.0 Puts Sweep: 609 @  ASK  $1.10: 2536 traded vs 400 OI: $45.94 Ref,2016-02-25 11:06:00-05:00,DNKN,positive
372403.0,Option Alert: DNKN Mar16 45.0 Puts Sweep: 1200 @  ASK  $1.05: 1783 traded vs 400 OI: $46.09 Ref,2016-02-25 10:06:00-05:00,DNKN,positive
372404.0,Option Alert: DNKN Apr16 45.0 Puts Sweep: 700 @  ASK  $1.45: 1171 traded vs 0 OI: $46.22 Ref,2016-02-24 14:41:00-05:00,DNKN,positive
372405.0,The Winner From Starbucks' New Loyalty Program Is...Dunkin?,2016-02-23 12:43:00-05:00,DNKN,positive
372406.0,Maxim Expects Dunkin Brands To See Improving Customer Trends Following Starbucks' 'less rewarding' Loyalty Program,2016-02-23 09:31:00-05:00,DNKN,positive
