Unnamed: 0,title,date,stock,sentiment
152883.0,"Barclays Maintains Overweight on Bright Horizons Family, Raises Price Target to $125",2018-11-02 12:32:00-04:00,BFAM,positive
152884.0,"Bright Horizons Family Solutions Sees FY18 Adj. EPS $3.14-$3.16 vs $3.15 Est., Sales Growth 8%-10%",2018-11-01 17:41:00-04:00,BFAM,positive
152885.0,"Bright Horizons Q3 EPS $0.73, Inline, Sales $471.59M Miss $473.36M Estimate",2018-11-01 17:40:00-04:00,BFAM,positive
152886.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,BFAM,neutral
152887.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,BFAM,neutral
152888.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,BFAM,neutral
152889.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,BFAM,neutral
152890.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,BFAM,neutral
152891.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,BFAM,neutral
152892.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,BFAM,neutral
152893.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,BFAM,neutral
152894.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,BFAM,neutral
152895.0,"BMO Capital Maintains Market Perform on Bright Horizons Family, Raises Price Target to $118",2018-08-06 09:06:00-04:00,BFAM,positive
152896.0,"Bright Horizons Sees Adj. EPS $3.13-$3.16 vs $3.14 Est., Sales Growth 8-10%",2018-08-02 16:27:00-04:00,BFAM,positive
152897.0,"Bright Horizons Family Q2 Adj. EPS $0.87 Beats $0.85 Estimate, Sales $490M Beat $486.59M Estimate",2018-08-02 16:27:00-04:00,BFAM,positive
152898.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,BFAM,neutral
152899.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,BFAM,neutral
152900.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,BFAM,neutral
152901.0,Bright Horizons 8-K Shows Board Approved $300M Buyback,2018-06-12 16:45:00-04:00,BFAM,positive
152902.0,"JP Morgan Maintains Overweight on Bright Horizons Family, Raises Price Target to $106.00",2018-05-01 09:16:00-04:00,BFAM,positive
152903.0,"BMO Capital Maintains Market Perform on Bright Horizons Family, Lowers Price Target to $105.00",2018-05-01 08:37:00-04:00,BFAM,positive
152904.0,"Bright Horizons Family Solutions Sees FY18 Sales Growth 8-10%, Adj. EPS $3.12-$3.16 vs $3.15 Est.",2018-04-30 16:24:00-04:00,BFAM,positive
152905.0,"Bright Horizons Family Solutions Q1 Adj. EPS $0.72 Beats $0.71 Est., Sales $464M Beats $461.2M Est.",2018-04-30 16:21:00-04:00,BFAM,positive
152906.0,"Earnings Scheduled For April 30, 2018",2018-04-30 05:48:00-04:00,BFAM,neutral
152907.0,"Benzinga's Top Analyst Calls From April 3, 2018",2018-04-03 14:53:00-04:00,BFAM,positive
152908.0,Bright Horizons Downgraded By RBC Capital Markets On Short-Term Risk-Reward,2018-04-03 10:11:00-04:00,BFAM,positive
152909.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2018",2018-04-03 09:55:00-04:00,BFAM,positive
152910.0,RBC Capital Downgrades Bright Horizons Family to Sector Perform,2018-04-03 07:15:00-04:00,BFAM,positive
152911.0,Goldman Sachs Initiates Coverage On Business Service Stocks,2018-03-27 14:00:00-04:00,BFAM,neutral
152912.0,"Goldman Sachs Initiates Coverage On Bright Horizons Family with Neutral Rating, Announces $104.00 Price Target",2018-03-27 08:37:00-04:00,BFAM,positive
152913.0,Bright Horizons Prices 4.61M Share Secondary Offering by Selling Shareholders at $102.70/Share,2018-03-27 06:04:00-04:00,BFAM,positive
152914.0,Bright Horizons Family Reports Offering Of ~4.6M Shares By Selling Holders,2018-03-26 16:22:00-04:00,BFAM,positive
152915.0,"Credit Suisse Maintains Neutral on Bright Horizons Family, Raises price target to $98.00",2018-02-09 09:25:00-05:00,BFAM,positive
152916.0,"Bright Horizons Family Solutions Sees Rev. Growth 8-10%, EPS $3.12-$3.16 vs $3.02 Est.",2018-02-08 16:16:00-05:00,BFAM,positive
152917.0,"Bright Horizons Family SolutionsReports Q4 EPS $0.73 vs $0.69 Est., Sales $440M vs $438M Est.",2018-02-08 16:16:00-05:00,BFAM,positive
152918.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,BFAM,positive
152919.0,"Macquarie Initiates Coverage On Bright Horizons Family with Neutral Rating, Announces $95.00 Price Target",2017-12-21 07:53:00-05:00,BFAM,positive
152920.0,"Bright Horizons Family Solutions Director Bekenstein Sells 3,504,999 @ Avg Price: $87.26 -Form4",2017-11-16 16:45:00-05:00,BFAM,positive
152921.0,Bright Horizons Family Prices 4M Shares At $87.50/Share,2017-11-09 07:20:00-05:00,BFAM,positive
152922.0,Bright Horizons Family Reports Offering Of 4M Shares Of Common Stock Via Selling Holders,2017-11-08 16:51:00-05:00,BFAM,positive
152923.0,"Bright Horizons Family Sees FY17 Sales Growth ~10-11%, Adj. EPS Growth ~2%",2017-11-01 16:30:00-04:00,BFAM,positive
152924.0,"Bright Horizons Family Reports Q3 Adj. EPS $0.62 vs $0.61 Est., Sales $433M vs $429.4M Est.",2017-11-01 16:29:00-04:00,BFAM,positive
152925.0,Bright Horizons Reports Q2 EPS $0.74 vs $0.72 Est.,2017-08-01 16:31:00-04:00,BFAM,positive
152926.0,8-K From Bright Horizons Shows CEO Dave Lissy To Transition To Chair; Pres Stephen Kramer Named CEO,2017-08-01 16:29:00-04:00,BFAM,positive
152927.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2017",2017-07-18 09:32:00-04:00,BFAM,positive
152928.0,"Citigroup Initiates Coverage On Bright Horizons Family with Buy Rating, Announces $90.00 Price Target",2017-07-18 06:14:00-04:00,BFAM,positive
152929.0,Secondary Offering Lockups to Expire Today Include Bright Horizons and Transunion,2017-06-12 09:21:00-04:00,BFAM,positive
152931.0,"Benzinga's Top Upgrades, Downgrades For May 12, 2017",2017-05-12 09:21:00-04:00,BFAM,positive
152932.0,Credit Suisse Downgrades Bright Horizons Family to Neutral,2017-05-12 07:55:00-04:00,BFAM,positive
152933.0,"Bright Horizons Family Solutions Prices 4.15M Share Secondary Offering, Terms Not Disclosed",2017-05-11 06:33:00-04:00,BFAM,positive
152934.0,UPDATE: Bright Horizons Intends To Repurchase 650K Shares Of 4.15M Offering By Selling Stockholders,2017-05-10 17:03:00-04:00,BFAM,positive
152935.0,Bright Horizons Family Solutions Reports Offering of 4.15M Shares of Common Stock by Selling Holders,2017-05-10 16:25:00-04:00,BFAM,positive
152936.0,"Bright Horizons Family Solutions Sees FY17 Sales 10-12%, Adj. EPS Growth of 19-22%",2017-05-04 16:25:00-04:00,BFAM,positive
152937.0,"Bright Horizons Family Solutions Reports Q1 EPS $0.61 vs $0.56 Est., Sales $422M vs $422m Est.",2017-05-04 16:24:00-04:00,BFAM,positive
152938.0,William Blair Downgrades Bright Horizons Family To Market Perform,2017-02-10 08:48:00-05:00,BFAM,positive
152939.0,Bright Horizons Sees FY17 Sales Growth 10-12%,2017-02-09 16:57:00-05:00,BFAM,positive
152940.0,"Bright Horizons Reports Q4 Adj. EPS $0.28, Sales $399M vs $392.9M Est.",2017-02-09 16:56:00-05:00,BFAM,positive
152941.0,MIT Wins Peeptrade's Global Investment Challenge,2016-12-14 14:23:00-05:00,BFAM,positive
152942.0,Bright Horizons Prices 2M Share Secondary Offering at $71.30/Share,2016-11-22 06:37:00-05:00,BFAM,positive
152943.0,Bright Horizons Announces Secondary Offering 2M Shares Common Stock,2016-11-21 16:27:00-05:00,BFAM,positive
152944.0,William Blair Downgrades Bright Horizons Family Solutions Inc. Common Stock to Market Weight,2016-11-02 09:40:00-04:00,BFAM,positive
152945.0,"Bright Horizons Sees FY16 Rev. Growth In Range Of ~7%, Adj. Net Income Growth Of 12-14%",2016-11-01 16:52:00-04:00,BFAM,positive
152946.0,"Bright Horizons Family Reports Q3 EPS $0.49 vs. Est. $0.50, Rev. $384M vs. Est. $387.8M",2016-11-01 16:52:00-04:00,BFAM,positive
152947.0,"CEO Lissy Buys 79,112 Shares Of Bright Horizons Family Solutions",2016-08-31 16:53:00-04:00,BFAM,positive
152948.0,"Bright Horizons Has Entered A Margin Inflection Point, Says JPMorgan",2016-08-15 15:20:00-04:00,BFAM,positive
152949.0,JP Morgan Upgrades Bright Horizons Family to Overweight,2016-08-15 06:30:00-04:00,BFAM,positive
152950.0,"Bright Horizons Reports Q2 EPS $0.61 In-line, Rev $402M vs $402.97M Est",2016-08-03 16:20:00-04:00,BFAM,positive
152951.0,Bright Horizons Family Solutions Prices 2.115M Share Offering @$65.75/Share,2016-05-13 04:55:00-04:00,BFAM,positive
152952.0,Bright Horizons Reports 2.115M Secondary Offering And Buyback Of 1M Of Said Offering,2016-05-12 16:19:00-04:00,BFAM,positive
152953.0,"Bright Horizons Affirms FY16 Outlook for Adj. Net Income Growth 15-17%, Sales Growth 8-10%",2016-05-03 16:21:00-04:00,BFAM,positive
152954.0,"Bright Horizons Family Solutions Reports Q1 Adj. EPS $0.51, Inline, Sales $385M vs $383M Est.",2016-05-03 16:20:00-04:00,BFAM,positive
152955.0,"Bright Horizon Family Solutions Appoints Cathy Minehan To Board, Increase Board From 11 to 12 Sears",2016-03-15 16:34:00-04:00,BFAM,positive
152956.0,Bright Horizons Family Sees FY16 Rev. Growth 8-10%,2016-02-08 16:20:00-05:00,BFAM,positive
152957.0,"Bright Horizons Reports Q4 EPS $0.47 vs. Est. $0.44, Rev. $372M vs. Est. $371.43M",2016-02-08 16:20:00-05:00,BFAM,positive
152958.0,"Earnings Scheduled For February 8, 2016",2016-02-08 04:13:00-05:00,BFAM,neutral
152959.0,Bright Horizons Names Chief Development Officer Stephen Kramer President,2015-12-22 06:30:00-05:00,BFAM,positive
152960.0,Bright Horizons Prices 3.65M Shares at $63.80/Share,2015-11-19 07:33:00-05:00,BFAM,positive
152961.0,"Bright Horizons Family Solutions Reports Secondary Offering Of 3.65M Shares By Selling Shareholders, Will Buyback 150K Stock",2015-11-18 16:21:00-05:00,BFAM,positive
152962.0,"Bright Horizons Family Reports Q3 EPS $0.33 Vs Est $0.41, Sales $365.9M Vs Est $365.61M",2015-11-05 16:22:00-05:00,BFAM,positive
152963.0,"Bright Horizons Family Reports Q2 Adj. EPS $0.53 vs $0.49 Est., Sales $370M vs $370.6M Est.",2015-08-04 16:09:00-04:00,BFAM,positive
152964.0,Benzinga's Top Initiations,2015-06-05 10:04:00-04:00,BFAM,positive
152965.0,Goldman Sachs Initiates Bright Horizons Family With Neutral,2015-06-05 09:39:00-04:00,BFAM,positive
152966.0,"Goldman Sachs Initiates Coverage on Bright Horizons Family at Neutral, Announces $59.00 PT",2015-06-05 09:28:00-04:00,BFAM,positive
152967.0,Bright Horizons Family Solutions Announces Secondary Offering of 3M Shares of Common Stock by Selling Stockholders and Repurchase of Common Stock,2015-05-27 16:20:00-04:00,BFAM,positive
152968.0,"Bright Horizons Family Solutions Reports Q4 EPS $0.39 Vs Est $0.38, Sales $337.8M Vs Est $339.81M",2015-02-12 16:20:00-05:00,BFAM,positive
152969.0,Bright Horizons Family Solutions COO Mary Ann Tocio To Retire July 2015,2015-01-07 08:11:00-05:00,BFAM,positive
152970.0,Bright Horizons Family Solutions Announces Pricing of 8M Share Secondary Offering By Selling Shareholders,2014-12-11 08:52:00-05:00,BFAM,positive
152971.0,Bright Horizons Family Announces Offering of 8M Shares Through Selling Shareholders,2014-12-10 16:30:00-05:00,BFAM,positive
152972.0,Form 8-K: Bright Horizons Family Solutions Enters Incremental Joinder To Credit Agreement; Provides New Term B-1 Loans,2014-12-09 12:24:00-05:00,BFAM,positive
152973.0,How To Profit From An Education Revolution,2014-12-05 15:43:00-05:00,BFAM,positive
152974.0,"Bank of America Maintains Buy on Bright Horizons, Raises PT to $49.00",2014-11-05 04:26:00-05:00,BFAM,positive
152975.0,"Credit Suisse Maintains Outperform on Bright Horizons, Raises PT to $50.00",2014-11-04 22:00:00-05:00,BFAM,positive
152976.0,"Bright Horizons Reports Q2 EPS of $0.41, Inline; Revenue of $348.10M vs $345.77M Est",2014-08-07 16:28:00-04:00,BFAM,positive
152977.0,UPDATE: Bank Of America Reiterates On Bright Horizons Family Solutions On Strong Start To 2014,2014-05-02 09:05:00-04:00,BFAM,positive
152978.0,"Bank of America Maintains Buy on Bright Horizons, Raises PO to $48.00",2014-05-02 07:08:00-04:00,BFAM,negative
152979.0,Bright Horizons Raises FY2014 EPS Guidance from $1.42-1.46 to $1.43-1.46 vs $1.45 Est,2014-05-01 16:14:00-04:00,BFAM,positive
152980.0,Bright Horizons Reports Q1 EPS of $0.34 vs $0.32 Est; Revenue of $332.20M vs $325.69M Est,2014-05-01 16:09:00-04:00,BFAM,positive
152981.0,Bright Horizons Family Announces New $225M Buyback Plan,2014-04-01 09:32:00-04:00,BFAM,positive
152982.0,"RBC Capital Initiates Coverage on Bright Horizons at Outperform, Announces $46.00 PT",2014-04-01 07:40:00-04:00,BFAM,positive
152983.0,Bright Horizons Family Prices 7M Shares at $36.75/Share,2014-03-26 08:42:00-04:00,BFAM,positive
152984.0,Bright Horizons Family Announces Secondary Offering of 7M Shares by Selling Holders,2014-03-25 16:13:00-04:00,BFAM,positive
152985.0,UPDATE: Bank of America Reiterates on Bright Horizons Family Solutions as Organic Growth Accelerates in 4Q,2014-03-14 08:09:00-04:00,BFAM,positive
152986.0,"Bank of America Maintains Buy on Bright Horizons, Raises PO to $44.00",2014-03-14 06:54:00-04:00,BFAM,negative
152987.0,Bright Horizons Sees Fy EPS $1.42-1.46 vs $1.45 Est,2014-03-13 16:07:00-04:00,BFAM,positive
152988.0,Bright Horizons Reports Q4 EPS of $0.35 vs $0.31 Est; Revenue of $319.20M vs $316.26M Est,2014-03-13 16:06:00-04:00,BFAM,positive
152989.0,"Earnings Scheduled For March 13, 2014",2014-03-13 04:51:00-04:00,BFAM,neutral
152990.0,Wells Fargo Initiates Coverage on Bright Horizons at Outperform,2013-11-14 09:10:00-05:00,BFAM,positive
152991.0,"Jefferies Reiterates on Bright Horizons Family Solutions Following 3Q Results, 4Q Guidance",2013-11-07 11:29:00-05:00,BFAM,negative
152992.0,"Bright Horizons Reports Q3 EPS of $0.28, Inline; Revenue of $308.70M vs $306.77M Est",2013-11-06 16:30:00-05:00,BFAM,positive
152993.0,UPDATE: Jefferies Raises PT on Bright Horizons Family Solutions Following 2Q13 Results Report,2013-08-09 11:14:00-04:00,BFAM,positive
152994.0,Bright Horizons Sees FY2013 EPS $1.17-1.21 vs $1.14 Est,2013-08-08 16:42:00-04:00,BFAM,positive
152995.0,Bright Horizons Reports Q2 EPS of $0.37 vs $0.32 Est; Revenue of $310.80M vs $305.88M Est,2013-08-08 16:41:00-04:00,BFAM,positive
152996.0,Bright Horizons Prices 8.5M Share Offering  at $33.05/Share,2013-06-12 22:29:00-04:00,BFAM,positive
152997.0,Bright Horizons Family Solutions Announces Proposed Secondary Offering of 8.5M Shares by Selling Stockholders,2013-06-10 16:04:00-04:00,BFAM,positive
152998.0,GARP Reseach Initiates Coverage on Bright Horizons at Buy,2013-06-07 08:09:00-04:00,BFAM,positive
152999.0,UPDATE: Jefferies Initiates Bright Horizons Family Solutions at Buy on Rising Utilization,2013-05-30 09:37:00-04:00,BFAM,positive
153000.0,"Jefferies Initiates Coverage on Bright Horizons at Buy, Announces $41.00 PT",2013-05-30 06:40:00-04:00,BFAM,positive
153001.0,"Jefferies Initiates Coverage on Bright Horizons at Buy, Announces $41.00 PT",2013-05-29 17:14:00-04:00,BFAM,positive
153002.0,Bright Horizons Sees FY2013 EPS $1.16-1.21 vs $1.14 Est,2013-05-09 16:20:00-04:00,BFAM,positive
153003.0,Bright Horizons Reports Q1 EPS of $(0.91); Revenue of $280.10M,2013-05-09 16:08:00-04:00,BFAM,positive
153004.0,UPDATE: Credit Suisse Assumes Bright Horizons Family Solutions with Outperform Following Kidsunlimited Acquisition,2013-04-17 09:43:00-04:00,BFAM,positive
153005.0,"Credit Suisse Reinstates Outperform on Bright Horizons, Raises PT to $37.00",2013-04-17 07:33:00-04:00,BFAM,positive
153006.0,A Peek Into The Market Before The Trading Starts ,2013-04-11 07:01:00-04:00,BFAM,neutral
153007.0,Bright Horizons Announces Acquisition of kidsunlimited ,2013-04-11 06:37:00-04:00,BFAM,positive
153008.0,"UPDATE: Stifel Nicolaus Downgrades Bright Horizon Family Solutions to Hold, Valuation Fair",2013-03-21 08:39:00-04:00,BFAM,positive
153009.0,J.P. Morgan Reiterates Neutral Rating on Bright Horizons Family Solutions on Healthy 2013 Outlook,2013-03-15 08:44:00-04:00,BFAM,positive
153010.0,UPDATE: Stifel Nicolaus Raises PT to $34 on Bright Horizons Family Solutions Following 2013 Guidance,2013-03-14 13:39:00-04:00,BFAM,positive
153011.0,"Stifel Nicolaus Maintains Buy on Bright Horizons, Raises PT to $34.00",2013-03-14 08:28:00-04:00,BFAM,positive
153012.0,"Bright Horizons Reports Q4 Adj. Net $9.4M, Revenue of $273.40M vs $271.02M Est; Guides FY13 Sales",2013-03-13 16:13:00-04:00,BFAM,positive
153013.0,"Earnings Scheduled For March 13, 2013",2013-03-13 04:21:00-04:00,BFAM,neutral
153014.0,UPDATE: BMO Capital Initiates Bright Horizons Family Solutions at Market Perform on Expected Growth,2013-03-06 10:30:00-05:00,BFAM,positive
153015.0,"UPDATE: Stifel Nicolaus Initiates Bright Horizons at Buy on Track Record, Earnings Strength",2013-03-06 08:31:00-05:00,BFAM,positive
153016.0,UPDATE: Credit Suisse Initiates Bright Horizons at Outperform on Competitive Advantages ,2013-03-06 08:10:00-05:00,BFAM,positive
153017.0,UPDATE: JP Morgan Initiates Bright Horizons at Neutral on Valuation,2013-03-06 07:54:00-05:00,BFAM,positive
153018.0,UPDATE: Goldman Sachs Initiates Bright Horizons at Neutral; Valuation Reflects Tailwinds,2013-03-06 07:52:00-05:00,BFAM,positive
153019.0,UPDATE: Bank of America Initiates Bright Horizons at Buy on Growth Outlook,2013-03-06 07:47:00-05:00,BFAM,positive
153020.0,"Stifel Nicolaus Initiates Coverage on Bright Horizons at Buy, Announces $33.00 PT",2013-03-06 07:42:00-05:00,BFAM,positive
153021.0,"BMO Capital Initiates Coverage on Bright Horizons at Market Perform, Announces $30.00 PT",2013-03-06 07:42:00-05:00,BFAM,positive
153022.0,"Barclays Initiates Coverage on Bright Horizons at Overweight, Announces $33.00 PT",2013-03-06 07:40:00-05:00,BFAM,positive
153023.0,"Baird Initiates Coverage on Bright Horizons at Neutral, Announces $30.00 PT",2013-03-06 07:38:00-05:00,BFAM,positive
153024.0,Benzinga's Top Initiations,2013-03-06 07:28:00-05:00,BFAM,positive
153025.0,"Credit Suisse Initiates Coverage on Bright Horizons at Outperform, Announces $35.00 PT",2013-03-06 06:43:00-05:00,BFAM,positive
153026.0,"JP Morgan Initiates Coverage on Bright Horizons at Neutral, Announces $30.00 PT",2013-03-06 06:28:00-05:00,BFAM,positive
153027.0,"Goldman Sachs Initiates Coverage on Bright Horizons at Neutral, Announces $29.00 PT",2013-03-06 06:25:00-05:00,BFAM,positive
153028.0,"Bank of America Initiates Coverage on Bright Horizons at Buy, Announces $35.00 PO",2013-03-06 06:23:00-05:00,BFAM,negative
153029.0,"Bright Horizons Shares Open for Trade at $27.75/Share, Priced at $22",2013-01-25 09:49:00-05:00,BFAM,positive
