Unnamed: 0,title,date,stock,sentiment
943143.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,OAS,negative
943144.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,OAS,negative
943145.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,OAS,negative
943146.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2018",2018-11-15 09:08:00-05:00,OAS,positive
943147.0,"Susquehanna Upgrades Oasis Petroleum to Positive, Announces $13 Price Target",2018-11-15 07:28:00-05:00,OAS,positive
943148.0,Oasis Midstream Partners Late Thursday Announced Pricing 2M Unit Offering For Gross Proceeds Of $40M,2018-11-09 08:22:00-05:00,OAS,negative
943149.0,Oasis Midstream Partner Prices 2M Common Unit Offering @$20/Unit,2018-11-09 03:47:00-05:00,OAS,neutral
943150.0,Oasis Petroleum to Sell its a 15% Stake in Bobcat DevCo and 30% Stake in Bearthooth DevCo to Oasis Midstream Partners for $250M,2018-11-08 17:07:00-05:00,OAS,neutral
943151.0,"SunTrust Robinson Humphrey Upgrades Oasis Petroleum to Hold, Raises Price Target to $11",2018-11-07 11:19:00-05:00,OAS,neutral
943152.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2018",2018-11-07 09:14:00-05:00,OAS,positive
943153.0,SunTrust Robinson Humphrey Upgrades Oasis Petroleum to Hold,2018-11-07 05:53:00-05:00,OAS,neutral
943154.0,"Oasis Petroleum Inc. Q3 EPS $0.20 Beats $0.13 Estimate, Sales $546.448M Beat $444.9M Estimate",2018-11-05 17:07:00-05:00,OAS,neutral
943155.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,OAS,neutral
943156.0,Oasis Petroleum Option Alert: Nov 16 $11 Calls Sweep (12) near the Ask: 1259 @ $0.25 vs 1973 OI; Earnings 11/5 After Close Ref=$10.01,2018-11-01 13:56:00-04:00,OAS,positive
943157.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,OAS,positive
943158.0,"Jefferies Upgrades Oasis Petroleum to Buy, Announces $15 Price Target",2018-10-15 06:41:00-04:00,OAS,neutral
943159.0,Oppenheimer Initiates Coverage On Oasis Petroleum with Perform Rating,2018-10-03 07:45:00-04:00,OAS,neutral
943160.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,OAS,neutral
943161.0,PiperJaffray Assumes Oasis Petroleum at Overweight,2018-09-28 09:29:00-04:00,OAS,negative
943162.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,OAS,neutral
943163.0,Evercore ISI Group Downgrades Oasis Petroleum to In-Line,2018-09-07 09:02:00-04:00,OAS,neutral
943164.0,KLR Group Terminates Oasis Petroleum Coverage,2018-08-20 06:11:00-04:00,OAS,neutral
943165.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,OAS,neutral
943166.0,Oasis Petroleum Raises FY18 Production Guidance 4%,2018-08-06 16:34:00-04:00,OAS,neutral
943167.0,"Oasis Petroleum Q2 EPS $(1.02) vs $0.07 In Same Qtr. Last Year, Sales $501.337M vs $254.091M Year Over Year, Produced 79.4K Barrels Of BOE/Day, Up 28% Year Over Year",2018-08-06 16:34:00-04:00,OAS,neutral
943168.0,"Earnings Scheduled For August 6, 2018",2018-08-06 04:44:00-04:00,OAS,neutral
943169.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2018",2018-07-09 09:05:00-04:00,OAS,positive
943170.0,"The Market In 5 Minutes: Supreme Court Nominations, Tencent's Music Spinoff And",2018-07-09 09:00:00-04:00,OAS,positive
943171.0,Susquehanna Downgrades Oasis Petroleum to Neutral,2018-07-09 06:32:00-04:00,OAS,neutral
943172.0,Oasis Petroleum Signs Agreements To Divest Of Certain Williston Basin Assets,2018-06-25 17:35:00-04:00,OAS,positive
943173.0,A Permian Basin Trade From Jefferies,2018-06-11 11:46:00-04:00,OAS,neutral
943174.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2018",2018-06-11 09:22:00-04:00,OAS,positive
943175.0,Jefferies Downgrades Oasis Petroleum to Hold,2018-06-11 06:38:00-04:00,OAS,neutral
943176.0,"Morgan Stanley Upgrades Oasis Petroleum to Overweight, Raises Price Target to $19",2018-05-23 10:05:00-04:00,OAS,negative
943177.0,"Oasis Petroleum Late Monday Reported Q1 EPS $0.10 Beat $0.06 Est., Sales $421.22M Beat $354.68M Est.",2018-05-08 09:54:00-04:00,OAS,neutral
943178.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,OAS,neutral
943179.0,Oasis Petroleum Gives Operational Guidance,2018-04-30 08:01:00-04:00,OAS,neutral
943180.0,"The Market In 5 Minutes: IPOs, Tech Stocks, 'Fortnite', MoviePass And More",2018-04-23 09:00:00-04:00,OAS,neutral
943181.0,24 Stocks Moving In Monday's Pre-Market Session,2018-04-23 08:02:00-04:00,OAS,neutral
943182.0,SunTrust Robinson Humphrey Downgrades Oasis Petroleum to Sell,2018-04-23 06:09:00-04:00,OAS,neutral
943183.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,OAS,neutral
943184.0,"JP Morgan Reinstates Overweight on Oasis Petroleum, Announces $16.00",2018-04-18 10:01:00-04:00,OAS,neutral
943185.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-04-05 08:12:00-04:00,OAS,neutral
943186.0,The 6 Most Inexpensive Growth Stocks Right Now,2018-03-20 17:40:00-04:00,OAS,positive
943187.0,Bank of America Downgrades Oasis Petroleum to Underperform,2018-03-08 09:05:00-05:00,OAS,neutral
943188.0,"UBS Initiates Coverage On Oasis Petroleum with Neutral Rating, Announces $9.00 Price Target",2018-03-07 09:30:00-05:00,OAS,neutral
943189.0,T. Boone Pickens' New ETF And 7 Most Undervalued Stocks,2018-03-02 14:13:00-05:00,OAS,neutral
943190.0,"Oasis Petroleum Reports Q4 Adj. EBITDA $236.2M, Sales $404.469M vs $217.99M In Same Qtr. Last Year",2018-02-27 18:03:00-05:00,OAS,neutral
943191.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,OAS,neutral
943192.0,Credit Suisse On Oasis Petroleum: 'Too Cheap To Ignore',2018-02-08 17:17:00-05:00,OAS,neutral
943193.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2018",2018-02-08 09:29:00-05:00,OAS,positive
943194.0,"Credit Suisse Initiates Coverage On Oasis Petroleum with Outperform Rating, Announces $11.00 Price Target",2018-02-08 07:19:00-05:00,OAS,positive
943195.0,Deutsche Bank Earlier Initiated Coverage On 17 Oil & Gas E&P Stocks,2018-02-02 11:56:00-05:00,OAS,neutral
943196.0,9 Best Energy Stocks To Own Before Earnings,2018-02-01 10:13:00-05:00,OAS,positive
943197.0,The End-Of-The-Year Oil Trade Is Spreading To Leveraged ETFs,2017-12-21 15:11:00-05:00,OAS,neutral
943198.0,Guggenheim Downgrades Oasis Petroleum to Neutral,2017-12-13 09:16:00-05:00,OAS,neutral
943199.0,40 Biggest Movers From Yesterday,2017-12-13 05:08:00-05:00,OAS,neutral
943200.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Proteostasis Therapeutics Shares Spike Higher,2017-12-12 14:32:00-05:00,OAS,negative
943201.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-12 12:33:00-05:00,OAS,neutral
943202.0,Mid-Day Market Update: Dow Rises Over 100 Points; Oasis Petroleum Shares Plummet,2017-12-12 12:01:00-05:00,OAS,positive
943203.0,Mid-Morning Market Update: Markets Mostly Higher; Casey's Earnings Miss Views,2017-12-12 10:12:00-05:00,OAS,negative
943204.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-12 08:09:00-05:00,OAS,neutral
943205.0,Oasis Petroleum Reaffirms Williston Basin Production To Exceed 83K Boe/Day Exiting '18,2017-12-11 16:12:00-05:00,OAS,neutral
943206.0,"UPDATE: Oasis Petroleum Sees Q4 Lease Opex $7-$7.50/Boe, Differentials Ranging $0.50-$1/Boe",2017-12-11 16:12:00-05:00,OAS,neutral
943207.0,Oasis Petroleum Raises Q4 Production Guidance From 69K-72K Boe/Day To 71K-73K Boe/Day,2017-12-11 16:11:00-05:00,OAS,neutral
943208.0,Oasis Petroleum Sees Plans To Divest Non-Core Williston Basin Acreage Up To $500M In '18,2017-12-11 16:10:00-05:00,OAS,neutral
943209.0,Oasis Petroleum Announces 32M Share Common Stock Offering,2017-12-11 16:08:00-05:00,OAS,positive
943210.0,Oasis Petroleum Announces Delaware Basin Acquisition For $946M,2017-12-11 16:06:00-05:00,OAS,neutral
943211.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,OAS,neutral
943212.0,Evercore ISI Group Upgrades Oasis Petroleum to Outperform,2017-11-03 09:42:00-04:00,OAS,neutral
943213.0,"Benzinga's Top Upgrades, Downgrades For October 20, 2017",2017-10-20 09:04:00-04:00,OAS,positive
943214.0,Goldman Sachs Upgrades Oasis Petroleum to Neutral,2017-10-20 07:48:00-04:00,OAS,neutral
943215.0,"Resolute Energy, Oasis Petroleum Shares Indicated Higher After Hours As Hearing Goldman Upgraded Stocks",2017-10-19 17:16:00-04:00,OAS,positive
943216.0,Mid-Morning Market Update: Markets Open Higher; Charles Schwab Earnings Top Views,2017-10-16 10:10:00-04:00,OAS,positive
943217.0,Oasis Petroleum Reports Pricing Of IPO For Oasis Midstream Partners (OMP): 7.5M Common Units At $17/Unit,2017-09-21 07:18:00-04:00,OAS,neutral
943218.0,"Global Firms, Biotechs To IPO This Week",2017-09-18 13:30:00-04:00,OAS,neutral
943219.0,Mid-Morning Market Update: Markets Mostly Flat; Cracker Barrel Earnings Top Estimates,2017-09-13 10:15:00-04:00,OAS,positive
943220.0,Seeing Notable Block Trade In Oasis Petroleum; 1.9M Shares At $7.27,2017-09-12 10:20:00-04:00,OAS,negative
943221.0,Oasis Midstream Partners Prices IPO from $19 to $21/Share,2017-09-11 06:19:00-04:00,OAS,neutral
943222.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-08-17 08:05:00-04:00,OAS,neutral
943223.0,"Oasis Petroleum Reports Q2 EPS $0.07 vs $(0.06) Est., Sales $254.1M vs $253.76M Est.",2017-08-02 17:13:00-04:00,OAS,neutral
943224.0,"Bank of America Reinstates Neutral on Oasis Petroleum, Announces $9.00",2017-07-19 09:13:00-04:00,OAS,neutral
943225.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2017",2017-07-18 09:32:00-04:00,OAS,positive
943226.0,Williams Capital Upgrades Oasis Petroleum to Buy,2017-07-18 08:15:00-04:00,OAS,neutral
943227.0,Deutsche Bank Downgrades Oasis Petroleum to Hold,2017-07-18 08:15:00-04:00,OAS,neutral
943228.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-07-12 08:06:00-04:00,OAS,neutral
943229.0,15 Biggest Mid-Day Losers For Friday,2017-07-07 12:59:00-04:00,OAS,negative
943230.0,20 Stocks Moving In Friday's Pre-Market Session,2017-07-07 08:12:00-04:00,OAS,neutral
943231.0,Seaport Global Downgrades Oasis Petroleum to Neutral,2017-06-21 08:35:00-04:00,OAS,neutral
943232.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,OAS,positive
943233.0,UBS Upgrades Oasis Petroleum to Buy,2017-06-08 07:43:00-04:00,OAS,neutral
943234.0,Mid-Afternoon Market Update: Ambarella Drops After Weak Sales Guidance; Carvana Shares Surge,2017-06-07 14:45:00-04:00,OAS,negative
943235.0,"Entire Oil Group Plunges Lower With Crude Oil: Denbury Resources Down 8.5%, Oasis Petroleum, Baytex 5.7%, SM Energy 5.1%, California Resources, WPX Energy, Encana 4%, QEP Down 3.5%",2017-06-07 10:37:00-04:00,OAS,negative
943236.0,Jon Najarian Sees Unusual Options Activity In Oasis Petroleum,2017-06-01 16:26:00-04:00,OAS,neutral
943237.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,OAS,positive
943238.0,Bank of America Downgrades Oasis Petroleum To Neutral,2017-05-11 08:09:00-04:00,OAS,neutral
943239.0,Oasis Petroleum Announces It Will Perform IPO For Certain Of Its Midstream Assets,2017-05-08 17:34:00-04:00,OAS,positive
943240.0,"Oasis Petroleum Reports Q1 Adj. EBITDA $150.6M, EPS $0.10 vs $(0.40) in Same Qtr. Last Year, Sales $285.116M vs $252.5M Est.",2017-05-08 17:31:00-04:00,OAS,neutral
943241.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,OAS,neutral
943242.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2017",2017-05-03 09:27:00-04:00,OAS,positive
943243.0,The Market In 5 Minutes,2017-05-03 08:46:00-04:00,OAS,neutral
943244.0,SunTrust Robinson Humphrey Upgrades Oasis Petroleum to Buy,2017-05-03 07:03:00-04:00,OAS,neutral
943245.0,"Benzinga's Top Upgrades, Downgrades For April 7, 2017",2017-04-07 09:23:00-04:00,OAS,positive
943246.0,"Stifel Nicolaus Initiates Coverage On Oasis Petroleum With Hold, Announces $13 Price Target",2017-04-07 08:08:00-04:00,OAS,neutral
943247.0,Why Oasis Petroleum Is A Story Of Improving Fundamentals Wrapped In An Attractive Valuation,2017-04-03 11:26:00-04:00,OAS,positive
943248.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2017",2017-04-03 09:18:00-04:00,OAS,positive
943249.0,"BMO Out Positive On Oasis Petroleum, Calls It Pure-Play Bakken Producer Having Improved Returns, Cites More Sustainable Growth Model",2017-04-03 09:07:00-04:00,OAS,positive
943250.0,BMO Capital Upgrades Oasis Petroleum To Outperform,2017-04-03 07:08:00-04:00,OAS,neutral
943251.0,Seaport Global Upgrades Oasis Petroleum To Buy,2017-03-31 09:43:00-04:00,OAS,neutral
943252.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-29 04:12:00-04:00,OAS,positive
943253.0,Benzinga's Option Alert Recap From March 28,2017-03-28 16:26:00-04:00,OAS,positive
943254.0,Option Alert: Oasis Pet Apr 14.0 Calls Sweep: 4365 @  ASK  $0.40: 5677 traded vs 1877 OI:  Earnings 5/9 After Close (est)  $13.26 Ref,2017-03-28 12:06:00-04:00,OAS,positive
943255.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,OAS,positive
943256.0,Guggenheim Upgrades Oasis Petroleum To Buy,2017-03-16 06:37:00-04:00,OAS,neutral
943257.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-03-15 05:15:00-04:00,OAS,positive
943258.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,OAS,positive
943259.0,Option Alert: OAS Apr 11.0 Puts Sweep: 827 @  ASK  $0.40: 2845 traded vs 8200 OI:  Earnings 5/9 After Close (est)  $12.29 Ref,2017-03-14 10:08:00-04:00,OAS,positive
943260.0,"Oasis Petroleum Reports Q4 Net Income $(0.25) vs. $(0.12), Rev. $217.99M vs. $203M Est.",2017-02-22 17:10:00-05:00,OAS,neutral
943261.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,OAS,neutral
943262.0,7 Biggest Price Target Changes For Monday,2017-01-09 13:09:00-05:00,OAS,neutral
943263.0,"Macquarie Upgrades Oasis Petroleum to Outperform, Raises Target to $19.00",2017-01-09 07:16:00-05:00,OAS,neutral
943264.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,OAS,positive
943265.0,Mizuho Downgrades Oasis Petroleum to Neutral,2016-12-21 05:50:00-05:00,OAS,neutral
943266.0,"Crude Oil At 17-Month High On OPEC Commitments, Stocks Follow",2016-12-12 08:07:00-05:00,OAS,negative
943267.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-30 12:41:00-05:00,OAS,neutral
943268.0,"Top Performing Industries For November 30, 2016",2016-11-30 10:46:00-05:00,OAS,positive
943269.0,Mid-Morning Market Update: Markets Mostly Higher; GoPro To Reduce 15% Of Workforce,2016-11-30 10:05:00-05:00,OAS,neutral
943270.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,OAS,neutral
943271.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,OAS,positive
943272.0,Benzinga's Top Upgrades,2016-11-10 08:54:00-05:00,OAS,positive
943273.0,Deutsche Bank Upgrades Oasis Petroleum Inc. Common Stock to Buy,2016-11-10 06:59:00-05:00,OAS,neutral
943274.0,The Market In 5 Minutes: Trump Victory Spooks Stocks,2016-11-09 09:07:00-05:00,OAS,neutral
943275.0,Wunderlich Upgrades Oasis Petroleum Inc. Common Stock to Buy,2016-11-09 06:29:00-05:00,OAS,neutral
943276.0,"Oasis Petroleum Reports Quarter Ended EPS $(0.19) vs. Est. $(0.19), Rev. $177.31M vs. Est. $181.16M",2016-11-07 16:54:00-05:00,OAS,neutral
943277.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,OAS,negative
943278.0,Balyasny Asset Management Reports 6% Passive Stake in Oasis Petroleum in 13G,2016-10-24 12:54:00-04:00,OAS,positive
943279.0,Mid-Afternoon Market Update: Imperva Tumbles Amid Sale Concerns; Banc of California Shares Surge,2016-10-19 14:58:00-04:00,OAS,positive
943280.0,15 Biggest  Mid-Day Gainers For Wednesday,2016-10-19 12:26:00-04:00,OAS,neutral
943281.0,Simmons & Co. Upgrades Oasis Petroleum Inc. Common Stock to Overweight,2016-10-19 08:54:00-04:00,OAS,negative
943282.0,Benzinga's Top Upgrades,2016-10-19 08:52:00-04:00,OAS,positive
943283.0,Capital One Financial Upgrades Oasis Petroleum Inc. Common Stock to Overweight,2016-10-19 08:26:00-04:00,OAS,negative
943284.0,PiperJaffray Upgrades Oasis Petroleum Inc. Common Stock to Overweight,2016-10-19 07:04:00-04:00,OAS,negative
943285.0,10 Biggest Mid-Day Losers For Tuesday,2016-10-18 13:06:00-04:00,OAS,negative
943286.0,Oasis Petroleum Lower After Goldman Sachs Downgrade And 40 Million Share Offering,2016-10-18 11:36:00-04:00,OAS,neutral
943287.0,Oasis Petroleum Prices 48M Shares At Total Gross Proceeds Of $518.4M,2016-10-18 09:27:00-04:00,OAS,negative
943288.0,Benzinga's Top Downgrades,2016-10-18 09:17:00-04:00,OAS,positive
943289.0,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",2016-10-18 08:57:00-04:00,OAS,positive
943290.0,Oasis Petroleum Announces 40M Share Offering,2016-10-18 06:49:00-04:00,OAS,positive
943291.0,"Oasis Petroleum to Acquire 55,000 Acres in Williston Basin",2016-10-18 06:43:00-04:00,OAS,neutral
943292.0,"Goldman Sachs Downgrades Oasis Petroleum Inc. Common Stock to Sell, Lowers to $8.50",2016-10-18 03:39:00-04:00,OAS,negative
943293.0,"Mizuho Securities Initiates Coverage on Oasis Petroleum at Buy, Announces $15.00 PT",2016-10-06 03:38:00-04:00,OAS,positive
943294.0,Mid-Day Market Update:  Crude Oil Rises Over 2%; Intra-Cellular Therapies Shares Slide,2016-09-29 12:25:00-04:00,OAS,negative
943295.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Anavex Shares Spike Higher,2016-09-28 12:21:00-04:00,OAS,neutral
943296.0,"Johnson Rice Energy Conference Continues With Presentations By Devon Energy, Pioneer Natural Resources, Callon Petroleum, Carrizo Oil & Gas, Resolute Energy, Southwestern Energy, Helix Energy Solutions, Bill Barrett, Oasis Petroleum, Sanchez Energy",2016-09-21 08:44:00-04:00,OAS,positive
943297.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,OAS,positive
943298.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,OAS,positive
943299.0,Mid-Day Market Update: Crude Oil Down Over 2%; Vitae Pharmaceuticals Shares Surge Following Allergan Buyout,2016-09-14 12:08:00-04:00,OAS,negative
943300.0,Mid-Morning Market Update: Markets Edge Higher; Bayer To Buy Monsanto For $66B,2016-09-14 09:53:00-04:00,OAS,neutral
943301.0,All Of Seaport Global's Energy Ratings Changes,2016-08-30 12:30:00-04:00,OAS,positive
943302.0,Seaport Global Upgrades Oasis Petroleum to Accumulate,2016-08-30 08:55:00-04:00,OAS,neutral
943303.0,Benzinga's Top Upgrades,2016-08-30 08:47:00-04:00,OAS,positive
943304.0,Williams Capital's Top Picks In Oil & Gas,2016-08-29 15:05:00-04:00,OAS,positive
943305.0,Oasis Petroleum Executing Well; Williams Capital Initiates At Buy,2016-08-29 13:22:00-04:00,OAS,positive
943306.0,"Williams Capital Group Initiates Coverage on Oasis Petroleum at Buy, Announces $13.00 PT",2016-08-29 08:27:00-04:00,OAS,neutral
943307.0,Benzinga's Top Downgrades,2016-08-23 09:12:00-04:00,OAS,positive
943308.0,BMO Capital Downgrades Oasis Petroleum to Market Perform,2016-08-23 06:46:00-04:00,OAS,neutral
943309.0,Watch These 10 Huge Put Purchases In Tuesday Trade,2016-08-23 02:52:00-04:00,OAS,positive
943310.0,Option Alert: OAS Sep16 9.0 Puts Sweep: 2734 @  ASK  $0.40: 3975 traded vs 424 OI: $9.89 Ref,2016-08-22 14:19:00-04:00,OAS,positive
943311.0,Benzinga's Top Upgrades,2016-08-05 09:02:00-04:00,OAS,positive
943312.0,Raymond James Upgrades Oasis Petroleum to Strong Buy,2016-08-05 06:15:00-04:00,OAS,positive
943313.0,"Oasis Petroleum Reports Q2 EPS $(0.51) vs $(0.39) Est., Sales $179.08M vs $185.3M Est.",2016-08-03 16:48:00-04:00,OAS,neutral
943314.0,Option Alert: OAS Sep16 7.0 Calls Sweep: 2981 @  Above Ask!  $0.95: 5102 traded vs 556 OI:  Earnings today After Close  $7.13 Ref,2016-08-03 13:53:00-04:00,OAS,positive
943315.0,Mid-Afternoon Market Update: Trina Solar Gains Following Go-Private Deal; Insperity Shares Drop,2016-08-01 15:01:00-04:00,OAS,positive
943316.0,Benzinga's Top Upgrades,2016-08-01 09:06:00-04:00,OAS,positive
943317.0,Susquehanna Upgrades Oasis Petroleum From Neutral To Positive,2016-08-01 06:39:00-04:00,OAS,positive
943318.0,Option Alert: OAS Aug16 8.0 Calls Sweep: 2032 @  ASK  $0.65: 2222 traded vs 1302 OI:  Earnings 8/3 After Close  $7.94 Ref,2016-07-27 10:28:00-04:00,OAS,positive
943319.0,Ladenburg Thalmann Assumes Oasis Petroleum at Buy,2016-07-13 07:34:00-04:00,OAS,neutral
943320.0,Mid-Afternoon Market Update: Dow Jumps Over 250 Points; Diamond Resorts Shares Climb Following Apollo Deal,2016-06-29 14:43:00-04:00,OAS,positive
943321.0,Oasis Petroleum Sharply Higher,2016-06-29 14:39:00-04:00,OAS,neutral
943322.0,9 Biggest Mid-Day Losers For Thursday,2016-06-16 12:45:00-04:00,OAS,negative
943323.0,Mid-Morning Market Update: Markets Open Higher; Aegerion Pharmaceuticals And QLT Agree To Merge,2016-06-15 09:55:00-04:00,OAS,positive
943324.0,"Piper Jaffray Initiates Coverage on Oasis Petroleum at Neutral, Announces $13.00 PT",2016-06-10 06:53:00-04:00,OAS,neutral
943325.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-06-10 02:45:00-04:00,OAS,positive
943326.0,Option Alert: OAS Jul16 10.0 Puts: 5000 @  ASK  $0.60: 5012 traded vs 142 OI:  Earnings 8/2  $10.83 Ref,2016-06-09 10:10:00-04:00,OAS,positive
943327.0,Seaport Global Downgrades Oasis Petroleum to Neutral,2016-06-07 09:21:00-04:00,OAS,neutral
943328.0,Citi Upgrades Oasis Petroleum On $50 Dollar Oil Estimates,2016-06-02 11:07:00-04:00,OAS,neutral
943329.0,Benzinga's Top Upgrades,2016-06-02 09:00:00-04:00,OAS,positive
943330.0,"Oasis Peteroleum Upgraded From Neutral To Buy At Citigroup, PT Raised From $12 To $13",2016-06-02 07:54:00-04:00,OAS,neutral
943331.0,"Jefferies Upgrades Oasis Petroleum to Buy, Raises PT to $12.00",2016-05-10 06:52:00-04:00,OAS,neutral
943332.0,"Oasis Petroleum Reports Q1 EPS $(0.18) Vs Est $(0.17), Sales $130.283M",2016-05-09 17:16:00-04:00,OAS,neutral
943333.0,Cantor Fitzgerald Downgrades Oasis Petroleum to Hold,2016-04-26 07:28:00-04:00,OAS,neutral
943334.0,Option Alert: OAS May16 9.0 Calls Sweep: 670 @  ASK  $1.15: 4169 traded vs 11k OI:  Earnings 5/4  $9.27 Ref,2016-04-19 14:13:00-04:00,OAS,positive
943335.0,"After-Hours Recap: Medivation, Valeant, CSX & More",2016-04-12 17:17:00-04:00,OAS,neutral
943336.0,Benzinga's Top Upgrades,2016-03-30 09:34:00-04:00,OAS,positive
943337.0,Seaport Global Upgrades Oasis Petroleum to Buy,2016-03-30 09:08:00-04:00,OAS,neutral
943338.0,"JP Morgan Pair Idea In E&P Sector: Oasis Petroleum Upgraded, Whiting Downgraded",2016-03-15 10:45:00-04:00,OAS,positive
943339.0,"JP Morgan Upgrades Oasis Petroleum to Overweight, Raises PT to $9.00",2016-03-15 03:54:00-04:00,OAS,neutral
943340.0,"Goldman On E&P: Upgrades Anadarko, RSP, Carrizo, Oasis, Downgrades EP Energy",2016-03-11 10:26:00-05:00,OAS,positive
943341.0,Goldman Sachs Upgrades Oasis Petroleum to Neutral,2016-03-11 05:30:00-05:00,OAS,neutral
943342.0,Integrated Core Strategies (US) LLC Reports 3.7% Passive Stake in Oasis Petroleum in 13G,2016-03-10 16:36:00-05:00,OAS,positive
943343.0,"Susquehanna Cuts Oil Production Forecast, Raises Price Targets For 4 E&Ps",2016-03-08 10:47:00-05:00,OAS,negative
943344.0,Mid-Afternoon Market Update: Scientific Games Gains Following Q4 Results; Weight Watchers Shares Dip,2016-02-26 14:25:00-05:00,OAS,positive
943345.0,Mid-Day Market Update: Peregrine Pharmaceuticals Drops Following Bad Lung Cancer News; RR Media Shares Spike Higher,2016-02-26 12:07:00-05:00,OAS,negative
943346.0,"Oasis Petroleum Reports Q4 EPS $0.03 vs. Est. $0.06, Rev. $182.06M vs. Est. $237M",2016-02-24 17:07:00-05:00,OAS,neutral
943347.0,Hedge Funds Rush To Energy,2016-02-19 10:57:00-05:00,OAS,positive
943348.0,"Select Oil, Gas Names Boosted By Goldman's Hess Call",2016-02-10 09:26:00-05:00,OAS,positive
943349.0,Chesapeake Energy's Default Risk Just Spiked,2016-02-09 09:39:00-05:00,OAS,negative
943350.0,Darkest Before Dawn? This Analyst Just Went Long Oil E&Ps,2016-02-03 11:06:00-05:00,OAS,negative
943351.0,"GMP Securities Initiates Coverage on Oasis Petroleum at Buy, Announces $9.00 PT",2016-02-03 08:48:00-05:00,OAS,positive
943352.0,Option Alert: OAS Mar16 6.0 Calls: 6000 @  ASK  $0.60: 6010 traded vs 480 OI:  Earnings 2/24  $5.05 Ref,2016-02-02 11:07:00-05:00,OAS,positive
943353.0,"Oasis Petroleum Announces 34 Million Share Offering, Stock Tumbles",2016-01-28 14:28:00-05:00,OAS,positive
943354.0,Sterne Agee CRT Downgrades Oasis Petroleum to Neutral,2016-01-28 10:01:00-05:00,OAS,neutral
943355.0,Wunderlich Downgrades Oasis Petroleum to Hold,2016-01-28 09:16:00-05:00,OAS,neutral
