Unnamed: 0,title,date,stock,sentiment
398717.0,Amazon Calls For Federal Law Against Price Gouging During National Crises,2020-05-14 05:37:00-04:00,EBAY,positive
398718.0,BZ NOTE On eBay Speculation: Saw Similar Speculation Out Of Dealreporter On May 6,2020-05-13 13:02:00-04:00,EBAY,positive
398719.0,eBay Shares Move Over $41.50 Level On Spike In Volume; Traders Circulate Dealreporter Speculation PE Firms Have Been Looking At Co.'s European Classifieds Segment,2020-05-13 13:01:00-04:00,EBAY,positive
398720.0,Stocks That Hit 52-Week Highs On Tuesday,2020-05-12 10:41:00-04:00,EBAY,neutral
398721.0,Stocks That Hit 52-Week Highs On Friday,2020-05-08 10:32:00-04:00,EBAY,neutral
398722.0,Watching eBay Shares As Hearing Dealreporter Speculation Co.'s Classifieds Unit Is Still Drawing Interest,2020-05-06 12:27:00-04:00,EBAY,positive
398723.0,"eBay Reported An Amazing Quarter, But Is It Enough?",2020-05-06 11:58:00-04:00,EBAY,positive
398724.0,Amazon Emerges As The Winner Of The COVID-19 Outbreak,2020-05-06 10:56:00-04:00,EBAY,positive
398725.0,3 Analyst Takes On eBay After 'Big Improvement' In Q1,2020-04-30 16:18:00-04:00,EBAY,positive
398726.0,"SunTrust Robinson Humphrey Maintains Hold on eBay, Raises Price Target to $40",2020-04-30 12:10:00-04:00,EBAY,neutral
398727.0,"Susquehanna Maintains Positive on eBay, Raises Price Target to $44",2020-04-30 10:49:00-04:00,EBAY,positive
398728.0,"BMO Capital Maintains Outperform on eBay, Raises Price Target to $46",2020-04-30 10:09:00-04:00,EBAY,neutral
398729.0,"UBS Maintains Neutral on eBay, Raises Price Target to $41",2020-04-30 09:34:00-04:00,EBAY,neutral
398730.0,"Credit Suisse Maintains Outperform on eBay, Raises Price Target to $50",2020-04-30 09:04:00-04:00,EBAY,positive
398731.0,"Morgan Stanley Maintains Equal-Weight on eBay, Raises Price Target to $38",2020-04-30 08:42:00-04:00,EBAY,neutral
398732.0,"B of A Securities Reiterates Neutral on eBay, Raises Price Target to $44",2020-04-30 08:29:00-04:00,EBAY,positive
398733.0,15 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-04-30 07:36:00-04:00,EBAY,neutral
398734.0,"eBay Sees FY20 Adj. EPS $3-$3.10 vs $2.92 Estimate, Sales $9.56B-$9.76B vs $9.82B Est.",2020-04-29 16:17:00-04:00,EBAY,neutral
398735.0,"eBay Sees Q2 Adj. EPS $0.73-$0.80 vs $0.69 Estimate, Sales $2.38B-$2.48B vs $2.4B Est.",2020-04-29 16:17:00-04:00,EBAY,neutral
398736.0,"eBay Q1 Adj. EPS $0.770 Beats $0.720 Estimate, Sales $2.400B Beat $2.380B Estimate",2020-04-29 16:16:00-04:00,EBAY,neutral
398737.0,Morning Market Stats in 5 Minutes,2020-04-29 11:09:00-04:00,EBAY,neutral
398738.0,Three High-Quality Companies To Bet On In A Post-Coronavirus World,2020-04-29 06:10:00-04:00,EBAY,neutral
398739.0,"Earnings Scheduled For April 29, 2020",2020-04-29 04:50:00-04:00,EBAY,neutral
398740.0,"Morgan Stanley Maintains Equal-Weight on eBay, Raises Price Target to $35",2020-04-28 09:09:00-04:00,EBAY,neutral
398741.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2020",2020-04-27 09:32:00-04:00,EBAY,positive
398742.0,"Deutsche Bank Maintains Hold on eBay, Raises Price Target to $42",2020-04-27 08:38:00-04:00,EBAY,neutral
398743.0,EBay shares are trading higher after Mizuho upgraded the company's stock from Underperform to Neutral and announced a $42 price target.,2020-04-27 07:36:00-04:00,EBAY,positive
398744.0,"Mizuho Upgrades eBay to Neutral, Announces $42 Price Target",2020-04-27 05:13:00-04:00,EBAY,neutral
398745.0,"With Stores Shuttered, Stifel Turns Bullish On eBay",2020-04-24 15:37:00-04:00,EBAY,neutral
398746.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2020",2020-04-24 09:38:00-04:00,EBAY,positive
398747.0,"Credit Suisse Maintains Outperform on eBay, Lowers Price Target to $48",2020-04-24 08:28:00-04:00,EBAY,positive
398748.0,10 Biggest Price Target Changes For Friday,2020-04-24 08:12:00-04:00,EBAY,neutral
398749.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Verizon, American Express Earnings",2020-04-24 05:59:00-04:00,EBAY,neutral
398750.0,"Stifel Upgrades eBay to Buy, Raises Price Target to $45",2020-04-24 04:57:00-04:00,EBAY,neutral
398751.0,Elliott Management's 'Gut Tells' Them Global Stocks Might Lose 50% In Value From February Levels,2020-04-17 06:08:00-04:00,EBAY,negative
398752.0,Activist Investors Go Dormant As COVID-19 Depresses Economy,2020-04-16 16:24:00-04:00,EBAY,negative
398753.0,"eBay Expects To Name A New Independent Direct To Board Within Next Few Months, Says Will Consider Individuals Starboard Nominated",2020-04-16 09:26:00-04:00,EBAY,neutral
398754.0,"eBay, Starboard Value Issue Statement: Following Hiring Of Jamie Iannone As eBay CEO, Starboard Has Withdraw Nomination Of Director Candidates For Election",2020-04-16 09:26:00-04:00,EBAY,positive
398755.0,"eBay Says Increased Number Of Business Days Buyers Have To Ship A Return Back To Customer To 21 Days, Increased Number Of Business Days To Issue Refund To 5 Days",2020-04-14 17:39:00-04:00,EBAY,positive
398756.0,Shares of several online retailers are trading higher amid market strength. Online retailers have potentially benefited from physical store closings globally as a result of the coronavirus pandemic.,2020-04-14 12:54:00-04:00,EBAY,positive
398757.0,"JPMorgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",2020-04-14 09:56:00-04:00,EBAY,positive
398758.0,Gaming Takes The Spotlight As Coronavirus Quarantine Continues,2020-04-10 12:15:00-04:00,EBAY,neutral
398759.0,"Shares of several retail companies are trading higher amid positive market sentiment. Speculation some coronavirus hotspots leveling off has raised hopes of a return to economic activity, which could mean a rebound in consumer spending.",2020-04-08 14:13:00-04:00,EBAY,positive
398760.0,New Ganja Goddess Chair Discusses Surge In Deliveries Amid COVID-19,2020-04-07 17:31:00-04:00,EBAY,neutral
398761.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2020",2020-04-06 09:31:00-04:00,EBAY,positive
398762.0,eBay shares are trading higher after analysts at Guggenheim upgraded the stock to Buy.,2020-04-06 08:30:00-04:00,EBAY,positive
398763.0,Guggenheim Upgrades eBay to Buy,2020-04-06 07:36:00-04:00,EBAY,neutral
398764.0,"Bulls And Bears Of The Week: Amazon, Boeing, Microsoft, Twitter And More",2020-04-04 13:54:00-04:00,EBAY,positive
398765.0,A Boon For Nintendo? Switches Are Sold Out Everywhere,2020-04-02 16:39:00-04:00,EBAY,neutral
398766.0,"This Chart Shows E-Commerce Winners, Losers During Coronavirus Pandemic",2020-03-31 16:56:00-04:00,EBAY,negative
398767.0,Piper Sandler Downgrades Twilio On Near-Term Revenue Risk,2020-03-31 11:59:00-04:00,EBAY,negative
398768.0,"eBay Says Will Actively Remove Price Gouging, Prohibited Items From Co. Marketplace",2020-03-26 15:18:00-04:00,EBAY,positive
398769.0,"US Attorney Generals In 32 States Tell Amazon, Walmart, Facebook, eBay To Take More Action To Stop Coronavirus Price Gouging",2020-03-25 12:04:00-04:00,EBAY,negative
398770.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,EBAY,negative
398771.0,Stocks That Hit 52-Week Lows On Friday,2020-03-20 14:26:00-04:00,EBAY,negative
398772.0,"eBay Responds To Earlier Starboard Letter, Calls Firm's Actions 'Unwarranted, Unreasonable and Detrimental'",2020-03-19 14:19:00-04:00,EBAY,neutral
398773.0,"eBay Issues Press Release With Response To Starboards 'Unwarranted, Unreasonable and Detrimental' Actions For Co.",2020-03-19 14:12:00-04:00,EBAY,neutral
398774.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,EBAY,negative
398775.0,"Starboard Value Sends Letter To eBay Board: Offers Input On CEO Search Process, Nominates 4 Directors To Board",2020-03-19 08:18:00-04:00,EBAY,positive
398776.0,Shen Takes Reins As Transfix's New CEO; McElroy To Be Chairman,2020-03-18 14:11:00-04:00,EBAY,neutral
398777.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,EBAY,negative
398778.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,EBAY,negative
398779.0,Starboard Nominated Minority Slate Of Directors To eBay Board,2020-03-11 13:59:00-04:00,EBAY,neutral
398780.0,Hearing Permira Exploring A Joint Bid For eBay's Classified Ads Unit,2020-03-06 10:44:00-05:00,EBAY,neutral
398781.0,24 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:12:00-05:00,EBAY,neutral
398782.0,"House Lawmakers Demand Amazon, eBay Take Stronger Action Against Stolen And Fake Products",2020-03-05 06:39:00-05:00,EBAY,negative
398783.0,eBay to Begin Managing Payments in the UK,2020-02-26 05:13:00-05:00,EBAY,neutral
398784.0,"eBay Option Alert: Jan, 2022 $60 Calls at the Ask: 500 @ $0.541 vs 72 OI; Earnings 4/21 After Close [est] Ref=$36.75",2020-02-25 15:13:00-05:00,EBAY,positive
398785.0,10 Biggest Price Target Changes For Tuesday,2020-02-25 08:56:00-05:00,EBAY,neutral
398786.0,"RBC Capital Maintains Sector Perform on eBay, Lowers Price Target to $34",2020-02-25 08:45:00-05:00,EBAY,negative
398787.0,eBay Option Alert: Apr 17 $37 Puts at the Bid: 8000 @ $1.45 vs 853 OI; Earnings 4/21 After Close [est] Ref=$37.365,2020-02-24 13:31:00-05:00,EBAY,positive
398788.0,eBay Shares Unaffected As eBay Canada Reports Renewed Partnership With Shippo To Offer Shipping Services For Canadian Sellers On eBay,2020-02-24 12:03:00-05:00,EBAY,positive
398789.0,"eBay shares are trading higher following a report suggesting the company is moving towards a sale of its classifieds unit, which could be worth up to $10 billion.",2020-02-21 13:10:00-05:00,EBAY,positive
398790.0,"'eBay Moving Toward a Sale of Classifieds Unit, Which Could Be Worth Roughly $10 Billion'",2020-02-21 12:59:00-05:00,EBAY,positive
398791.0,"eBay Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2020-02-18 16:54:00-05:00,EBAY,neutral
398792.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,EBAY,neutral
398793.0,Soros 13F Shows Liquidated Stake In eBay,2020-02-14 16:13:00-05:00,EBAY,neutral
398794.0,6 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-14 08:22:00-05:00,EBAY,neutral
398795.0,30 Stocks Moving in Friday's Pre-Market Session,2020-02-14 07:11:00-05:00,EBAY,neutral
398796.0,eBay Adds $3B To Buyback,2020-02-13 16:18:00-05:00,EBAY,neutral
398797.0,"eBay Sees FY20 Adj. EPS $3-$3.10 vs $3.01 Estimate, Sales $9.56B-$9.76B vs $10.83B Est.",2020-02-13 16:18:00-05:00,EBAY,neutral
398798.0,"eBay Sees Q1 Adj. EPS $0.72-$0.75 vs $0.72 Estimate, Sales $2.31B-$2.36B vs $2.58B Est.",2020-02-13 16:17:00-05:00,EBAY,neutral
398799.0,eBay 13G Shows Vanguard Group Has 7.31% Stake In Co,2020-02-13 12:40:00-05:00,EBAY,neutral
398800.0,Shopify Tops Fourth Quarter Estimates – Shopping Therapy Indeed Seems To Relieve Stress!,2020-02-13 11:15:00-05:00,EBAY,positive
398801.0,eBay Option Alert: Fri $36.5 Calls Sweep (20) near the Ask: 960 @ $0.651 vs 3678 OI; Ref=$36.88,2020-02-12 09:42:00-05:00,EBAY,positive
398802.0,eBay Option Alert: Fri $36.5 Calls Sweep (35) near the Ask: 1687 @ $0.46 vs 1020 OI; Ref=$36.46,2020-02-11 09:44:00-05:00,EBAY,positive
398803.0,95 Biggest Movers From Friday,2020-02-10 05:20:00-05:00,EBAY,neutral
398804.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Feb. 7, 2020: EBAY, GOOS, SPR, RCL, XNET",2020-02-07 08:39:00-05:00,EBAY,positive
398805.0,4 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-07 07:36:00-05:00,EBAY,neutral
398806.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-07 07:25:00-05:00,EBAY,neutral
398807.0,eBay shares trading lower following report Intercontinental Exchange has said it decided to end discussions with the company.,2020-02-07 07:16:00-05:00,EBAY,neutral
398808.0,NYSE Owner Is Not Buying eBay,2020-02-06 23:14:00-05:00,EBAY,neutral
398809.0,29 Stocks Moving In Thursday's After-Hours Session,2020-02-06 17:23:00-05:00,EBAY,neutral
398810.0,eBay shares trading lower following report Intercontinental Exchange has said it decided to end discussions with the company.,2020-02-06 16:51:00-05:00,EBAY,neutral
398811.0,"eBay Shares Fall As Intercontinental Exchange Has Said Based On Investor Conversations Following Co. Earnings Call, Co. Has Decided To Stop Discussions with eBay",2020-02-06 16:32:00-05:00,EBAY,neutral
398812.0,BitTorrent CEO Justin Sun's $4.5-Million Dinner With Warren Buffett,2020-02-06 15:33:00-05:00,EBAY,neutral
398813.0,5 Self-Employment Ideas For The Restless Retiree,2020-02-06 11:32:00-05:00,EBAY,negative
398814.0,"eBay shares are trading higher after the Intercontinental Exchange CEO said eBay has more synergies with his company rather than other e-commerce companies and would ""love"" to talk with the company.",2020-02-06 10:13:00-05:00,EBAY,positive
398815.0,"Intercontinental Exchange Inc CEO Says eBay Has More Synergies With Exchange World Than With E-Commerce Companies Like Amazon, Says Would 'Love' To Talk To eBay Management About How ICE Could Help Run The Company",2020-02-06 09:42:00-05:00,EBAY,positive
398816.0,"'How Can You Be Short This Market?': PreMarket Prep Recap For Feb. 5, 2020",2020-02-05 11:15:00-05:00,EBAY,neutral
398817.0,eBay Stock Surge As Report Says NYSE Owner Offered Takeover Deal,2020-02-04 23:06:00-05:00,EBAY,neutral
398818.0,eBay Option Alert: Fri $40 Calls Sweep (9) near the Ask: 1157 @ $0.703 vs 74 OI; Ref=$38.45,2020-02-04 14:50:00-05:00,EBAY,positive
398819.0,Intercontinental Exchange Has Approached eBay Multiple Times,2020-02-04 14:41:00-05:00,EBAY,neutral
398820.0,Latest E-Commerce Market Share Numbers Highlight Amazon's Dominance,2020-02-04 13:51:00-05:00,EBAY,positive
398821.0,"eBay Responds, Issues Press Release Following Letter From Starboard Value",2020-02-04 13:16:00-05:00,EBAY,positive
398822.0,"Starboard Says eBay 'Deeply Undervalued,' Calls For Classifieds Spin-Off",2020-02-04 10:00:00-05:00,EBAY,neutral
398823.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Feb. 4, 2020: GOOGL, DIS, EBAY, F, IBIO",2020-02-04 08:54:00-05:00,EBAY,positive
398824.0,"Starboard Value Sends Letter To eBay; Calls Co. 'Deeply Undervalued,' Sees Significant Opportunities Through Operational, Strategic Initiatives",2020-02-04 08:02:00-05:00,EBAY,positive
398825.0,90 Biggest Movers From Yesterday,2020-01-30 04:15:00-05:00,EBAY,neutral
398826.0,A Bull Vs. Bear Take On eBay's Stock,2020-01-29 15:22:00-05:00,EBAY,neutral
398827.0,PreMarket Prep Recap: Apple Q1 Beat Aids Rebound From Monday's Low,2020-01-29 12:48:00-05:00,EBAY,negative
398828.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,EBAY,neutral
398829.0,"DA Davidson Reiterates Buy On eBay, $47 Price Target As Firm Expects 'eBay to return to positive U.S. GMV growth after lapping the negative impact of new sales taxes regulation, following the Supreme Court's ruling in 2018.'",2020-01-29 11:47:00-05:00,EBAY,positive
398830.0,"UPDATE: RBC Capital Maintains Sector Perform on eBay, Raises Price Target to $37 Notes 'eBay may face decelerating growth rates for GMV and Revenue growth, slower-than-expected transition to intermediate payments, and rising competitive risk.'",2020-01-29 11:44:00-05:00,EBAY,positive
398831.0,"UPDATE: Canaccord Genuity Maintains Hold On eBay Lowers Target To $38 Notes 'GMV headwinds persist, but asset sales, buybacks, & newer revenue streams help the long-term outlook'",2020-01-29 11:23:00-05:00,EBAY,positive
398832.0,"Canaccord Genuity Maintains Hold on eBay, Lowers Price Target to $38",2020-01-29 11:15:00-05:00,EBAY,negative
398833.0,"BMO Capital Maintains Outperform on eBay, Lowers Price Target to $43",2020-01-29 10:57:00-05:00,EBAY,negative
398834.0,"Wedbush Maintains Neutral on eBay, Lowers Price Target to $34",2020-01-29 08:51:00-05:00,EBAY,negative
398835.0,eBay shares are trading lower after the company issued Q1 and FY20 sales guidance under analyst estimates.,2020-01-29 08:01:00-05:00,EBAY,neutral
398836.0,"RBC Capital Maintains Sector Perform on eBay, Raises Price Target to $37",2020-01-29 07:53:00-05:00,EBAY,neutral
398837.0,7 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-29 07:49:00-05:00,EBAY,neutral
398838.0,"UPDATE: B Of A Securities On eBay Notes 'with user growth stalling on marketing pullback, and Intl GMV declining, the long-term growth outlook is more uncertain'",2020-01-29 07:36:00-05:00,EBAY,positive
398839.0,"UPDATE: B OF A Securities Reiterates Neutral On eBay Lowers Target To $41 Notes 'GMV trends likely near the bottom, but still no easy fixes'",2020-01-29 07:36:00-05:00,EBAY,positive
398840.0,"B of A Securities Reiterates Neutral on eBay, Lowers Price Target to $41",2020-01-29 07:32:00-05:00,EBAY,positive
398841.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-01-29 07:15:00-05:00,EBAY,neutral
398842.0,A Peek Into The Markets: US Stock Futures Up; Fed Decision In Focus,2020-01-29 06:01:00-05:00,EBAY,neutral
398843.0,"12 Stocks To Watch For January 29, 2020",2020-01-29 04:58:00-05:00,EBAY,neutral
398844.0,13 Consumer Cyclical Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:50:00-05:00,EBAY,neutral
398845.0,8 Stocks Moving In Tuesday's After-Hours Session,2020-01-28 17:10:00-05:00,EBAY,neutral
398846.0,eBay shares are trading lower after the company issued Q1 sales guidance under analyst estimates.,2020-01-28 16:21:00-05:00,EBAY,neutral
398847.0,"eBay Sees Q1 Adj. EPS $0.70-$0.73 vs $0.70 Est., Sales $2.55B-$2.60B vs $2.64B Est.; Sees FY20 Adj. EPS $2.95-$3.05 vs $2.86 Est., Sales $10.72B-$10.92B vs $10.92B Est.",2020-01-28 16:18:00-05:00,EBAY,neutral
398848.0,eBay Raises Quarterly Dividend From $0.14 To $0.16/Share,2020-01-28 16:17:00-05:00,EBAY,neutral
398849.0,"eBay Q4 Adj. EPS $0.81 Beats $0.76 Estimate, Sales $2.821B Beat $2.81B Estimate",2020-01-28 16:15:00-05:00,EBAY,neutral
398850.0,eBay Option Alert: Mar 20 $40 Calls Sweep (9) near the Ask: 855 @ $0.327 vs 653 OI; Earnings 1/28 After Close Ref=$35.84,2020-01-28 10:14:00-05:00,EBAY,positive
398851.0,eBay's Q4 Earnings Preview,2020-01-28 07:06:00-05:00,EBAY,neutral
398852.0,"10 Stocks To Watch For January 28, 2020",2020-01-28 04:45:00-05:00,EBAY,neutral
398853.0,"Earnings Scheduled For January 28, 2020",2020-01-28 04:00:00-05:00,EBAY,neutral
398854.0,"Benzinga's Top Upgrades, Downgrades For January 21, 2020",2020-01-21 09:52:00-05:00,EBAY,positive
398855.0,Recap: Eight Events That Drove The Bitcoin Economy In 2019,2020-01-21 09:13:00-05:00,EBAY,neutral
398856.0,"Morgan Stanley Maintains Equal-Weight on eBay, Raises Price Target to $35",2020-01-21 08:52:00-05:00,EBAY,neutral
398857.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2020",2020-01-17 13:16:00-05:00,EBAY,positive
398858.0,"UPDATE: Wells Fargo Downgrades eBay to Underweight, Lowers Price Target To $32 As Firm Notes 3 Reason:",2020-01-17 10:41:00-05:00,EBAY,positive
398859.0,EBay shares are trading lower after Wells Fargo downgraded the stock from Equal-Weight to Underweight.,2020-01-17 08:35:00-05:00,EBAY,positive
398860.0,Wells Fargo Downgrades eBay to Underweight,2020-01-17 07:39:00-05:00,EBAY,positive
398861.0,CBP Taps Nine Firms For E-Commerce Data Pilot,2020-01-09 13:34:00-05:00,EBAY,neutral
398862.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,EBAY,positive
398863.0,"Jefferies Downgrades eBay to Underperform, Announces $31 Price Target",2020-01-09 09:05:00-05:00,EBAY,neutral
398864.0,Commentary: Taming The Tsunami Of Post-Holiday E-Commerce Returns,2020-01-06 14:11:00-05:00,EBAY,neutral
398865.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,EBAY,negative
398866.0,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,2019-12-20 13:09:00-05:00,EBAY,positive
398867.0,EBay Eliminates Sneaker Seller Fees For The First Time And Unveils New December Drop Series,2019-12-17 12:04:00-05:00,EBAY,negative
398868.0,"UK Competition Authority Says Is Considering If Expected ViaGogo, StubHub Business Of eBay Deal Has Resulted In Creation Of Relevant Merger Situation",2019-12-13 06:05:00-05:00,EBAY,positive
398869.0,eBay Leaving Investors Bruised – Is It In Trouble?,2019-12-09 10:37:00-05:00,EBAY,negative
398870.0,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,2019-12-08 23:44:00-05:00,EBAY,negative
398871.0,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",2019-12-02 14:38:00-05:00,EBAY,positive
398872.0,"UPDATE: Wells Fargo Maintains Market Perform On eBay, Raises Target To $45 Notes Firm Expects Co.'s Stubhub 'net deal proceeds of approximately $2.95B' And Raises Target 'based on our updated sum-of-the-parts valuation analysis'",2019-12-02 12:13:00-05:00,EBAY,positive
398873.0,The 5 Biggest Trends In Cryptocurrency For 2020,2019-12-02 09:13:00-05:00,EBAY,neutral
398874.0,"Wells Fargo Maintains Market Perform on eBay, Raises Price Target to $45",2019-12-02 07:35:00-05:00,EBAY,positive
398875.0,"What You Should Know About Viagogo, The Company That Just Bought StubHub",2019-11-25 12:22:00-05:00,EBAY,neutral
398876.0,EBay Sells StubHub For $4B,2019-11-25 09:45:00-05:00,EBAY,neutral
398877.0,eBay shares are trading higher after the company announced the sale of StubHub to viagogo for $4.05 billion.,2019-11-25 09:08:00-05:00,EBAY,positive
398878.0,eBay Sells StubHub To viagogo For $4.05B,2019-11-25 09:01:00-05:00,EBAY,neutral
398879.0,eBay shares are trading higher after it was reported the company is nearing a deal to sell Stubhub to Viagogo for approximately $4 billion.,2019-11-25 08:54:00-05:00,EBAY,positive
398880.0,"Benzinga Pro's Top 6 Stocks To Watch For Mon., Nov. 25, 2019: TSLA, UBER, IBKR, XRX, DIS, EBAY",2019-11-25 08:54:00-05:00,EBAY,positive
