Unnamed: 0,title,date,stock,sentiment
349225.0,"Deckers Brands Mails Letter to Stockholders, Urges They Vote 'FOR' Nominees On WHITE Proxy Card",2017-11-10 10:07:00-05:00,DECK,neutral
349226.0,Marcatoo Reports Filing Of Definitive Proxy Statement For Deckers' 17 Annual Meeting,2017-11-06 08:35:00-05:00,DECK,neutral
349227.0,UPDATE: Deckers Urges Holders To Vote 'FOR' All Co. Director Nominees On WHITE Proxy Card,2017-11-02 09:23:00-04:00,DECK,neutral
349228.0,Deckers Brands Mails Letter to Stockholders Highlighting Merits of Board's Strategy,2017-11-02 08:08:00-04:00,DECK,positive
349229.0,Deckers Amended 13D Filing From Marcato Shows 8.4% Stake,2017-10-31 10:43:00-04:00,DECK,neutral
349231.0,"Deckers Sees Q3 EPS $3.65 to $3.75 vs $4.10 Est., Sales $735M to $745M vs $754M Est.",2017-10-26 16:09:00-04:00,DECK,neutral
349232.0,"Deckers Q2 EPS $1.54 vs $1.02 Est., Sales $482.5M vs $438.4M Est.",2017-10-26 16:06:00-04:00,DECK,neutral
349233.0,"Deckers Announces $335M Added to Current Buyback, Announces Board Will Not Actively Pursue Sale of the Company",2017-10-26 16:05:00-04:00,DECK,negative
349234.0,"Apparel Stocks Q3 Earnings On Tap: Deckers Outdoor, Columbia, Carter's",2017-10-25 12:29:00-04:00,DECK,neutral
349235.0,"13D/A Filing Shows Marcato Filed Complaint On Oct. 23 In Delaware Court Against Deckers Outdoor And Each Member Of Its Board, Alleging Breach Of Fiduciary Duties",2017-10-23 16:30:00-04:00,DECK,negative
349236.0,13D/A Filing Shows Marcato Capital Mgmt Reporting 8.4% Stake In Deckers Outdoor,2017-10-23 16:29:00-04:00,DECK,neutral
349237.0,"UPDATE: Deckers Amended 13D Filing From Marcato Shows Fund Purchased American-Style Options Referencing Aggregate Of 750K Shares Each With Strike Price Of $80, Exercisable Through Jan. 19, 2018",2017-10-18 14:04:00-04:00,DECK,positive
349238.0,Deckers Amended 13D Filing From Marcato Shows 8.4% Stake,2017-10-18 14:02:00-04:00,DECK,neutral
349239.0,"Deckers Brands To Report Q2 Earnings On Thurs., Oct. 26 After Market Close",2017-10-17 16:17:00-04:00,DECK,neutral
349240.0,From Nike To Netflix: What Teens Love And Hate In 2017,2017-10-17 15:39:00-04:00,DECK,positive
349241.0,30 Stocks Moving In Monday's Mid-Day Session,2017-10-16 12:32:00-04:00,DECK,neutral
349242.0,A Proxy Fight With Marcato Isn't A Good Enough Reason To Buy Deckers Outdoor,2017-10-16 12:05:00-04:00,DECK,negative
349243.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,DECK,positive
349244.0,Susquehanna Downgrades Deckers Outdoor to Negative,2017-10-16 07:34:00-04:00,DECK,negative
349245.0,"Deckers Outdoor Filing From Marcato Capital Shows Proxy Statement, Includes Urging Of Holders To Support Firm On GOLD Proxy Card",2017-10-11 16:54:00-04:00,DECK,positive
349246.0,The History Between Deckers And Marcato,2017-10-10 12:03:00-04:00,DECK,neutral
349247.0,Deckers Channel Checkers Bring Good Tidings For Key Season,2017-10-06 10:24:00-04:00,DECK,positive
349248.0,"Marcato's McGuire Talking Deckers Outdoor On CNBC Says Marcato Not Satisfield With 'Status quo,' 'Difficult to say' If A Proxy Fight Will Ensue",2017-10-05 14:20:00-04:00,DECK,negative
349249.0,"Pivotal Research Initiates Coverage On Deckers Outdoor with Buy Rating, Announces $80.00 Price Target",2017-10-05 08:16:00-04:00,DECK,neutral
349250.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-09-26 04:06:00-04:00,DECK,positive
349251.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,DECK,positive
349252.0,Deckers Option Alert: Fri $64 Puts Sweep (44) at the Bid: 990 @ $0.801 vs 4 OI; Ref=$64.35,2017-09-25 15:11:00-04:00,DECK,positive
349253.0,UPDATE: Deckers' Full Statement Following Marcato Candidate Nomination,2017-09-13 16:13:00-04:00,DECK,neutral
349254.0,"Deckers Outdoor Confirms Receipt Of Marcato Director Nominations, Issues Statement, Says Board Has The Appropriate Leadership To Drive Performance But Will Give Fair Consideration To Marcato's Nominees",2017-09-13 16:12:00-04:00,DECK,positive
349255.0,Marcato Capital Nominates 'Full Slate' Of Director Candidates To Replace Incumbent Board at Deckers Outdoor,2017-09-13 13:36:00-04:00,DECK,neutral
349256.0,8-K From Deckers Shows John Gibbons Named Chair,2017-08-31 17:02:00-04:00,DECK,neutral
349257.0,Watch These 3 Huge Call Purchases In Wednesday Trade,2017-08-16 04:27:00-04:00,DECK,positive
349258.0,"Deckers Shares Near Afternoon Highs, Down 0.2% For Session But Up 2% From Session Lows; Recently Seeing Notable Call Activity: Oct. $67.50 Contract Showing Volume Of 560 Contracts vs Open Interest Of 52",2017-08-15 13:50:00-04:00,DECK,positive
349259.0,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",2017-08-07 14:41:00-04:00,DECK,neutral
349260.0,"Deckers Brands Sees FY18 Sales Down 2% to Flat, EPS $3.95-$4.15 vs $4.04, Q2 Sales Down ~10% YoY, EPS $1.00-$1.05 vs $1.26 Est.",2017-07-27 16:14:00-04:00,DECK,neutral
349261.0,"Deckers Brands Reports Q1 EPS $(1.28) vs $(1.67) Est., Sales $209.7M vs $178M Est.",2017-07-27 16:13:00-04:00,DECK,neutral
349262.0,"UPDATE: Street Insider Reports, Citing Sources, That Deckers Sale Is Advancing Despite Concerns",2017-06-30 11:07:00-04:00,DECK,neutral
349263.0,Deckers Shares Volatile As Traders Circulate Speculation That Deckers Sales Process Is Progressing,2017-06-30 11:05:00-04:00,DECK,positive
349264.0,13D/A From Marcato Shows Reporting 6.1% Stake In Deckers Outdoor,2017-06-28 12:22:00-04:00,DECK,neutral
349265.0,The Market In 5 Minutes,2017-06-28 09:20:00-04:00,DECK,neutral
349266.0,Deckers Responds To Marcato Letter Calling For Board Changes,2017-06-27 17:36:00-04:00,DECK,neutral
349267.0,"Deckers Responds To Earlier Marcato Letter, Tells Benzinga 'We appreciate the views of our stockholders'; Board 'Will continue to take actions that are in the best interests of the Company and all stockholders'",2017-06-27 17:13:00-04:00,DECK,positive
349268.0,"UPDATE: Marcato Letter To Deckers Board Highlights 'Company's history of underperformance and questioning the Company's leadership and ability to generate sustainable, long-term profitability'",2017-06-27 14:19:00-04:00,DECK,positive
349269.0,UPDATE: The Full Text Of Marcato Letter To Deckers Board,2017-06-27 14:19:00-04:00,DECK,neutral
349270.0,Marcato Press Release Highlights Firm Sent Letter To Deckers Board,2017-06-27 14:18:00-04:00,DECK,neutral
349271.0,Deckers Shares Volatile Here As CNBC Reporting Marcato Has Threatened A Proxy Fight With Deckers,2017-06-27 14:12:00-04:00,DECK,negative
349275.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,DECK,positive
349276.0,The Market In 5 Minutes,2017-06-08 09:01:00-04:00,DECK,neutral
349277.0,Buckingham Downgrades Deckers Outdoor to Neutral,2017-06-08 06:17:00-04:00,DECK,neutral
349278.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,DECK,positive
349279.0,Mid-Afternoon Market Update: Crude Oil Up 1.8%; Deckers Outdoor Shares Jump After Q1 Beat And Raise,2017-05-26 15:00:00-04:00,DECK,negative
349280.0,15 Biggest Mid-Day Gainers For Friday,2017-05-26 12:28:00-04:00,DECK,neutral
349281.0,Mid-Day Market Update: Nutanix Climbs After Strong Q3 Results; GameStop Shares Plummet,2017-05-26 12:15:00-04:00,DECK,positive
349282.0,Deckers Outdoor Up 13% After Q1 Beat And Raise,2017-05-26 11:22:00-04:00,DECK,neutral
349283.0,Mid-Morning Market Update: Markets Mostly Flat; Big Lots Profit Beats Estimates,2017-05-26 10:04:00-04:00,DECK,positive
349284.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,DECK,neutral
349285.0,Deckers Sees Q1 Adj. $(1.70)-$(1.65) vs $(1.75) Est.; FY18 Adj. EPS $3.95-$4.15 vs $3.49 Est.,2017-05-25 16:09:00-04:00,DECK,neutral
349286.0,"Deckers Reports Q4 Adj. EPS $0.11 vs $(0.06) Est., Sales $369.5M vs $357.6M Est.",2017-05-25 16:07:00-04:00,DECK,neutral
349287.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,DECK,neutral
349288.0,18 Biggest Mid-Day Gainers For Wednesday,2017-04-26 12:28:00-04:00,DECK,neutral
349289.0,Deckers Outdoor Potential M&A: From Rumor To Reality,2017-04-26 09:35:00-04:00,DECK,neutral
349290.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,DECK,neutral
349291.0,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",2017-04-26 07:08:00-04:00,DECK,positive
349292.0,Deckers Brands Reports Review of Strategic Alternatives,2017-04-25 16:19:00-04:00,DECK,neutral
349293.0,Why Skechers Has 15 Percent Upside Before Earnings,2017-04-18 15:56:00-04:00,DECK,neutral
349294.0,"Wedbush Initiates Coverage on Caleres with Outperform Rating, $32 Price Target, on Under Armour, Deckers with Neutral Ratings",2017-04-11 16:27:00-04:00,DECK,neutral
349295.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-30 04:07:00-04:00,DECK,positive
349296.0,Option Alert: Deckers Apr 63.0 Calls Sweep: 714 @  ASK  $0.65: 746 traded vs 36 OI:  Earnings 5/25 After Close (est)  $59.50 Ref,2017-03-29 15:35:00-04:00,DECK,positive
349297.0,"Red Mountain Capital Calls For Deckers Outdoor To Explore Sale Of Company In Letter To Board, Red Mountain Owns ~3.3% Of Outstanding Shares",2017-03-27 16:07:00-04:00,DECK,positive
349298.0,Deckers Pops to High of $55.11 on Volume,2017-03-23 10:52:00-04:00,DECK,neutral
349299.0,Watching Shares Of Deckers Outdoor As Traders Pass Unconfirmed Chatter Co. Has Hired Bank To Explore Sale,2017-02-17 10:34:00-05:00,DECK,positive
349300.0,Watching Deckers Shares Here as Marcato's Mick McGuire Currently Discussing Co./Stock on CNBC,2017-02-13 12:25:00-05:00,DECK,positive
349301.0,"Evercore Out On Deckers Outdoor, Says Only Thing Marcato Could Do With New Stake is Force A Sale But Firm Doesn't See A Logical Buyer",2017-02-08 15:29:00-05:00,DECK,neutral
349302.0,"Deckers Shares Spike Sharply Higher Into Positive Territory, Now Up 6.5% for Session; BZ NOTE: Seeing ~15-16% Short Interest in Deckers",2017-02-08 15:10:00-05:00,DECK,positive
349303.0,UPDATE: Marcato Filing on Deckers Shows Firm Intends 'to engage in discussions with directors and officers...other stockholders or third parties',2017-02-08 15:08:00-05:00,DECK,positive
349304.0,13D Filing from Marcato Capital on Deckers Shows 6% Stake,2017-02-08 15:05:00-05:00,DECK,neutral
349305.0,Mid-Afternoon Market Update: Tableau Software Climbs After Strong Q4 Results; FireEye Shares Plummet,2017-02-03 14:33:00-05:00,DECK,positive
349306.0,18 Biggest Mid-Day Losers For Friday,2017-02-03 12:44:00-05:00,DECK,negative
349307.0,Mid-Day Market Update: Dow Surges Over 150 Points; Deckers Shares Slide On Downbeat Earnings,2017-02-03 12:08:00-05:00,DECK,positive
349308.0,"Deckers Gets Laid Out After Q3 Miss, Lower Guidance",2017-02-03 10:35:00-05:00,DECK,negative
349309.0,Mid-Morning Market Update: Markets Open Higher; Amazon Misses Sales Expectations,2017-02-03 10:06:00-05:00,DECK,negative
349310.0,7 Biggest Price Target Changes For Friday,2017-02-03 09:48:00-05:00,DECK,neutral
349311.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,DECK,positive
349312.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-03 08:12:00-05:00,DECK,neutral
349313.0,"Susquehanna Upgrades Deckers Outdoor To Neutral, Lowers Price Target To $40",2017-02-03 06:53:00-05:00,DECK,negative
349314.0,"Deckers Sees FY17 Adj. EPS $3.45-$3.55 vs $4.14 Est., Sales Down ~5%",2017-02-02 16:09:00-05:00,DECK,neutral
349315.0,"Deckers Sees Q4 Adj. EPS $(0.10)-$0.00, Sales Down 5-6%",2017-02-02 16:09:00-05:00,DECK,neutral
349316.0,"Deckers Reports Q3 Adj. EPS $4.11 vs $4.24 Est., Sales $760.3M vs $788.6M Est.",2017-02-02 16:08:00-05:00,DECK,neutral
349317.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,DECK,neutral
349318.0,Evercore ISI Group Downgrades Deckers Outdoor to Hold,2017-02-01 06:16:00-05:00,DECK,neutral
349319.0,15 Biggest Mid-Day Gainers For Wednesday,2017-01-18 12:37:00-05:00,DECK,neutral
349320.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,DECK,positive
349321.0,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",2017-01-18 09:03:00-05:00,DECK,neutral
349322.0,Buckingham Upgrades Deckers Outdoor to Buy,2017-01-18 06:54:00-05:00,DECK,neutral
349323.0,Technical Alert: Deckers Outdoor Higher For Third Day In A Row,2016-12-27 14:02:00-05:00,DECK,positive
349324.0,"Men's Footwear Trading Up Early: Skechers USA 12.5%, Crocs, Iconix Brand Group, Weyco 3%, Nike 2.5%, Steve Madden, Wolverine World Wide 2%, Rocky Brands 1.5%, Deckers 1%",2016-12-01 10:18:00-05:00,DECK,neutral
349325.0,"Sell Through, Promos Will Be 'Critical' For Deckers Outdoor The Next Few Weeks",2016-11-30 11:41:00-05:00,DECK,neutral
349326.0,Who's Who In Shoe Stocks?,2016-11-28 08:45:00-05:00,DECK,neutral
349327.0,Deckers Volume Spike,2016-11-22 13:17:00-05:00,DECK,neutral
349328.0,Deckers Pops to High of $61.10 on Volume,2016-11-11 11:33:00-05:00,DECK,neutral
349329.0,7 Biggest Price Target Changes For Friday,2016-11-11 09:43:00-05:00,DECK,neutral
349330.0,Benzinga's Top Upgrades,2016-11-11 08:59:00-05:00,DECK,positive
349331.0,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",2016-11-11 08:57:00-05:00,DECK,negative
349332.0,"Stifel Nicolaus Upgrades Deckers Outdoor Corporation Common Stock to Buy, Raises to $68.00",2016-11-11 06:42:00-05:00,DECK,neutral
349333.0,"Deckers Sees Q3 EPS $4.16-$4.28 vs $4.64 Est.; Sees FY17 Sales Down 1.5-3%, EPS $4.05-$4.25 vs $4.31 Est.",2016-10-27 16:21:00-04:00,DECK,neutral
349334.0,"Deckers Brands Reports Q2 EPS $1.21 vs. Est. $1.19, Rev. $485.9M vs. Est. $495M",2016-10-27 16:04:00-04:00,DECK,neutral
349335.0,Credit Suisse Concerned With Deckers Outdoor's Elevated SKU Counts,2016-10-20 11:58:00-04:00,DECK,positive
349336.0,Technical Alert: Deckers Slammed After Susquehanna Downgrade,2016-10-13 13:55:00-04:00,DECK,positive
349337.0,15 Biggest Mid-Day Losers For Thursday,2016-10-13 13:08:00-04:00,DECK,negative
349338.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-13 08:48:00-04:00,DECK,neutral
349339.0,Deckers Shares Down ~1.6% Premarket as Hearing Susquehanna Has Downgraded Stock,2016-10-13 07:15:00-04:00,DECK,positive
349340.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,DECK,neutral
349341.0,Guggenheim Securities Initiates Coverage on Deckers Outdoor at Neutral,2016-09-30 07:05:00-04:00,DECK,positive
349342.0,Benzinga's Top Upgrades,2016-08-15 08:59:00-04:00,DECK,positive
349343.0,Telsey Advisory Group Upgrades Deckers Outdoor to Outperform,2016-08-15 06:30:00-04:00,DECK,neutral
349344.0,Susquehanna Neutral-To-Bullish On Footwear Stocks,2016-08-12 13:58:00-04:00,DECK,neutral
349345.0,"A $70 Bull Case In Deckers, A $49 Bear Case",2016-08-12 09:53:00-04:00,DECK,neutral
349346.0,Standpoint Research Downgrades Deckers Outdoor to Hold,2016-08-02 10:52:00-04:00,DECK,neutral
349347.0,12 Stocks Posting Big After-Hours Moves,2016-07-28 17:50:00-04:00,DECK,neutral
349348.0,"Deckers Brands Sees Q2 EPS $1.12-$1.22 vs. Est. $1.19, FY16 EPS $4.05-$4.40 vs. Est. $4.27",2016-07-28 16:05:00-04:00,DECK,neutral
349349.0,"Deckers Brands Reports Q1 EPS $(1.84) vs. Est. $(2.07), Rev. $174.4M vs. Est. $170.2M",2016-07-28 16:04:00-04:00,DECK,neutral
349350.0,V.F. Corp's Contemporary Division Sale Welcomed By Canaccord Analysts,2016-07-01 13:35:00-04:00,DECK,positive
349351.0,Baird's Stock Picks In Footwear And Fitness Amid Brexit Fallout,2016-06-27 15:46:00-04:00,DECK,positive
349352.0,6 All-Star Athletes Endorsing Under Armour,2016-06-16 11:30:00-04:00,DECK,neutral
349353.0,'Ugly Shoes' Still Hot On Social Media,2016-06-10 10:21:00-04:00,DECK,negative
349354.0,Deckers' Transition Year Includes Both Positives And Negative Risks,2016-06-09 18:00:00-04:00,DECK,negative
349355.0,Tigress Financial Downgrades Deckers Outdoor to Buy,2016-06-07 13:21:00-04:00,DECK,neutral
349356.0,"Barron's Picks And Pans: REITs, Brown-Forman, ConAgra Foods And More",2016-05-28 18:32:00-04:00,DECK,neutral
349357.0,"Citi Downgrades Deckers Outdoor, But Believes Downside Risks Are Already Priced In",2016-05-27 11:01:00-04:00,DECK,negative
349358.0,Option Alert: SWEEP (BUY) - DECK June $53 Put- 551 @ 2.3 in 26 orders. 581 traded. OI: 0,2016-05-27 10:19:00-04:00,DECK,positive
349359.0,Credit Suisse Warns: Deckers Outdoor 'Still Struggling To Deliver Earnings Momentum',2016-05-27 09:17:00-04:00,DECK,negative
349360.0,The Market In 5 Minutes: Happy Memorial Day Weekend,2016-05-27 08:52:00-04:00,DECK,positive
349361.0,Benzinga's Top Downgrades,2016-05-27 08:50:00-04:00,DECK,positive
349362.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,DECK,neutral
349363.0,"Citigroup Downgrades Deckers Outdoor to Neutral, Lowers PT to $53.00",2016-05-27 06:09:00-04:00,DECK,negative
349364.0,8 Must Watch Stocks for Today,2016-05-27 05:05:00-04:00,DECK,neutral
349365.0,Deckers Shares Down 5%,2016-05-26 16:20:00-04:00,DECK,positive
349366.0,"Deckers Brands Sees FY 2017 EPS $4.05-$4.40 Vs Est $4.59, Sales (3%)-Flat",2016-05-26 16:10:00-04:00,DECK,neutral
349367.0,"Deckers Sees Q1 Sales Down 25-20%, EPS $(2.20)-$(2.10) vs $(1.47) Est.",2016-05-26 16:08:00-04:00,DECK,neutral
349368.0,Deckers Q4 Direct-to-Consumer Comps Up 2.6%,2016-05-26 16:08:00-04:00,DECK,neutral
349369.0,"Deckers Reports Q4 Adj. EPS $0.11 vs $0.06 Est., Sales $378.6M vs $362M Est.",2016-05-26 16:07:00-04:00,DECK,neutral
349370.0,Deckers Announces CEO Angel Martinez to Retire; Dave Powers Named as Replacement,2016-05-26 16:07:00-04:00,DECK,neutral
349371.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,DECK,neutral
349372.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,DECK,neutral
349373.0,Benzinga's Top Downgrades,2016-05-13 09:19:00-04:00,DECK,positive
349374.0,BB&T Capital Downgrades Deckers Outdoor to Underweight,2016-05-13 06:52:00-04:00,DECK,neutral
349375.0,"Citi's Pair Trade In Footwear: Favors Deckers Over Wolverine World Wide, Skechers Remains Top Rated",2016-03-29 13:40:00-04:00,DECK,positive
349376.0,"The Market In 5 Minutes: Tuesday, March 29, 2016",2016-03-29 11:29:00-04:00,DECK,neutral
349377.0,"Citigroup Maintains Buy on Deckers Outdoor, Raises PT to $69.00",2016-03-29 06:13:00-04:00,DECK,neutral
349378.0,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",2016-02-18 12:04:00-05:00,DECK,negative
349379.0,Option Alert: DECK Apr16 50.0 Puts: 1000 @  ASK  $4.20: 2000 traded vs 5 OI: $49.86 Ref,2016-02-10 12:11:00-05:00,DECK,positive
349380.0,Benzinga's Top Downgrades,2016-02-05 09:16:00-05:00,DECK,positive
349381.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-05 08:24:00-05:00,DECK,neutral
349382.0,Sterne Agee CRT Downgrades Deckers Outdoor to Underperform,2016-02-05 07:16:00-05:00,DECK,neutral
349383.0,Earnings Recap For February 4,2016-02-04 16:59:00-05:00,DECK,neutral
349384.0,"Deckers Sees Q4 GAAP EPS $0.07; FY16 GAAP EPS ~$5.15 vs $4.75 Est., Sales ~$1.91B vs $1.92B Est.",2016-02-04 16:08:00-05:00,DECK,neutral
349385.0,"Deckers Outdoor Reports Q3 EPS $4.78 vs $4.75 Est., Reported Net Sales $795.9M May Not Compare $832M Est.",2016-02-04 16:07:00-05:00,DECK,neutral
349386.0,Will UGG Lift Deckers Outdoor Earnings?,2016-02-04 12:02:00-05:00,DECK,neutral
349387.0,Option Alert: DECK Fri 2/5 47.5 Puts (Wkly) Sweep: 500 @  ASK  $2.95: 500 traded vs 6 OI:  Earnings today After Close  $48.05 Ref,2016-02-04 09:41:00-05:00,DECK,positive
349388.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,DECK,neutral
349389.0,Fast Money Picks For January 25,2016-01-24 16:43:00-05:00,DECK,neutral
349390.0,"Barron's Picks and Pans: Hanesbrands, Deckers Outdoor And More",2016-01-11 05:52:00-05:00,DECK,neutral
349391.0,Fast Money Traders Share Their Views On Macy's And Deckers Outdoor,2016-01-07 06:34:00-05:00,DECK,positive
349392.0,"B. Riley Downgrades Deckers Outdoor to Neutral, Lowers to $52.00",2016-01-04 06:55:00-05:00,DECK,negative
349393.0,Fast Money Traders Share Their Retail Picks,2015-12-20 18:51:00-05:00,DECK,positive
349394.0,Brean Cuts Target On Deckers From $70 To $63 Amid 'Caution',2015-12-02 07:30:00-05:00,DECK,negative
349395.0,"Brean Cuts Price Target on Deckers from $70 to $63, Says Caution Has Led to Lowered Estimates",2015-12-02 06:55:00-05:00,DECK,negative
349396.0,"Here Are The Stocks Winning, Losing From Thanksgiving Shopping Weekend",2015-11-30 10:48:00-05:00,DECK,positive
349397.0,These Brands Just Went All-Out On Black Friday Promotions,2015-11-27 13:07:00-05:00,DECK,neutral
349398.0,Deckers Shares Moving Higher as Just-Issued 13G Filing from WS Mgmt Shows 5.6% Stake,2015-11-25 11:29:00-05:00,DECK,positive
349399.0,"Deckers Brands Business Stabilizes While Retail Trends Remain Soft And Margins Continue To Drag, Credit Suisse Remains Cautious And Lowers Deckers PT To $78 From $81",2015-10-30 03:57:00-04:00,DECK,negative
349400.0,"Thursday's After-Hours Movers: LinkedIn & Deckers Spike, Starbucks Loses, SolarCity Plunges",2015-10-29 16:29:00-04:00,DECK,negative
349401.0,"Deckers Reports Q2 EPS $1.11 vs $1.06 Est., Sales $506.2M vs $487M Est.; Sees FY16 EPS ~$5.73 vs $5.73 Est.",2015-10-29 16:07:00-04:00,DECK,neutral
349402.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,DECK,neutral
349403.0,Sterne Agee CRT Downgrades Deckers Outdoor to Neutral,2015-10-27 06:16:00-04:00,DECK,neutral
349404.0,"Brean: Eight Branded Apparel, Footwear Stocks Worth Buying",2015-10-16 14:07:00-04:00,DECK,positive
349405.0,"Brean Capital Initiates Coverage on Deckers Outdoor at Buy, Announces $68.00 PT",2015-10-15 16:18:00-04:00,DECK,neutral
349406.0,Profit From One Of The Worst El Niños Ever,2015-09-23 12:46:00-04:00,DECK,negative
349407.0,"Macquarie Analyst Believes Automation of Labor Inputs 'will likely save the footwear and apparel industries,' Sees 'The answer going forward is robotic automation'",2015-09-23 07:56:00-04:00,DECK,positive
349408.0,The Most Sustainable Apparel & Footwear Companies Might Surprise You,2015-08-20 15:42:00-04:00,DECK,positive
349409.0,"Analyst: Fashion Footwear Is In An 'Upcycle,' Focus On Steve Madden, Deckers",2015-08-20 11:44:00-04:00,DECK,neutral
349410.0,"Canaccord's Lyon Believes Fashion Footwear Currently in 'Upcycle,' Says Focus on Steve Madden, Deckers, Reiterates Buy on Both Names",2015-08-20 08:23:00-04:00,DECK,neutral
349411.0,"Canaccord's Camilo Lyon Reiterates Buy, Boosts Target on Deckers from $84 to $86; Says 'All Around Solid Q1, While Fall Position is Strengthened'",2015-07-31 11:38:00-04:00,DECK,positive
349412.0,"Deckers Brands Sees Q2 EPS ~$1.05 vs $1.22 Est., Sales Growth ~5% YoY; Sees FY16 EPS ~$5.15 vs $5.08 Est., Sales ~$2.01B vs $1.96B Est.",2015-07-30 16:25:00-04:00,DECK,positive
349413.0,"Deckers Brands Reports Q1 Loss of $1.43/Share vs Loss of $1.49/Share Est., Sales $221M vs $213.5M Est.",2015-07-30 16:24:00-04:00,DECK,negative
349414.0,Why Canaccord Genuity Is Positive On Deckers Ahead Of Q1 Results,2015-07-28 11:12:00-04:00,DECK,positive
349415.0,"Canaccord's Lyon Reiterates Buy on Deckers Ahead of Q1 Results (on Thurs., Jul. 30); Says 'Focus Will Be On UGG's Fall Positioning'",2015-07-28 09:15:00-04:00,DECK,neutral
349416.0,Shares Of Deere On The Session Lows,2015-07-01 13:41:00-04:00,DECK,positive
349417.0,Fast Money Picks For June 17,2015-06-17 07:49:00-04:00,DECK,neutral
349418.0,"Wunderlich's Social Media Survey: Crocs Revamped Look, Taylor Swift Drives Excitement For Keds, And More",2015-06-10 08:50:00-04:00,DECK,positive
349419.0,Option Alert: Deckers Jun 12 $75 Call; 748 Contracts Traded vs 14 OI; Now $75.14,2015-06-08 10:44:00-04:00,DECK,positive
349420.0,4 Footwear Stocks Morgan Stanley Is Watching,2015-06-03 14:40:00-04:00,DECK,neutral
349421.0,Deckers Outdoor Floored After Mixed Guidance,2015-05-29 14:47:00-04:00,DECK,neutral
349422.0,Tigress Financial's Ivan Feinseth Reiterates Strong Buy on Deckers Following 'Strong Q4 Operating Results',2015-05-29 12:48:00-04:00,DECK,positive
349423.0,"Thursday's After-Hours Movers: GameStop, Deckers Outdoor And More",2015-05-28 17:40:00-04:00,DECK,neutral
349424.0,Deckers Outdoor Tops Q4 Expectations,2015-05-28 17:18:00-04:00,DECK,positive
349425.0,"Deckers Sees Q1 Loss of $1.52/Share vs Loss of $1.17/Share Est., Sees FY16 EPS ~$5.60 vs $5.05 Est.",2015-05-28 16:07:00-04:00,DECK,negative
349426.0,"Deckers Reports Q4 EPS $0.04 vs Breakeven Est., Sales $340.6M vs $321M Est.",2015-05-28 16:05:00-04:00,DECK,neutral
349427.0,Deckers Earnings: What's Expected?,2015-05-28 14:15:00-04:00,DECK,neutral
349428.0,"Earning & Economic Calendar for Thursday May 28, 2015",2015-05-28 04:47:00-04:00,DECK,neutral
349429.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,DECK,neutral
349430.0,What To Expect From Deckers Outdoor's Earnings,2015-05-27 10:22:00-04:00,DECK,neutral
349431.0,GameStop Earnings: What To Expect,2015-05-27 10:15:00-04:00,DECK,neutral
349432.0,Is Deckers Still A Buy? Wunderlich Thinks So,2015-05-21 07:50:00-04:00,DECK,neutral
349433.0,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",2015-05-20 19:07:00-04:00,DECK,neutral
349434.0,Wunderlich Goes 'Sole Searching' In Footwear,2015-04-20 13:52:00-04:00,DECK,neutral
349435.0,"CNBC's Stock Pops & Drops From April 15: Delta, Oracle, Deckers, Yelp",2015-04-16 06:55:00-04:00,DECK,neutral
