Unnamed: 0,title,date,stock,sentiment
1303607.0,"Universal Q2 EPS $1.24 Up From $1.02 YoY, Sales $539.6M Up From $488.248M YoY",2018-11-08 17:22:00-05:00,UVV,neutral
1303608.0,"Stocks Trading Ex Dividend For Mon., Oct. 8, 2018",2018-10-08 09:26:00-04:00,UVV,neutral
1303609.0,85 Biggest Movers From Yesterday,2018-08-09 05:15:00-04:00,UVV,neutral
1303610.0,68 Stocks Moving In Wednesday's Mid-Day Session,2018-08-08 12:30:00-04:00,UVV,neutral
1303611.0,"Universal Q1 Adj. EPS $0.25 Up From $0.14 YoY, Sales $379.719M Up From $284.622M YoY",2018-08-07 16:39:00-04:00,UVV,neutral
1303612.0,Mid-Day Market Update: Crude Oil Down Over 3%; Shoe Carnival Shares Gain After Q1 Results,2018-05-25 12:06:00-04:00,UVV,positive
1303613.0,45 Biggest Movers From Yesterday,2018-05-25 04:37:00-04:00,UVV,neutral
1303614.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Recro Pharma Shares Slide,2018-05-24 15:23:00-04:00,UVV,negative
1303615.0,42 Stocks Moving In Thursday's Mid-Day Session,2018-05-24 13:31:00-04:00,UVV,neutral
1303616.0,Universal Corp Shares Up 16.9% After Co. Late Wednesday Announced 36% Dividend Increase And Enhanced Capital Allocation Strategy,2018-05-24 10:22:00-04:00,UVV,positive
1303617.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-05-24 08:40:00-04:00,UVV,neutral
1303618.0,Universal Raises Qtr. Dividend From $0.55 to $0.75/Share,2018-05-23 16:23:00-04:00,UVV,neutral
1303619.0,"Universal Corporation Reports EPS $1.78 vs $1.92 In Same Qtr. Last Year, Sales $653.581M vs $668.771M YoY",2018-02-06 16:43:00-05:00,UVV,neutral
1303620.0,"Universal Corp. Reports Q3 EPS $1.02 vs $0.90 In Same Qtr. Last Year, Sales $488.248M",2017-11-07 16:22:00-05:00,UVV,neutral
1303621.0,"Universal Reports Q1 EPS $0.14 vs $(0.40) In Same Qtr. Last Year, Sales $284.622M vs $295.475M Est.",2017-08-03 17:17:00-04:00,UVV,neutral
1303622.0,"Universal Corp. Reports Q4 Adj. EPS $1.28 vs $0.84 in Same Qtr. Last Year, Sales $650M",2017-05-23 16:18:00-04:00,UVV,neutral
1303623.0,"Earnings Scheduled For May 23, 2017",2017-05-23 05:33:00-04:00,UVV,neutral
1303624.0,Universal Corporation CFO David Moore Returns from Temporary Medical Leave of Absence,2017-03-14 16:16:00-04:00,UVV,negative
1303625.0,Traders Attributing Recent Weakness In Universal Corp. To A Seeking Alpha Post,2017-02-10 09:50:00-05:00,UVV,negative
1303626.0,Mid-Afternoon Market Update: Walker & Dunlop Gains After Q4 Results; SPS Commerce Shares Tumble,2017-02-08 15:02:00-05:00,UVV,positive
1303627.0,20 Biggest Mid-Day Gainers For Wednesday,2017-02-08 12:34:00-05:00,UVV,neutral
1303628.0,"Universal Corporation Reports Q3 EPS $1.92, Revenues $668.771M",2017-02-07 16:17:00-05:00,UVV,neutral
1303629.0,"UPDATE: Universal Chair, Pres, CEO, George Freeman, Will Act as Principal Financial Officer",2017-01-12 16:16:00-05:00,UVV,positive
1303630.0,"Universal Corp. Reports CFO David Moore Will Take Temporary Medical Leave of Absence, Effective Immediately",2017-01-12 16:15:00-05:00,UVV,positive
1303631.0,Universal Corp. Raises Qtr. Dividend from $0.53 to $0.54/Share,2016-11-08 12:10:00-05:00,UVV,neutral
1303632.0,Universal Corp. Reports Q1 EPS $(0.40) vs $(0.43) in Same Qtr. Last Year,2016-08-04 16:59:00-04:00,UVV,neutral
1303633.0,UPDATE: Universal Corp. Sees $1M in Charges Related to Discontinuation of Hungary Plant,2016-07-11 16:38:00-04:00,UVV,negative
1303634.0,8-K from Universal Corp. Shows Approval of Plan to Discontinue Processing of Leaf Tobacco at Hungary Factory,2016-07-11 16:37:00-04:00,UVV,positive
1303635.0,"Worst Performing Industries For June 28, 2016",2016-06-28 11:41:00-04:00,UVV,negative
1303636.0,"Universal Corp. Reports Q4 EPS $1.72, Sales $804M",2016-05-24 16:16:00-04:00,UVV,neutral
1303637.0,"Universal Corp Reports Q3 EPS $1.60, no estimates",2016-02-03 16:59:00-05:00,UVV,negative
1303638.0,"Universal Corp Reports Q2 EPS $0.81, Sales $456.4M, no estimates",2015-11-05 16:27:00-05:00,UVV,negative
1303639.0,"Universal Corporation Announces Annual Dividend Increase, Up to $100M Share Repurchase",2015-11-05 13:53:00-05:00,UVV,positive
1303640.0,"Universal Corp. Reports Q2 EPS $(0.43), Rev. $275.4M; Est. NOt Available",2015-08-06 16:03:00-04:00,UVV,neutral
1303641.0,"Universal Corp Reports Q4 EPS $1.64, no estimate",2015-05-19 16:03:00-04:00,UVV,negative
1303642.0,"Universal Corp. Reports Q4 EPS $1.64, Rev. $778M; Estimates Not Available",2015-05-19 16:03:00-04:00,UVV,neutral
1303643.0,Universal Corp. Reports Deal with Philip Morris In'tl Related to Supply of Mexican Tobaccos,2015-03-02 09:02:00-05:00,UVV,neutral
1303644.0,"Universal Corp Reports Q3 EPS $1.87, Sales $758M, No Estimates Available",2015-02-03 16:05:00-05:00,UVV,negative
1303645.0,Filing from Universal Corp. Shows Registration for Automatic Mixed Securities Shelf Offering,2014-11-21 13:35:00-05:00,UVV,positive
1303646.0,"Universal Corp Chairman Freeman Iii Buys 2,500 Shares @$38.39/Share -Form 4",2014-11-21 11:20:00-05:00,UVV,positive
1303647.0,Universal Corporation Announces Increases Qtr. Dividend From $0.51/share To $0.52/share ,2014-11-06 13:00:00-05:00,UVV,neutral
1303648.0,Universal Corporation Announces Agreement with Philip Morris International ,2014-11-05 09:22:00-05:00,UVV,positive
1303649.0,"Keysight Tech to Replace Universal Corp. in S&P MidCap 400, Universal to Replace Rubicon, Halyard Health to Replace ADTRAN in MidCap 400, ADTRAN to Replace Forest Oil in SmallCapp 600",2014-10-27 17:18:00-04:00,UVV,neutral
1303650.0,Markets Rise; Oracle Shuffles Top Management,2014-09-19 11:27:00-04:00,UVV,positive
1303651.0,Stocks Hitting 52-Week Lows,2014-09-17 10:07:00-04:00,UVV,negative
1303652.0,Markets Rise; Zynga Lowers 2014 Forecast,2014-08-08 11:14:00-04:00,UVV,negative
1303653.0,Universal Q1 GAAP EPS -$0.13 Rev $271.5M,2014-08-07 16:30:00-04:00,UVV,neutral
1303654.0,Universal Corp and Deltafina To Pay $52.7M to European Commision,2014-06-18 11:47:00-04:00,UVV,negative
1303655.0,Universal Corp. Reports Q4 Adj. EPS $0.98,2014-05-20 16:10:00-04:00,UVV,neutral
1303656.0,Universal Corporation Reports Q4 EPS of $0.94; Revenue of $689.90M,2014-05-20 16:03:00-04:00,UVV,neutral
1303657.0,Universal Corporation Reports Q2 EPS of $0.90; Revenue of $651.0M,2013-11-05 16:36:00-05:00,UVV,neutral
1303658.0,"Universal Corp. Announces Buyback Plan for Up to $100M, Raises Qtr. Dividend from $0.50 to $0.51/Share",2013-11-05 13:28:00-05:00,UVV,neutral
1303659.0,Universal Corporation Approves Several New Capital Projects in Africa ,2013-10-31 16:03:00-04:00,UVV,positive
1303660.0,Davenport Upgrades Universal Corporation to Buy,2013-09-12 09:43:00-04:00,UVV,neutral
1303661.0,Universal Corporation Reports Q4 EPS of $0.92; Revenue of $645.10M,2013-05-21 16:06:00-04:00,UVV,neutral
1303662.0,Davenport Downgrades Universal Corporation to Neutral,2013-03-18 10:37:00-04:00,UVV,neutral
1303663.0,Universal Reports Q2 EPS $1.68; Revenues $675.0M,2012-11-06 16:05:00-05:00,UVV,neutral
1303664.0,Universal Corp. Raises Qtr. Dividend from $0.49 to $0.50/Share,2012-11-06 13:01:00-05:00,UVV,neutral
1303665.0,"Universal Corporation Announces Common Stock Quarterly Dividend of $0.49, Convertible Preferred Stock Quarterly Dividend of $16.875",2012-08-07 16:15:00-04:00,UVV,neutral
1303666.0,Universal Reports Q1 EPS $0.81; Revenues $461.4M,2012-08-07 14:15:00-04:00,UVV,neutral
1303667.0,Universal Corporation Announces Share Repurchase Program of up to $11M; Increases Dividend ,2011-11-08 12:38:00-05:00,UVV,positive
1303668.0,November High Yield Dividend Champion Portfolio,2011-11-06 22:55:00-05:00,UVV,positive
1303669.0,Universal Corporation Reports EU Court Decision,2011-09-09 17:31:00-04:00,UVV,neutral
1303670.0,Hearing Davenport Upgrades Universal from Neutral to Buy,2011-08-05 14:20:00-04:00,UVV,neutral
1303671.0,Universal Corp Reports Q1 EPS $0.52; Revenues $479.5M,2011-08-04 14:16:00-04:00,UVV,neutral
1303672.0,"Reynolds American Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-19 12:08:00-04:00,UVV,neutral
1303673.0,"Mad Money Lightning Round OT: Cramer Likes UVV (VVTV, KCI, UVV)",2011-06-09 19:51:00-04:00,UVV,negative
1303674.0,Six Tobacco Stocks Near 52-Week Highs,2011-06-02 15:37:00-04:00,UVV,neutral
1303675.0,Universal Corporation Reports EPS of $0.95; Revenues $680M ,2011-05-23 16:01:00-04:00,UVV,neutral
1303676.0,Universal Corporation Reports Q3 EPS of $1.82 ,2011-02-08 16:03:00-05:00,UVV,neutral
1303677.0,Universal Corporation Announces Dividend of $.48,2011-02-08 14:29:00-05:00,UVV,neutral
1303678.0,Bullish MACD for Universal Corp - Tale of the Tape,2010-12-22 10:06:00-05:00,UVV,neutral
1303679.0,Universal Corp Enters Oversold Territory - Tale of the Tape,2010-12-02 06:58:00-05:00,UVV,neutral
1303680.0,Graphic Color Anti Smoking Pictures to Appear on Cigarette Packs: Future of Tobacco Stocks,2010-11-15 00:34:00-05:00,UVV,negative
1303681.0,Universal Corporation Reports Six Month EPS of $2.65,2010-11-05 07:33:00-04:00,UVV,neutral
1303682.0,Universal Corporation Increases Dividend to $.48,2010-11-04 13:32:00-04:00,UVV,neutral
1303683.0,"Top Performing Industries For October 18 (HAS, WBD, UVV, BGCP)",2010-10-18 10:32:00-04:00,UVV,positive
1303684.0,S&P Downgrades Universal Corp. (UVV) From Hold to Sell ,2010-09-20 11:40:00-04:00,UVV,neutral
1303685.0,"Top Performing Industries For September 9 (FCFL, UVV, TRUE, RAND)",2010-09-09 11:16:00-04:00,UVV,positive
1303686.0,"Top Performing Industries For August 30 (CTEL, JADE, DELL, UVV)",2010-08-30 12:30:00-04:00,UVV,positive
1303687.0,"Top Performing Industries For July 27 (LXK, UBS, CAJ, UVV)",2010-07-27 13:33:00-04:00,UVV,positive
1303688.0,"Benzinga’s Top Downgrades (DJSP, SU, UVV, MON, LWSN)",2010-05-28 11:09:00-04:00,UVV,positive
1303689.0,"Top Performing Industries For February 5 (ARG, BBW, NTT, RVBD, UVV)",2010-02-05 14:51:00-05:00,UVV,positive
1303690.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest Dividend (SEB, PCH, UVV, VGR, PII)",2010-01-13 06:19:00-05:00,UVV,positive
