Unnamed: 0,title,date,stock,sentiment
1344076.0,"Walker & Dunlop Q3 EPS $1.39 Beats $1.34 Estimate, Sales $212.267M Beat $202.95M Estimate",2019-11-06 06:06:00-05:00,WD,neutral
1344077.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-29 10:52:00-04:00,WD,neutral
1344078.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,WD,neutral
1344079.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,WD,neutral
1344080.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-24 10:13:00-04:00,WD,neutral
1344081.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,WD,neutral
1344082.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-16 10:42:00-04:00,WD,neutral
1344083.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-15 10:32:00-04:00,WD,neutral
1344084.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,WD,neutral
1344085.0,Walker & Dunlop Structures $35 Million In Construction Financing For Unique Mall-To-Multifamily Redevelopment,2019-10-03 16:46:00-04:00,WD,neutral
1344086.0,Walker & Dunlop Reports Acceleration Of $12M Financing For Opportunity Zone Property,2019-09-27 06:38:00-04:00,WD,positive
1344087.0,64 Biggest Movers From Friday,2019-09-09 05:43:00-04:00,WD,neutral
1344088.0,Walker & Dunlop shares are trading lower after Keefe Bruyette & Woods downgraded the stock from Outperform to Market Perform and lowered the price target from $65 to $64 per share.,2019-09-06 11:19:00-04:00,WD,positive
1344089.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,WD,positive
1344090.0,"Keefe Bruyette & Woods Downgrades Walker & Dunlop to Market Perform, Lowers Price Target to $64",2019-09-06 06:49:00-04:00,WD,negative
1344091.0,Walker & Dunlop Q2 EPS $1.33 Beats $1.3 Estimate,2019-08-07 06:08:00-04:00,WD,neutral
1344092.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,WD,neutral
1344093.0,Earnings Preview: Walker & Dunlop,2019-08-06 14:53:00-04:00,WD,neutral
1344094.0,"Walker & Dunlop Q1 EPS $1.39 Beats $1.12 Estimate, Sales $187.4M Beat $161M Estimate",2019-05-01 06:03:00-04:00,WD,neutral
1344095.0,Q1 Earnings Preview For Walker & Dunlop,2019-04-30 15:16:00-04:00,WD,neutral
1344096.0,Walker & Dunlop Reports Secured $136M In Green Funding For Landmark Manhattan Apartment Complex,2019-03-29 06:40:00-04:00,WD,positive
1344097.0,Walker & Dunlop Reports Arranged $45M For South Florida Land Refinancings,2019-03-19 16:35:00-04:00,WD,neutral
1344098.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2019",2019-03-14 09:20:00-04:00,WD,positive
1344099.0,"BTIG Research Initiates Coverage On Walker & Dunlop with Buy Rating, Announces $70 Price Target",2019-03-14 08:37:00-04:00,WD,neutral
1344100.0,10 Biggest Price Target Changes For Thursday,2019-02-21 09:55:00-05:00,WD,neutral
1344101.0,"JMP Securities Maintains Market Outperform on Walker & Dunlop, Raises Price Target to $65",2019-02-21 08:04:00-05:00,WD,positive
1344102.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2019-02-06 06:29:00-05:00,WD,neutral
1344103.0,Walker & Dunlop Q4 EPS $1.44 vs $1.36 Est; Revenue $214.9M vs $204.2M Est,2019-02-06 06:15:00-05:00,WD,neutral
1344104.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,WD,neutral
1344105.0,"Walker & Dunlop Completes $65.625M Financing For Coral Pointe At The Forum, East Pointe At Altamonte Apartment Communities In Florida",2018-12-31 06:48:00-05:00,WD,neutral
1344106.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,WD,negative
1344107.0,"Stocks Trading Ex Dividend For Thurs., Nov., 15, 2018",2018-11-15 11:33:00-05:00,WD,neutral
1344108.0,"Walker & Dunlop Reports Arranged Construction Finaning Of $153.75M For Rise Koreatown In LA, California",2018-11-02 06:38:00-04:00,WD,neutral
1344109.0,"Walker & Dunlop Acquires Mortgage Banking Firm iCap Realty Advisors, Financial Terms Not Disclosed",2018-11-01 16:19:00-04:00,WD,neutral
1344110.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,WD,negative
1344111.0,10 Biggest Price Target Changes For Thursday,2018-11-01 09:51:00-04:00,WD,neutral
1344112.0,"Wedbush Upgrades Walker & Dunlop to Outperform, Lowers Price Target to $55",2018-11-01 08:06:00-04:00,WD,negative
1344113.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,WD,neutral
1344114.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,WD,neutral
1344115.0,"Walker & Dunlop, Inc. Q3 EPS $1.17 Misses $1.32 Estimate, Sales $184.66M Miss $199.53M Estimate",2018-10-31 06:05:00-04:00,WD,negative
1344116.0,Walker & Dunlop Investment Sales Reports $133M Sale Of Two Multifamily Properties In Atlanta,2018-10-15 16:39:00-04:00,WD,neutral
1344117.0,"Jim Cramer Gives His Opinion On Anheuser-Busch, Nektar, Walker & Dunlop And More",2018-10-05 08:14:00-04:00,WD,neutral
1344118.0,"Walker & Dunlop Hires an Investment Sales Team in Dallas, Texas",2018-09-17 06:31:00-04:00,WD,neutral
1344119.0,"Stocks Trading Ex Dividend Today, August 16th",2018-08-16 09:18:00-04:00,WD,neutral
1344120.0,"Walker & Dunlop Arranges $138.1M In Construction Financing For Edgewater Condominium In Miami, FL",2018-08-16 06:38:00-04:00,WD,neutral
1344121.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 16th",2018-08-15 11:36:00-04:00,WD,neutral
1344122.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,WD,neutral
1344123.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,WD,neutral
1344124.0,"Walker & Dunlop Q2 EPS $1.28 Misses $1.34 Estimate, Sales $178.2M Miss $182.8M Estimate",2018-08-01 06:03:00-04:00,WD,negative
1344125.0,Walker & Dunlop Reports Q1 2018  EPS of $1.16 vs $1.07 Est Revenue of $147.5M vs $155.53M Est,2018-05-02 06:04:00-04:00,WD,neutral
1344126.0,"Walker & Dunlop to Acquire JCR Capital, Terms Not Disclosed",2018-03-14 16:35:00-04:00,WD,neutral
1344127.0,"Walker & Dunlop Reports Q4 Adj. EPS $1.26 vs $1.02 Est., Sales $207.20M vs $181.15M Est.",2018-02-07 06:04:00-05:00,WD,neutral
1344128.0,Walker & Dunlop Reports Lowering Of Debt Costs: Reducing Spread From 425 Bps Over 30-Day LIBOR To 300 Bps Over 30-Day LIBOR,2017-11-16 16:22:00-05:00,WD,negative
1344129.0,"Walker & Dunlop Reports Q3 EPS $1.06 vs $0.97 Est., Sales $179.7M vs $166.3M Est.",2017-11-08 06:01:00-05:00,WD,neutral
1344130.0,Walker & Dunlop Reports Servicing Portfolio Surpassed $70B,2017-10-12 16:17:00-04:00,WD,neutral
1344131.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2017",2017-08-03 09:30:00-04:00,WD,positive
1344132.0,JMP Securities Upgrades Walker & Dunlop to Outperform,2017-08-03 07:30:00-04:00,WD,positive
1344133.0,"Walker & Dunlop Q2 EPS $1.08 vs $1.06 Est., Sales $166.4M vs $167.5M Est.",2017-08-02 06:05:00-04:00,WD,neutral
1344134.0,Walked & Dunlop Announce $289M Financing with Fannie Mae on California Multifamily Property Project,2017-07-31 06:17:00-04:00,WD,neutral
1344138.0,"Walker & Dunlop Reports Q1 EPS $1.35 Does Not Compare To $0.73 Est., Sales $158.5M vs $135.25M Est.",2017-05-03 06:02:00-04:00,WD,neutral
1344139.0,"Blackstone Mortgage Trust, Walker & Dunlop Report JV to Originate, Hold, Finance Multifamily Bridge Loans",2017-04-24 17:04:00-04:00,WD,positive
1344140.0,Walker & Dunlop Reports Financing of Two Student Housing Portfolios with Credit Facilities Totaling $649M,2017-03-16 16:15:00-04:00,WD,positive
1344141.0,Mid-Afternoon Market Update: Walker & Dunlop Gains After Q4 Results; SPS Commerce Shares Tumble,2017-02-08 15:02:00-05:00,WD,positive
1344142.0,20 Biggest Mid-Day Gainers For Wednesday,2017-02-08 12:34:00-05:00,WD,neutral
1344143.0,"Walker & Dunlop Q4 EPS $1.16 vs $0.74 Est, Revenue $178.4M vs $147.7M Est",2017-02-08 06:03:00-05:00,WD,neutral
1344144.0,"Walker & Dunlop Acquires Deerwood Real Estate Capital, Terms Not Disclosed",2017-01-31 16:37:00-05:00,WD,neutral
1344145.0,Walker & Dunlop Originates Floating Rate Fannie Mae Loans Totaling $161 Million,2016-11-16 06:32:00-05:00,WD,neutral
1344146.0,"Walker & Dunlop Reports Q3 EPS $0.96 vs $0.66 in Same Qtr. Last Year, Adj. EBITDA $36.2M, Sales $154.8M vs $130M Est.",2016-11-02 06:16:00-04:00,WD,neutral
1344147.0,"Walker & Dunlop to Acquire George Elkins Mortgage Banking Company, Terms Not Disclosed",2016-10-26 06:40:00-04:00,WD,neutral
1344148.0,Benzinga's Top Initiations,2016-10-06 09:26:00-04:00,WD,positive
1344149.0,Wedbush Initiates Coverage on Walker & Dunlop at Neutral,2016-10-06 06:32:00-04:00,WD,neutral
1344150.0,Walker & Dunlop Originates $469 Million Multifamily Portfolio,2016-10-03 06:31:00-04:00,WD,neutral
1344151.0,Walker & Dunlop Investment Sales Platform Achieves $1.5B of Sales,2016-09-13 06:32:00-04:00,WD,neutral
1344152.0,Mid-Day Market Update: Crude Oil Up 2.5%; Rubicon Project Shares Tumble Following Disappointing Outlook,2016-08-03 12:03:00-04:00,WD,negative
1344153.0,"Walked & Dunlop Q2 EPS $1.05 vs $0.69 est, Revenue $147.86M vs $114.23M est, May Not Compare",2016-08-03 06:21:00-04:00,WD,neutral
1344154.0,Walker & Dunlop Closes $3.8 Billion Servicing Portfolio Acquisition,2016-06-21 07:28:00-04:00,WD,neutral
1344155.0,Walker & Dunlop Reports Purchase of Commercial Mortgage Servicing Rights to $3.8B Portfolio from Oppenheimer Multifamily Housing & Healthcare Finance,2016-06-07 06:33:00-04:00,WD,neutral
1344156.0,The Market In 5 Minutes: Happy Cinco De Mayo!,2016-05-05 09:17:00-04:00,WD,positive
1344157.0,Benzinga's Top Upgrades,2016-05-05 08:51:00-04:00,WD,positive
1344158.0,"JMP Securities Upgrades Walker & Dunlop to Market Outperform, Announces $25.00 PT",2016-05-05 07:35:00-04:00,WD,positive
1344159.0,"Walker & Dunlop Q1 EPS $0.50 vs $0.62 est, Revenue $94.2M vs $114.6M est",2016-05-04 06:07:00-04:00,WD,neutral
1344160.0,"SinoPac Securities Investment Service Says Sandisk Memory Card Outsourcing To Drive Growth For Phison Electronics, Expects Western Digital To Focus On SSD Business And Outsourcing Of Sandisk Memory Card Orders",2016-04-06 07:12:00-04:00,WD,positive
1344161.0,Mortgage-Backed Securities Are Unfairly Weighing On This Small Bank,2016-02-16 09:07:00-05:00,WD,positive
1344162.0,"Morgan Stanley Upgrades Walker & Dunlop to Overweight, Maintains $31.00 PT",2016-02-16 07:06:00-05:00,WD,negative
1344163.0,Walker and Dunlop Announces $75M Buyback,2016-02-10 06:03:00-05:00,WD,neutral
1344164.0,"Walker and Dunlop Q4 EPS $0.67 vs $0.64 est, Revenue $121.4M vs $128.4M est",2016-02-10 06:03:00-05:00,WD,neutral
1344165.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,WD,neutral
1344166.0,"Barclays Cuts WD And STX EPS Est., Prefers To Wait For Positive Signs Of A Bottom Following Secular And Macro Economic Pressures",2016-01-14 06:28:00-05:00,WD,positive
1344167.0,Benzinga's Top Downgrades,2015-11-05 08:20:00-05:00,WD,positive
1344168.0,JMP Securities Downgrades Walker & Dunlop to Market Perform,2015-11-05 06:22:00-05:00,WD,positive
1344169.0,"Keefe Bruyette & Woods Downgrades Walker & Dunlop to Market Perform, Raises PT to $32.00",2015-11-05 05:12:00-05:00,WD,neutral
1344170.0,"Walker & Dunlop Reports Q3 EPS $0.66 Vs Est $0.46, Sales $120.8M Vs Est $104.98",2015-11-04 06:06:00-05:00,WD,neutral
1344171.0,Here's How Much SanDisk Would Help Micron,2015-10-14 15:48:00-04:00,WD,positive
1344172.0,Toshiba Could Be 'Gatekeeper' In SanDisk Buyout,2015-10-14 11:03:00-04:00,WD,neutral
1344173.0,"UPDATE: Morgan Stanley Cuts Price Targets on CIT, DFS, AGNC, AMTG, CHMI, IVR, NSM, WAC, Lifts Target on WD by $1 to $29",2015-10-05 10:27:00-04:00,WD,positive
1344174.0,"Walker & Dunlop Reports Q2 EPS $0.67 Vs Est $0.52, Sales $113.9M Vs Est $104.29M",2015-08-05 06:02:00-04:00,WD,neutral
1344175.0,Stocks Hitting 52-Week Highs,2015-05-07 11:52:00-04:00,WD,neutral
1344176.0,Stocks Hitting 52-Week Highs,2015-05-06 10:29:00-04:00,WD,neutral
1344177.0,Morning Market Gainers,2015-05-06 09:45:00-04:00,WD,neutral
1344178.0,"Walker & Dunlop Posts Higher Q1 Profit, Shares Rise",2015-05-06 07:07:00-04:00,WD,positive
1344179.0,"Walker & Dunlop Q1 EPS $0.66 vs $0.34 est, May Not Compare, Revenue $112.1M vs $90.4M est, May Not Compare",2015-05-06 06:02:00-04:00,WD,neutral
1344180.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,WD,neutral
1344181.0,"UPDATE: Dunkin' Brands Will Replace Riverbed in MidCap 400, Walker & Dunlop to Replace Entropic",2015-04-23 17:17:00-04:00,WD,neutral
1344182.0,"Standard & Poor's Announces Dunkin' Brands to Join S&P MidCap 400, Walker & Dunlop to Join SmallCap 600",2015-04-23 17:16:00-04:00,WD,positive
1344183.0,Walker & Dunlop Enters Multifamily Investment Sales Business Through Acquisition of Engler Financial Group,2015-04-21 16:26:00-04:00,WD,neutral
1344184.0,Walker & Dunlop Names Howard Smith President,2015-04-20 12:00:00-04:00,WD,neutral
1344185.0,"Extreme Networks, Citrix And AngioDynamics Lead Thursday's After-Hours Movers",2015-04-09 20:25:00-04:00,WD,neutral
1344186.0,Fortress Investment Group Dissolves Stake in Walker & Dunlop as of March 20,2015-03-24 10:50:00-04:00,WD,neutral
1344187.0,"Compass Point Adds Walker Dunlop To 'Focus List', Reiterates Buy Rating And Raises PT To $21 From $20",2015-03-18 09:03:00-04:00,WD,neutral
1344188.0,Walker & Dunlop Prices ~8.25M Shares,2015-03-17 08:48:00-04:00,WD,positive
1344189.0,"Keefe Bruyette & Woods Upgrades Walker & Dunlop to Outperform, Raises PT to $20.00",2015-03-17 04:51:00-04:00,WD,neutral
1344190.0,Walker & Dunlop Announces Secondary Offering of ~8.25M Shares by Certain Shareholders,2015-03-16 16:10:00-04:00,WD,positive
1344191.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,WD,positive
1344192.0,UPDATE: Walker & Dunlop Posts Higher Q4 Profit,2015-02-12 07:54:00-05:00,WD,positive
1344193.0,Walker & Dunlop Q4 EPS $0.50 vs $0.49,2015-02-12 06:01:00-05:00,WD,neutral
1344194.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,WD,neutral
1344195.0,Walker & Dunlop Provides $6.9M for Independent Movie Theaters in Wisconsin,2015-02-03 16:38:00-05:00,WD,neutral
1344196.0,Top 4 Small-Cap Stocks In The Mortgage Investment Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-12-31 04:36:00-05:00,WD,positive
1344197.0,Walker & Dunlop Receive A $23M Loan For Student Property In TX,2014-12-22 08:03:00-05:00,WD,positive
1344198.0,Walker & Dunlop Announces Pricing Of 2M Share Secondary Offering,2014-11-20 09:12:00-05:00,WD,positive
1344199.0,Walker & Dunlop Reports Secondary Offering of 2M Shares by Selling Holders,2014-11-19 16:39:00-05:00,WD,positive
1344200.0,"Keefe Bruyette & Woods Maintains Market Perform on Walker & Dunlop, Inc., Raises PT to $18.00",2014-11-11 04:32:00-05:00,WD,neutral
1344201.0,"Morgan Stanley Maintains Equal-weight on Walker & Dunlop, Inc., Raises PT to $18.00",2014-11-09 20:53:00-05:00,WD,neutral
1344202.0,"Wells Fargo Upgrades Walker & Dunlop, Inc. to Outperform",2014-11-07 06:37:00-05:00,WD,positive
1344203.0,"Walker & Dunlop, Inc. Reports Q3 EPS of $0.47 Which May Not Compare $0.34 Est",2014-11-06 06:01:00-05:00,WD,neutral
1344204.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,WD,neutral
1344205.0,"Keefe Bruyette & Woods Maintains Market Perform on Walker & Dunlop, Inc., Raises PT to $17.00",2014-10-17 05:53:00-04:00,WD,neutral
1344206.0,"Compass Point Sees Attractive Entry Point for Walker & Dunlop, Inc.",2014-10-09 08:20:00-04:00,WD,positive
1344207.0,"Walker & Dunlop Announces Purchase of Johnson Capital, No Terms Disclosed",2014-09-29 17:00:00-04:00,WD,negative
1344208.0,"RBC Capital Initiates Coverage on Walker & Dunlop, Inc. at Outperform, Announces $112.00 PT",2014-09-16 06:49:00-04:00,WD,neutral
1344209.0,Walker & Dunlop Originates First Freddie Mac Tax-Exempt Loan,2014-09-03 08:32:00-04:00,WD,neutral
1344210.0,"Walker & Dunlop, Inc. Reports Q2 EPS of $0.40; Revenue of $85.30M",2014-08-06 06:03:00-04:00,WD,neutral
1344211.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,WD,neutral
1344212.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,WD,neutral
1344213.0,"Morgan Stanley Reinstates Equal-weight on Walker & Dunlop, Inc., Announces $17.00 PT",2014-05-13 06:17:00-04:00,WD,neutral
1344214.0,Walker and Dunlop Provide Fannie Mae $278M Credit Facility,2014-05-12 17:06:00-04:00,WD,positive
1344215.0,Walker & Dunlop Reports Q1 Adjusted EPS of $0.22 vs $0.27 Est; Revenue of $64.80M vs $74.10M Est,2014-05-08 06:22:00-04:00,WD,neutral
1344216.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,WD,neutral
1344217.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Walker & Dunlop on Valuation",2014-03-19 08:17:00-04:00,WD,neutral
1344218.0,Benzinga's Top Upgrades,2014-03-19 07:50:00-04:00,WD,positive
1344219.0,US Stock Futures Edge Higher; All Eyes On Fed,2014-03-19 07:26:00-04:00,WD,neutral
1344220.0,"Keefe Bruyette & Woods Downgrades Walker & Dunlop, Inc. to Market Perform, Raises PT to $18.00",2014-03-19 06:26:00-04:00,WD,neutral
1344221.0,Walker & Dunlop Reports Q4 EPS of $0.33 vs $0.34 Est; Revenue of $85.50M vs $87.12M Est,2014-02-13 06:15:00-05:00,WD,neutral
1344222.0,"Wells Fargo Initiates Coverage on Walker & Dunlop, Inc. at Market Perform",2013-10-23 08:55:00-04:00,WD,positive
1344223.0,Watch Memory Companies on Taiwanese Report on DRAM Prices Being Passed Around,2013-10-03 09:06:00-04:00,WD,neutral
1344224.0,"Morgan Stanley Downgrades Walker & Dunlop, Inc. to Equalweight",2013-10-02 07:19:00-04:00,WD,neutral
1344225.0,"Market Wrap For Tuesday, October 1: Government Down, Markets Up",2013-10-01 16:36:00-04:00,WD,neutral
1344226.0,Mid-Afternoon Market Update: Markets Remain Up As Government Shutdown Continues,2013-10-01 15:17:00-04:00,WD,neutral
1344227.0,Stocks Hitting 52-Week Lows,2013-10-01 10:00:00-04:00,WD,negative
1344228.0,Morning Market Losers ,2013-10-01 09:55:00-04:00,WD,negative
1344229.0,"Compass Point Maintains Buy on Walker & Dunlop, Inc., Lowers PT to $20.00",2013-08-09 07:33:00-04:00,WD,negative
1344230.0,"Earnings Scheduled For August 8, 2013",2013-08-08 04:27:00-04:00,WD,neutral
1344231.0,"Walker and Dunlop Reports Amended, Extended Credit Pact, Provides $650 Million In Warehouse Credit Line",2013-06-28 16:13:00-04:00,WD,positive
1344232.0,UPDATE: Sterne Agee Initiates Walker & Dunlop at Neutral Awaiting More Attractive Entry Point,2013-06-17 08:35:00-04:00,WD,positive
1344233.0,Benzinga's Top Initiations,2013-06-17 07:15:00-04:00,WD,positive
1344234.0,"Sterne Agee Initiates Coverage on Walker & Dunlop, Inc. at Neutral, Announces $20.00 PT",2013-06-17 06:55:00-04:00,WD,neutral
1344235.0,"Walker & Dunlop, Inc. Reports Q1 EPS of $0.25 vs $0.39 Est; Revenue of $69.20M vs $78.79M Est",2013-05-08 06:34:00-04:00,WD,neutral
1344236.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,WD,neutral
1344237.0,"Walker & Dunlop Joint Venture with ARA Closes $110M of Loans in Florida, Texas and North Carolina",2013-03-13 16:43:00-04:00,WD,neutral
1344238.0,"Morgan Stanley Maintains Overweight on Walker & Dunlop, Inc., Raises PT to $24.00",2013-03-08 08:57:00-05:00,WD,negative
1344239.0,"Compass Point Maintains Buy on Walker & Dunlop, Inc., Raises PT to $23.00",2013-03-07 13:49:00-05:00,WD,neutral
1344240.0,"Earnings Scheduled For March 6, 2013",2013-03-06 04:13:00-05:00,WD,neutral
1344241.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2013-01-07 03:06:00-05:00,WD,negative
1344242.0,"FROM EARLIER: Piper Jaffray Initiates Coverage Walker & Dunlop, Inc. ",2012-11-28 09:35:00-05:00,WD,neutral
1344243.0,Walker & Dunlop Provides $70.2 Million in Fannie Mae Financing,2012-10-23 08:04:00-04:00,WD,neutral
1344244.0,"Compass Point Maintains Walker & Dunlop at Buy, Raises PT to $18",2012-09-25 09:03:00-04:00,WD,neutral
1344245.0,Walker & Dunlop Completes Acquisition of CWCapital for $234.0M,2012-09-04 16:13:00-04:00,WD,neutral
1344246.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-08-21 00:09:00-04:00,WD,negative
1344247.0,"Keefe Bruyette & Woods Maintains Walker & Dunlop at Outperform, Raises PT from $16 to $18",2012-08-14 06:00:00-04:00,WD,neutral
1344248.0,Walker & Dunlop Reports Q2 EPS $0.42 vs $0.52 Est; Revenues $46.7 vs $47.58M Est,2012-08-08 06:56:00-04:00,WD,neutral
1344249.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,WD,neutral
1344250.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-07-17 02:31:00-04:00,WD,negative
1344251.0,A Peek Into The Market Before The Trading Starts,2012-06-08 07:24:00-04:00,WD,neutral
1344252.0,Walker & Dunlop to Acquire CWCapital LLC for $220M,2012-06-08 06:33:00-04:00,WD,neutral
1344253.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-04-30 04:28:00-04:00,WD,negative
1344254.0,Top 4 Small-Cap Stocks In The Property Management Industry With The Lowest PEG Ratio,2012-04-25 03:31:00-04:00,WD,negative
1344255.0,"Walker & Dunlop Closes $7 Million Interim Loan for Renaissance St. Andrews Apartments in Louisville, Kentucky",2012-02-28 08:31:00-05:00,WD,neutral
1344256.0,Walker & Dunlop Files for 11.39M Share Secondary Offering ,2012-01-04 16:22:00-05:00,WD,positive
1344257.0,UPDATE: Compass Point Initiates Coverage on Walker & Dunlop at Buy,2011-10-05 09:43:00-04:00,WD,neutral
1344258.0,Compass Point Initiates Walker & Dunlop with Buy; Price Target $16,2011-10-05 08:55:00-04:00,WD,neutral
1344259.0,Walker & Dunlop Launches Interim Loan Program,2011-07-21 16:30:00-04:00,WD,neutral
1344260.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,WD,positive
1344261.0,Walker & Dunlop's 1Q11 Above KBW's Estimate,2011-05-13 07:51:00-04:00,WD,neutral
