Unnamed: 0,title,date,stock,sentiment
237517.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,CHK,positive
237518.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-11-21 08:01:00-05:00,CHK,neutral
237519.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2018",2018-11-13 09:18:00-05:00,CHK,positive
237520.0,"Citigroup Upgrades Chesapeake Energy to Neutral, Raises Price Target to $4.50",2018-11-13 08:06:00-05:00,CHK,positive
237521.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,CHK,neutral
237522.0,42 Stocks Moving In Monday's Mid-Day Session,2018-11-05 12:23:00-05:00,CHK,neutral
237523.0,Raymond James Upgrades Chesapeake Energy to Outperform,2018-11-01 06:42:00-04:00,CHK,positive
237524.0,"Park Energy Services Announces Its Acquisition Of Midcon Compression, Terms Not Disclosed",2018-10-31 15:05:00-04:00,CHK,positive
237525.0,Susquehanna Upgrades Chesapeake Energy to Positive,2018-10-31 07:00:00-04:00,CHK,positive
237526.0,64 Biggest Movers From Yesterday,2018-10-31 05:00:00-04:00,CHK,neutral
237527.0,55 Stocks Moving In Tuesday's Mid-Day Session,2018-10-30 13:32:00-04:00,CHK,neutral
237528.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,CHK,neutral
237529.0,Chesapeake Energy Corporation Acquires WildHorse For Approximately $3.98B,2018-10-30 07:12:00-04:00,CHK,positive
237530.0,"Chesapeake Energy Q3 EPS $0.19 Beats $0.15 Estimate, Sales $2.418B Beat $2.35B Estimate",2018-10-30 07:02:00-04:00,CHK,positive
237531.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,CHK,positive
237532.0,"Morgan Stanley Initiates Coverage On Chesapeake Energy with Equal-Weight Rating, Announces $5 Price Target",2018-10-04 06:44:00-04:00,CHK,positive
237533.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,CHK,positive
237534.0,"Chesapeake Energy, Discovery, Lennar, Michael Kors: 'Fast Money' Picks For September 25",2018-09-25 07:36:00-04:00,CHK,positive
237535.0,SunTrust Robinson Humphrey Downgrades Chesapeake Energy to Hold,2018-09-25 07:07:00-04:00,CHK,positive
237536.0,Robinhood Responds To Allegations Of Shortchanging Customers,2018-09-18 16:19:00-04:00,CHK,neutral
237537.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-09-12 08:17:00-04:00,CHK,neutral
237538.0,"Chesapeake Energy Q2 EPS $0.15 Beats $0.14 Estimate, Sales $2.255B Miss $2.29B Estimate",2018-08-01 07:06:00-04:00,CHK,positive
237539.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,CHK,neutral
237540.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,CHK,neutral
237541.0,"Benzinga Pro's Top 10 Most-Searched Tickers for Morning Of Fri., Jul. 27, 2018",2018-07-27 11:46:00-04:00,CHK,positive
237542.0,10 Biggest Price Target Changes For Friday,2018-07-27 09:50:00-04:00,CHK,neutral
237543.0,Chesapeake's $2B Asset Sale Dissolves BofA's Bearish Thesis,2018-07-27 09:38:00-04:00,CHK,positive
237544.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2018",2018-07-27 09:17:00-04:00,CHK,positive
237545.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-27 08:55:00-04:00,CHK,neutral
237546.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,CHK,neutral
237547.0,"Bank of America Upgrades Chesapeake Energy to Neutral, Raises Price Target to $6",2018-07-27 08:00:00-04:00,CHK,positive
237548.0,Chesapeake Energy Shares Up 10.7% After Hours Following Co.'s Announcement It Will Sell Utica Shale Position For $2B,2018-07-26 17:37:00-04:00,CHK,positive
237549.0,Chesapeake Energy Provides Powder River Basin Update And 2018 Updated Guidance,2018-07-26 16:34:00-04:00,CHK,positive
237550.0,Chesapeake Energy Corporation Agrees To Sell Utica Shale Position For $2B,2018-07-26 16:33:00-04:00,CHK,positive
237551.0,"Jim Cramer Weighs In On Barrick Gold, Childrens Place And More",2018-07-17 07:31:00-04:00,CHK,neutral
237552.0,TD Ameritrade Traders Adopt Some Old And New Approaches To The Trade War Market In June's IMX,2018-07-10 16:46:00-04:00,CHK,negative
237553.0,Investor Movement Index June Summary,2018-07-10 12:27:00-04:00,CHK,neutral
237554.0,"Stocks That Made New 52-Week Highs Today Include: S&P Global, National Oilwell Varco, IDEXX Labs, Accenture, TransDigm Group, Chesapeake Energy, Fidelity National Info, Centene, Humana, Hess, Nordstrom, and Verisk Analytics",2018-07-09 11:50:00-04:00,CHK,positive
237555.0,"Stocks That Made New 52-Week Highs Today Include: AES, NextEra Energy, Public Storage, Simon Property Group, Ross Stores, Sysco, Discovery, ONEOK, Anadarko Petroleum, Hess, and Chesapeake Energy",2018-06-27 11:27:00-04:00,CHK,positive
237556.0,8 Energy Stocks To Watch Ahead Of OPEC Meetings,2018-06-21 09:00:00-04:00,CHK,positive
237557.0,Mid-Afternoon Market Update: NASDAQ Down Over 1%; AV Homes Shares Spike Higher,2018-06-07 14:32:00-04:00,CHK,positive
237558.0,Mid-Day Market Update: Crude Oil Up Over 1.5%; Conn's Shares Rise Following Upbeat Results,2018-06-07 12:10:00-04:00,CHK,negative
237559.0,Mid-Morning Market Update: Markets Mostly Higher; J M Smucker Misses Q4 Expectations,2018-06-07 10:19:00-04:00,CHK,negative
237560.0,44 Biggest Movers From Yesterday,2018-05-22 04:30:00-04:00,CHK,neutral
237561.0,"Jim Cramer Advises His Viewers On Consolidated Edison, L Brands And More",2018-05-16 07:09:00-04:00,CHK,neutral
237562.0,"AMD, AT&T, Chesapeake Energy, Match Group: 'Fast Money' Picks For May 7",2018-05-07 07:05:00-04:00,CHK,positive
237563.0,"Chesapeake Energy Q1 EPS $0.29 Beats $0.27 Estimate, Sales $2.489B Miss $2.5B Estimate",2018-05-02 07:04:00-04:00,CHK,positive
237564.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,CHK,neutral
237565.0,Playmakers: The Investor Picks From CNBC's 2018 Stock Draft,2018-04-30 17:14:00-04:00,CHK,neutral
237566.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,CHK,positive
237567.0,Citigroup Downgrades Chesapeake Energy to Sell,2018-04-17 08:19:00-04:00,CHK,positive
237568.0,"Chesapeake Energy Sells Operated Producing Properties To Mach Resources, No Terms Disclosed",2018-04-02 16:22:00-04:00,CHK,neutral
237569.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,CHK,negative
237570.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2018",2018-03-27 09:40:00-04:00,CHK,positive
237571.0,Bernstein Downgrades Chesapeake Energy to Underperform,2018-03-27 07:43:00-04:00,CHK,positive
237572.0,Report: The 10 Most Overpaid S&P 500 CEOs,2018-03-11 15:44:00-04:00,CHK,neutral
237573.0,"UBS Initiates Coverage On Chesapeake Energy with Buy Rating, Announces $2.80 Price Target",2018-03-07 09:25:00-05:00,CHK,positive
237574.0,"Benzinga Pro's Top 10 Most-Searched Tickers Friday: Helios And Matheson, Universal Display, Workhorse, Roku, Chesapeake, MySize, HP Enterprise, Momo, Macquarie Infrastructure, Wayfair",2018-02-23 14:25:00-05:00,CHK,positive
237575.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,CHK,neutral
237576.0,Mid-Afternoon Market Update: Crude Oil Up Over 1.5%; Whiting Petroleum Shares Climb After Strong Q4 Results,2018-02-22 14:30:00-05:00,CHK,positive
237577.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,CHK,neutral
237578.0,Mid-Day Market Update: Dow Rises Over 1%; Applied Optoelectronics Shares Plummet,2018-02-22 12:05:00-05:00,CHK,positive
237579.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,CHK,neutral
237580.0,"Chesapeake Energy Reports Q4 EPS $0.33 vs $0.24 Est., Sales $2.51B vs $2.3B Est.",2018-02-22 07:07:00-05:00,CHK,positive
237581.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,CHK,neutral
237582.0,Chesapeake Energy Reports Q4 Avg. Daily Production To Be ~593K Barrels Of Oil Equivalent Per Day,2018-02-06 16:17:00-05:00,CHK,positive
237583.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,CHK,neutral
237584.0,Chesapeake Energy CEO Says In A Letter To Employees They Reduced Workforce By 13% This Morning,2018-01-30 11:57:00-05:00,CHK,positive
237585.0,Mizuho Downgrades Chesapeake Energy to Underperform,2018-01-16 06:42:00-05:00,CHK,positive
237586.0,Seeing Pair Of Notable Block In Chesapeake Energy Of 9M And 5.4M Shares Respectively At $4.05/Share,2018-01-10 14:06:00-05:00,CHK,positive
237587.0,10 Worst Stocks Of 2017,2017-12-31 11:34:00-05:00,CHK,negative
237588.0,"Credit Suisse Earlier Initiated Coverage On Chesapeake Energy with Underperform Rating, Announced $3.00 Price Target",2017-12-12 10:23:00-05:00,CHK,positive
237589.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,CHK,neutral
237590.0,Mid-Afternoon Market Update: Crude Oil Up 2.5%; Henry Schein Shares Fall On Earnings Miss,2017-11-06 14:32:00-05:00,CHK,negative
237591.0,Mid-Day Market Update: Mesa Laboratories Drops After Q2 Results; TherapeuticsMD Shares Jump,2017-11-06 12:03:00-05:00,CHK,positive
237592.0,"Chesapeake Energy Corp Reports Q3 Adj. EPS $0.12 vs. $0.11 Est., Sales $1.943B vs. $2.07B Est.",2017-11-02 09:24:00-04:00,CHK,positive
237593.0,Reversing To Good Fortune With A New ETF,2017-11-02 09:20:00-04:00,CHK,positive
237594.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,CHK,neutral
237595.0,Mid-Day Market Update: Capella Education Climbs Following Merger Deal; Gravity Shares Plummet,2017-10-30 12:01:00-04:00,CHK,positive
237596.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-10-24 08:08:00-04:00,CHK,neutral
237597.0,"Chesapeake Energy To Report Q3 Earnings On Thurs., Nov. 2 Before Market Open",2017-10-20 07:08:00-04:00,CHK,positive
237598.0,Natural Gas Falls Even As Supplies Dip Below 5-Year Average,2017-10-10 12:31:00-04:00,CHK,positive
237599.0,"Jefferies Assumes Chesapeake Energy at Underperform, Announces price target $2.00",2017-10-10 07:26:00-04:00,CHK,positive
237600.0,16 Stocks Moving In Monday's After-Hours Session,2017-10-09 18:30:00-04:00,CHK,neutral
237601.0,"Watching Oil & Gas E&P Stocks After Hours Following Assumption Of New Ratings By Jefferies: Anadarko, Callon, RSP, Concho, Devon, Diamondback, Energen With Buy Ratings, Carrizo, Antero, EOG, EQT With Holds, Chesapeake, EP, Apache With Underperforms",2017-10-09 17:53:00-04:00,CHK,neutral
237602.0,Chesapeake Energy Shares Down ~$0.05 After Hours As Hearing Jefferies Has Downgraded Stock From Hold To Underperform,2017-10-09 16:23:00-04:00,CHK,positive
237603.0,"Jim Cramer Weighs In On Johnson & Johnson, Ford And More",2017-09-28 08:24:00-04:00,CHK,neutral
237604.0,Chesapeake Energy Lowers its Q3 Production Estimate to 542K Boe/Day Following Adverse Weather,2017-09-26 07:19:00-04:00,CHK,negative
237605.0,"Imperial Capital Initiates Coverage On Chesapeake Energy with In-Line Rating, Announces $5.00 Price Target",2017-09-19 05:59:00-04:00,CHK,positive
237606.0,"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More",2017-09-01 07:53:00-04:00,CHK,neutral
237607.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-29 08:07:00-04:00,CHK,neutral
237608.0,"In Response to Hurricane Harvey, Chesapeake Energy Says that Eagle Ford Shale Production Could be Affected",2017-08-25 15:20:00-04:00,CHK,positive
237609.0,"Jim Cramer Advises His Viewers On Autodesk, Burlington And More",2017-08-22 09:19:00-04:00,CHK,neutral
237610.0,13F From Tepper's Appaloosa Shows New 3.566M Share Stake In Chesapeake Energy,2017-08-14 16:21:00-04:00,CHK,positive
237611.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-03 08:07:00-04:00,CHK,neutral
237612.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead of Kellogg Earnings,2017-08-03 07:34:00-04:00,CHK,neutral
237613.0,"Chesapeake Energy Reports Q2 Adj. EPS $0.18 vs $0.15 Est., Sales $2.281B vs $2.3B Est.",2017-08-03 07:04:00-04:00,CHK,positive
237614.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,CHK,neutral
237615.0,Jim Cramer Advises Viewers On Chesapeake Energy And Chipotle Mexican Grill,2017-07-20 07:15:00-04:00,CHK,positive
237616.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2017-06-28 04:04:00-04:00,CHK,positive
237617.0,Benzinga's Option Alert Recap From June 27,2017-06-27 16:09:00-04:00,CHK,positive
237618.0,Option Alert: Chesapeake Energy Jun 30th 5.0 Calls Sweep: 2000 @  Above Ask!  $0.057: 5825 traded vs 7400 OI:  Earnings 8/3 Before Open (est)  $4.84 Ref,2017-06-27 13:20:00-04:00,CHK,positive
237619.0,"Chesapeake Energy Director Brad R Martin Buys 20,400 @ Avg Price: $4.55 -Form4",2017-06-27 07:13:00-04:00,CHK,positive
237621.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2017",2017-06-21 09:24:00-04:00,CHK,positive
237622.0,Macquarie Downgrades Chesapeake Energy to Underperform,2017-06-21 07:22:00-04:00,CHK,positive
237624.0,Will Qatar Blockade Quandary Create A Catalyst For U.S. Gas Companies?,2017-06-13 13:48:00-04:00,CHK,positive
237625.0,"Height Securities Notes That UAE Blockade Against Qatar Casts Uncertainty Over Qatar's Ability To Meet LNG Summer Demand, Creating Opportunity For U.S. Suppliers",2017-06-13 08:40:00-04:00,CHK,positive
237626.0,"Guy Adami And Chad Morganlander Share Their Thoughts On AMD, PayPal, Chesapeake And More",2017-06-12 06:49:00-04:00,CHK,positive
237627.0,"Jim Cramer Gives His Opinion On Chesapeake Energy, Range Resources And Vale",2017-06-07 06:26:00-04:00,CHK,positive
237628.0,"Chesapeake Energy Director Thomas L Ryan Buys 75,000 @ Avg Price: $5.00 -Form4",2017-06-01 07:08:00-04:00,CHK,positive
237629.0,"Seeing 2 Notable Block Trades in Chesapeake Energy Recently: 600K Shares at $4.92/Share, 987K Shares at $4.94/Share",2017-05-31 12:13:00-04:00,CHK,positive
237630.0,"Pre-Market Imbalance Update: Alibaba 160K Shares to Sell, BofA 121K to Sell, Chesapeake Energy 95K to Sell, Pfizer 84K to Sell, Colgate-Palmolive 75K to Sell, Wells Fargo 72K to Sell, Visa 51K to Sell, Mastercard 38K to Sell, Macy's 34K to Sell",2017-05-18 09:00:00-04:00,CHK,positive
237631.0,Bank of America Downgrades Chesapeake Energy To Underperform,2017-05-11 08:04:00-04:00,CHK,positive
237632.0,20 Biggest Mid-Day Losers For Thursday,2017-05-04 12:56:00-04:00,CHK,negative
237633.0,Chesapeake Energy Lower Despite Q1 Beat,2017-05-04 10:07:00-04:00,CHK,neutral
237634.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-04 08:06:00-04:00,CHK,neutral
237635.0,"Chesapeake Energy Reports Q1 Adj. EPS $0.23 vs $0.19 Est., Sales $2.753B vs $2.32B Est.",2017-05-04 07:03:00-04:00,CHK,positive
237636.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,CHK,neutral
237637.0,Chesapeake Energy Releases Slide Presentation for GS Houston Credit Investor Tour,2017-04-12 08:20:00-04:00,CHK,positive
237638.0,Chesapeake Energy Reaches $6.00 For First Time In A Month,2017-03-30 14:38:00-04:00,CHK,positive
237639.0,Mid-Day Market Update: Crude Oil Up 1.5%; Alliqua Biomedical Shares Slide,2017-03-29 12:13:00-04:00,CHK,negative
237640.0,Jim Cramer Gives His Opinion On Chesapeake Energy And American Airlines,2017-03-29 07:17:00-04:00,CHK,positive
237641.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,CHK,positive
237642.0,Stifel Nicolaus Initiates Coverage On Chesapeake Energy With Buy,2017-03-23 08:41:00-04:00,CHK,positive
237643.0,Feel The Squeeze With The New Short Squeeze ETF,2017-03-23 08:27:00-04:00,CHK,neutral
237644.0,"Happy Birthday, Bull Market - Here Are The Biggest Winners And Losers Over The Past 8 Years",2017-03-09 15:15:00-05:00,CHK,positive
237645.0,9 Stocks That Retail Investors Loved in February,2017-03-07 12:54:00-05:00,CHK,positive
237646.0,TD Ameritrade's Investor Movement Index (IMX) For February 2017,2017-03-06 12:49:00-05:00,CHK,neutral
237647.0,Chesapeake Energy Files for Non-Timely 10-K,2017-03-02 08:06:00-05:00,CHK,positive
237648.0,Chesapeake Has A 'Reshaped Growth Profile',2017-02-24 10:05:00-05:00,CHK,positive
237649.0,The Most Overpaid CEOs In S&P 500 Companies That Largely Underperformed The Market,2017-02-24 09:56:00-05:00,CHK,neutral
237650.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,CHK,positive
237651.0,The Market In 5 Minutes,2017-02-24 09:28:00-05:00,CHK,neutral
237652.0,UBS Upgrades Chesapeake Energy To Neutral,2017-02-24 06:42:00-05:00,CHK,positive
237653.0,Chesapeake Energy Flat After Inline Report,2017-02-23 10:46:00-05:00,CHK,positive
237654.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,CHK,neutral
237655.0,"Chesapeake Energy Reports Q4 Adj. EPS $0.07, Inline, Sales $2.021B vs $2.08B Est.",2017-02-23 07:04:00-05:00,CHK,positive
237656.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,CHK,neutral
237657.0,"UPDATE: Chesapeake Sees FY17 Exit Rate Oil Production Up 10%, Sees Operating Average of ~17 Rigs",2017-02-14 07:04:00-05:00,CHK,neutral
237658.0,"Chesapeake Energy Sees FY17 Capex $1.9B-$2.5B, Production Down 3% to Up 2%",2017-02-14 07:03:00-05:00,CHK,positive
237659.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-10 04:14:00-05:00,CHK,positive
237660.0,Benzinga's Option Alert Recap From February 9,2017-02-09 16:42:00-05:00,CHK,positive
237661.0,2 Surprise Standouts From TD Ameritrade's January IMX,2017-02-09 16:13:00-05:00,CHK,positive
237662.0,Option Alert: Chesapeake Feb 8.0 Calls: 20000 @  ASK  $0.01: 48k traded vs 62k OI:  Earnings 2/23 Before Open  $6.33 Ref,2017-02-09 11:04:00-05:00,CHK,positive
237663.0,Chesapeake Energy Lower For Third Session In A Row,2017-01-30 11:52:00-05:00,CHK,neutral
237664.0,"Jim Cramer Shares His Thoughts On Southern Co, Acacia Communications, National-Oilwell Varco, Twilio And Range Resources",2017-01-26 06:37:00-05:00,CHK,positive
237665.0,Stocks Poised To Benefit From Trump Admin's Day 1 Focus Issues,2017-01-20 14:55:00-05:00,CHK,positive
237666.0,"In Honor Of Friday The 13th, Here Are Some Of The Unluckiest Trades Of 2016",2017-01-13 08:50:00-05:00,CHK,positive
237667.0,Jim Cramer Likes US Concrete And Chesapeake Energy,2017-01-13 06:34:00-05:00,CHK,positive
237668.0,Jim Cramer Advises Viewers On Energy Transfer Equity And Chesapeake,2017-01-05 06:39:00-05:00,CHK,positive
237669.0,10 Companies Whose Insiders Purchased The Most Stock In 2016,2016-12-30 12:52:00-05:00,CHK,neutral
237670.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,CHK,neutral
237671.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-12-28 08:09:00-05:00,CHK,neutral
237672.0,Chesapeake Energy to Sell Second Haynesville Shall Position for $465M,2016-12-20 07:03:00-05:00,CHK,positive
237673.0,"Mizuho Initiates Coverage On Chesapeake Energy at Neutral, Announces $8.00 Target",2016-12-20 06:22:00-05:00,CHK,positive
237674.0,"Crude Oil At 17-Month High On OPEC Commitments, Stocks Follow",2016-12-12 08:07:00-05:00,CHK,negative
237675.0,Hearing Indigo Minerals is the Buyer of the $450M in Assets to be Sold by Chesapeake Energy,2016-12-05 14:12:00-05:00,CHK,positive
237676.0,Chesapeake Energy Corporation Announces Agreement To Sell First Of Two Haynesville Shale Acreage Positions For $450 Million,2016-12-05 07:05:00-05:00,CHK,positive
237677.0,Chesapeake Energy Higher Off Rally In Crude Oil,2016-11-30 12:20:00-05:00,CHK,negative
237678.0,"Oil & Gas E&P Stocks Up Early: New Concept 13.5%, Pioneer 8.5%, Chesapeake 8.5%, Vangaurd 7.5%, Comstock 5%, Petrobras 3%, Harvest 3%, Legacy 2.5%",2016-11-30 09:58:00-05:00,CHK,neutral
237679.0,Chesapeake Energy Shares Spike Higher Following Positive Mention on CNBC's 'Fast Money: Halftime Report',2016-11-28 12:26:00-05:00,CHK,positive
237680.0,"Exploration and Production Stocks Down Today: Comstock Resources, Stone Energy Down 5%, Rex Energy Down 4%, Bill Barrett 3.5%, Approach Resources 3%, Extraction Oil & Gas 2.5%, Chesapeake Energy 1%",2016-11-25 11:11:00-05:00,CHK,positive
237681.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,CHK,positive
237682.0,4 Retail Trading Trends Observed By TD Ameritrade,2016-11-18 13:51:00-05:00,CHK,neutral
237683.0,Carl Icahn's 13F Shows Liquidated Position in Chesapeake Energy,2016-11-14 16:15:00-05:00,CHK,positive
237684.0,Benzinga's Top Upgrades,2016-11-10 08:54:00-05:00,CHK,positive
237685.0,Jefferies Upgrades Chesapeake Energy Corporation Common Stock to Hold,2016-11-10 08:11:00-05:00,CHK,positive
237686.0,20 Biggest Mid-Day Gainers For Thursday,2016-11-03 12:34:00-04:00,CHK,neutral
237687.0,Chesapeake Energy Surrenders Early Gains After Q3 Beat,2016-11-03 10:33:00-04:00,CHK,positive
237688.0,From Conf Call: Chesapeake Energy Says Looking to Sell ~126K Net Acres Of Haynesville Position In 2 Separate Sales Packages,2016-11-03 09:40:00-04:00,CHK,positive
237689.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-11-03 08:38:00-04:00,CHK,neutral
237690.0,"Chesapeake Energy Reports Q3 Adj. EPS $0.09 vs $(0.03) Est., Sales $2.276B vs $2.18B Est.",2016-11-03 07:03:00-04:00,CHK,positive
237691.0,"10 Stocks To Watch For October 3, 2016",2016-11-03 05:06:00-04:00,CHK,neutral
237692.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,CHK,neutral
237693.0,Investors Cheer Check Point Software Q3 Results,2016-10-31 07:21:00-04:00,CHK,positive
237694.0,"RBC Capital Upgrades Chesapeake Energy, Sees Margins Improving Over Coming Years",2016-10-25 11:01:00-04:00,CHK,positive
237695.0,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",2016-10-25 09:19:00-04:00,CHK,neutral
237696.0,Benzinga's Top Upgrades,2016-10-25 08:51:00-04:00,CHK,positive
237697.0,RBC Capital Upgrades Chesapeake Energy Corporation Common Stock to Sector Perform,2016-10-25 06:08:00-04:00,CHK,positive
237698.0,Benzinga's Top Upgrades,2016-10-24 08:53:00-04:00,CHK,positive
237699.0,Stephens & Co. Upgrades Chesapeake Energy Corporation Common Stock to Equal-Weight,2016-10-24 08:21:00-04:00,CHK,positive
237700.0,Chesapeake's 4-Prong Strategy To Reduce Debt And Kick-Start Growth,2016-10-21 10:04:00-04:00,CHK,neutral
237701.0,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant In The Making,2016-10-21 09:09:00-04:00,CHK,neutral
237702.0,Benzinga's Top Upgrades,2016-10-21 08:53:00-04:00,CHK,positive
237703.0,Bank of America Upgrades Chesapeake Energy Corporation Common Stock to Neutral,2016-10-21 06:45:00-04:00,CHK,positive
237704.0,Chesapeake Energy +2.6% Premarket @$7.10 Following Nomura Upgrade,2016-10-21 06:13:00-04:00,CHK,positive
237705.0,Nomura Upgrades Chesapeake Energy Corporation Common Stock to Neutral,2016-10-21 05:54:00-04:00,CHK,positive
237706.0,Chesapeake Energy Holding Analyst Day Today,2016-10-19 08:19:00-04:00,CHK,positive
237707.0,Natural Gas Prices Continue To Climb Despite Hurricane Matthew Downgrade,2016-10-10 16:07:00-04:00,CHK,positive
237708.0,UPDATE: Chesapeake Energy Says Cash On Hand as of Sept. 30 ~$1B,2016-10-05 16:09:00-04:00,CHK,positive
237709.0,Chesapeake Energy Says Recent Transactions Have Significantly Improved Capital Structure,2016-10-05 16:09:00-04:00,CHK,positive
237710.0,"Chesapeake Energy Trading At A Discount To Its Peers, But For Good Reason",2016-10-03 11:39:00-04:00,CHK,positive
237711.0,2 Investment Pros Share Their Top ETF Picks For Q4,2016-10-03 10:41:00-04:00,CHK,positive
237712.0,Chesapeake Shares Fall $0.20 Since Open as Hearing Trader Chatter Co. Received DoJ Subpoena Related to Royalty Payments,2016-09-29 09:36:00-04:00,CHK,positive
237713.0,"Icahn Capital LP Registers 15,000,000 Shares of Chesapeake Energy -Form 144",2016-09-27 15:05:00-04:00,CHK,positive
237714.0,Mid-Day Market Update: Crude Oil Down 3.5%; EndoChoice Shares Jump Following Boston Scientific Deal,2016-09-27 12:02:00-04:00,CHK,negative
237715.0,Mid-Morning Market Update: Markets Open Higher; FactSet Misses Q4 Views,2016-09-27 10:13:00-04:00,CHK,negative
237716.0,How Is Winter Shaping Up For Natural Gas Stocks?,2016-09-26 12:33:00-04:00,CHK,positive
237717.0,Technical Alert: Chesapeake Energy Attempting To Put In A Double Bottom,2016-09-23 14:41:00-04:00,CHK,positive
237718.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-09-20 08:34:00-04:00,CHK,neutral
237719.0,S&P Downgrades Chesapeake Energy from CC to SD,2016-09-19 17:46:00-04:00,CHK,positive
237720.0,Carl Icahn Issues Statement on Chesapeake Energy: Says Reduced Position Related to Recognizing a Capital Loss for Tax Planning Purposes,2016-09-19 16:45:00-04:00,CHK,negative
237721.0,Amended 13D Filing from Carl Icahn on Chesapeake Energy Shows Reduced Stake from Over 9% to 4.55%,2016-09-19 16:28:00-04:00,CHK,positive
237722.0,Technical Alert: Chesapeake Energy Erases Seven Days Of Gains,2016-09-19 16:05:00-04:00,CHK,positive
237723.0,"Disney, Nike, Qualcomm, Chesapeake Energy: Fast Money Picks For September 16",2016-09-16 06:32:00-04:00,CHK,positive
237724.0,Mid-Morning Market Update: Markets Open Lower; Renesas Electronics To Acquire Intersil For $22.50/Share,2016-09-13 10:02:00-04:00,CHK,negative
237725.0,"FBR Capital Initiates Coverage on Chesapeake Energy at Underperform, Announces $5.00 PT",2016-09-13 09:45:00-04:00,CHK,positive
237726.0,FBR Initiates Chesapeake Energy Shares At Underperform,2016-09-13 09:20:00-04:00,CHK,positive
237727.0,Technical Alert: Chesapeake Energy Reaches $8 Level For The First Time Since November,2016-09-12 12:39:00-04:00,CHK,positive
237728.0,Potential Catalysts Could Drive Chesapeake Energy Shares Higher; Wunderlich Upgrades,2016-09-09 09:45:00-04:00,CHK,positive
237729.0,7 Biggest Price Target Changes For Friday,2016-09-09 09:27:00-04:00,CHK,neutral
237730.0,Benzinga's Top Upgrades,2016-09-09 09:02:00-04:00,CHK,positive
