Unnamed: 0,title,date,stock,sentiment
1287671.0,"Ultra Clean Holdings, Inc. Reports Q4 EPS of $0.22 vs $0.24 Est; Revenue of $126.30M vs $125.68M Est",2014-02-18 16:15:00-05:00,UCTT,positive
1287672.0,"Ultra Clean Holdings, Inc. Raises Q4 Sales Guidance from $120.0M-125.0M to $125.0M-127.0M",2014-01-14 08:38:00-05:00,UCTT,positive
1287673.0,"Stifel Nicolaus Initiates Coverage on Ultra Clean Holdings, Inc. at Buy, Announces $13.00 PT",2014-01-08 07:10:00-05:00,UCTT,positive
1287674.0,"Ultra Clean Holdings, Inc. Reports Q3 EPS of $0.12 vs $0.09 Est; Revenue of $107.20M vs $107.65M Est",2013-10-21 16:32:00-04:00,UCTT,positive
1287675.0,"Ultra Clean Holdings, Inc. Reports Q2 EPS of $0.08 vs $0.09 Est; Revenue of $110.10M vs $108.0M Est",2013-07-22 16:32:00-04:00,UCTT,positive
1287676.0,Ultra Clean Holdings Files Prospectus for 4.5M Shares,2013-06-25 16:30:00-04:00,UCTT,positive
1287677.0,"Northland Securities Initiates Coverage on Ultra Clean Holdings, Inc. at Outperform, Announces $8.00 PT",2013-04-25 12:17:00-04:00,UCTT,positive
1287678.0,Ultra Clean Sees Q2 Sales $106-111M vs $103.7M Est.,2013-04-22 16:34:00-04:00,UCTT,positive
1287679.0,"Ultra Clean Holdings, Inc. Sees Q2 EPS $0.07-0.11 vs $0.08 Est",2013-04-22 16:33:00-04:00,UCTT,positive
1287680.0,"Ultra Clean Holdings, Inc. Reports Q1 EPS of $0.04, Inline; Revenue of $100.50M vs $98.10M Est",2013-04-22 16:32:00-04:00,UCTT,positive
1287681.0,"Ultra Clean Holdings, Inc. Sees Q1 EPS $0.02-0.06 vs $0.04 Est; Sees Sales $96.0M-101.0M vs $95.45M Est",2013-02-19 16:41:00-05:00,UCTT,positive
1287682.0,"Ultra Clean Holdings, Inc. Reports Q4 EPS of $(0.06) vs $(0.01) Est; Revenue of $90.10M vs $89.23M Est",2013-02-19 16:41:00-05:00,UCTT,positive
1287683.0,"Needham Upgrades Ultra Clean Holdings, Inc. to Buy, Maintains $7.50 PT",2013-02-04 08:55:00-05:00,UCTT,positive
1287684.0,Ultra Clean Holdings Files to Sell 1.74M Shares of Common Stock for Holders,2012-11-14 11:55:00-05:00,UCTT,positive
1287685.0,"Piper Jaffray Maintains Ultra Clean Holdings at Neutral, Lowers PT from $8 to $5.50",2012-10-23 07:53:00-04:00,UCTT,positive
1287686.0,Ultra Clean Holdings Reports Q3 EPS $0.06 vs $0.08 Est; Revenues $100.8M vs $98.41M Est,2012-10-22 16:36:00-04:00,UCTT,positive
1287687.0,"UCTT Guides Q4 Loss Per Share $0.00-0.03, Revenue $94M-99M",2012-10-22 16:35:00-04:00,UCTT,neutral
1287688.0,Benzinga's Top Pre-Market Gainers,2012-05-21 08:41:00-04:00,UCTT,positive
1287689.0,Benzinga's Top Pre-Market Gainers,2012-05-21 08:22:00-04:00,UCTT,positive
1287690.0,Ultra Clean Holdings Announces $99M Merger Agreement with American Integration Technologies  ,2012-05-21 07:02:00-04:00,UCTT,positive
1287691.0,Benzinga's Top Downgrades,2012-05-15 07:50:00-04:00,UCTT,positive
1287692.0,Ultra Clean Sees Q2 EPS of $0.16-0.19 vs $0.18 Est; Revenues $100-105M vs $106.84M Est ,2012-04-23 16:27:00-04:00,UCTT,positive
1287693.0,Ultra Clean Holdings Reports Q1 EPS $0.20 vs $0.17 Est; Revenues $110.6M vs $107.10M Est,2012-04-23 16:25:00-04:00,UCTT,positive
1287694.0,"Piper Jaffray Maintains Ultra Clean Holdings at Neutral, Raises PT from $4.5 to $8",2012-02-14 09:13:00-05:00,UCTT,positive
1287695.0,UPDATE: Ultra Clean Holdings Reports Q4 EPS $0.06 Excluding Tax Benefit vs $0.03 Est; Revenues $86.9M vs $83.72M Est,2012-02-13 16:22:00-05:00,UCTT,positive
1287696.0,Ultra Clean Holdings Reports Q4 EPS $0.34 May Not Compare vs $0.03 Est; Revenues $86.9M vs $83.72M Est	 		,2012-02-13 16:21:00-05:00,UCTT,positive
1287697.0,Ultra Clean Holdings Up 17% After Guidance Increase,2012-01-11 12:57:00-05:00,UCTT,positive
1287698.0,Ultra Clean Raises Q4 Revenue Guidance to $85-86M vs $75-80 Prior ,2012-01-11 07:01:00-05:00,UCTT,positive
1287699.0,Ultra Clean Sees Q4 EPS $0.02 vs $0.12 Est; Revenues $75M-$80M vs $101.25M Est,2011-10-24 16:55:00-04:00,UCTT,positive
1287700.0,Ultra Clean Holdings Reports Q3 EPS $0.14 vs $0.17 Est; Revenues $105.3M vs $107.50M Est		,2011-10-24 16:37:00-04:00,UCTT,positive
1287701.0,PIper Jaffray Lowers PT On Ultra Clean Holdings To $7.50,2011-07-26 07:52:00-04:00,UCTT,positive
1287702.0,Ultra Clean Holdings Reports Q2 EPS of $0.30 vs. $0.28 Est; Revenues $133.7M vs. $130.48M Est,2011-07-25 16:32:00-04:00,UCTT,positive
1287703.0,Earnings Scheduled For July 25,2011-07-25 04:42:00-04:00,UCTT,neutral
1287704.0,"CEOWORLD Technology Stocks Watch on 4/27/11 (Top Gainers)- IIVI, REDF, SMOD, UCTT, NEWP",2011-04-27 09:22:00-04:00,UCTT,neutral
1287705.0,"Top Percentage Gainers and Losers as of 10am 4/26/11 (ECYT, USAT, REDF, ACAD, UCTT, GFRE, WIBC, LXK, VDSI, UIS)",2011-04-26 10:01:00-04:00,UCTT,negative
1287706.0,"Morning Market Movers (SPCHB, ECYT, USAT, UCTT)",2011-04-26 09:49:00-04:00,UCTT,neutral
1287707.0,Piper Jaffray Lowers UCTT Price Target To $11,2011-04-26 09:26:00-04:00,UCTT,negative
1287708.0,PIper Jaffray Lowers PT On Ultra Clean Holdings To $11,2011-04-26 08:23:00-04:00,UCTT,positive
1287709.0,Ultra Clean Holdings Inc. Reports EPS of $0.25 vs. $0.21 Estimate; Revenues $126.7M vs. $121.7M Estimate,2011-04-25 16:19:00-04:00,UCTT,positive
1287710.0,Ultra Clean Holdings Reports Q1 EPS $0.25 vs. $0.21 Est.; Revenues $126.7M vs. $121.7M (UCTT),2011-04-25 16:17:00-04:00,UCTT,positive
1287711.0,Piper Jaffray Reiterates Neutral Rating On Ultra Clean Holdings Inc. (UCTT),2011-03-07 09:39:00-05:00,UCTT,positive
1287712.0,"Morning Market Losers (MVIS, UCTT, LEI, CPLA)",2011-02-15 10:31:00-05:00,UCTT,negative
1287713.0,Piper Jaffray Downgrades Ultra Clean Holdings To Neutral Following Earnings Report,2011-02-15 07:50:00-05:00,UCTT,positive
1287714.0,"Piper Jaffray Downgrades Ultra Clean Holdings To Neutral, PT To $13.50",2011-02-15 07:25:00-05:00,UCTT,positive
1287715.0,Piper Jaffray Downgrades UCTT To Neutral,2011-02-15 06:40:00-05:00,UCTT,neutral
1287716.0,Ultra Clean Reports Q4 EPS of $0.17 vs. $0.23,2011-02-14 16:32:00-05:00,UCTT,positive
1287717.0,Pall Corp. and Entegris  - Zacks #1 Rank Top Performers,2011-01-31 17:24:00-05:00,UCTT,positive
1287718.0,Pall Corp. and Entegris  - Zacks #1 Rank Top Performers,2011-01-31 00:00:00-05:00,UCTT,positive
1287719.0,Piper Jaffray's Semiconductor Update,2011-01-18 09:20:00-05:00,UCTT,neutral
1287720.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Wal-Mart (GRMN, UCTT, SHAW, RIG, WMT, KSS)",2011-01-14 04:55:00-05:00,UCTT,negative
1287721.0,'Mad Money Lightning Round': Sell Wal-Mart,2011-01-13 19:21:00-05:00,UCTT,negative
1287722.0,Ultra Clean Holdings Up 15.3% After Hitting 52-Week High (UCTT),2011-01-13 14:50:00-05:00,UCTT,positive
1287723.0,"Benzinga's Top Performing Industries, January 12th (WCBO, PFBC, STD, DB, UBS, NVDA, UCCT, FBP, BBVA, HDB, ANW, CNAM)",2011-01-12 18:31:00-05:00,UCTT,positive
1287724.0,"Benzinga's Volume Movers (SBAY, UCTT, SPSC, SPEC)",2011-01-12 14:25:00-05:00,UCTT,neutral
1287725.0,Ultra Clean Holdings Inc. - Value,2010-09-22 06:03:00-04:00,UCTT,positive
1287726.0,Ultra Clean Enters Oversold Territory  - Tale of the Tape,2010-09-10 14:03:00-04:00,UCTT,positive
1287727.0,"Benzinga’s Volume Movers (UCTT, SONO, PVTB, RMBS)",2010-07-27 13:14:00-04:00,UCTT,neutral
1287728.0,"Ultra Clean Holdings, Inc.’s (UCTT) Fourth-Quarter Review",2010-02-17 12:58:00-05:00,UCTT,positive
1287729.0,"Stocks To Watch (UCTT, THLD, NTAP, RBC, NEM)",2009-10-09 05:20:00-04:00,UCTT,neutral
1287730.0,Ultra Clean Holdings (UCTT) Surges In After Hours,2009-10-08 18:43:00-04:00,UCTT,positive
1287731.0,"Ultra Clean Holdings, Inc. (UCTT) may retrace in absence of high volumes",2009-10-05 14:58:00-04:00,UCTT,positive
1287732.0,"Today's Morning Top Gainers (DEPO,AVII,BRCD,CRXX,UCTT)",2009-10-05 11:59:00-04:00,UCTT,positive
