Unnamed: 0,title,date,stock,sentiment
687548.0,Mid-Day Market Update: Crude Oil Down 1.8%;  Nutrisystem Shares Climb On Upbeat Earnings,2018-05-01 12:15:00-04:00,IVAC,negative
687549.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Posts Mixed Q1 Results,2018-05-01 10:38:00-04:00,IVAC,negative
687550.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2018",2018-05-01 10:12:00-04:00,IVAC,positive
687551.0,B. Riley FBR Downgrades Intevac to Neutral,2018-05-01 08:41:00-04:00,IVAC,neutral
687552.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-05-01 08:32:00-04:00,IVAC,neutral
687553.0,Maxim Group Downgrades Intevac to Hold,2018-05-01 08:08:00-04:00,IVAC,neutral
687554.0,"Intevac Shares Down 13.0% After Hours Following Q1 Sales Miss; ""After Three Straight Years Of Revenue Growth, We Now Expect A Pause In 2018"", Said Co.",2018-04-30 17:36:00-04:00,IVAC,positive
687555.0,6 Stocks Moving In Monday's After-Hours Session,2018-04-30 17:03:00-04:00,IVAC,neutral
687556.0,"Intevac Q1 Adj. EPS $(0.23) Inline, Sales $17.97M Misses $19.65M Est.",2018-04-30 16:17:00-04:00,IVAC,negative
687557.0,"Intevac Reports Q4 Adj. EPS $0.00 vs $(0.05) Est., Sales $24.8M vs $24.7M Est.",2018-01-31 16:41:00-05:00,IVAC,neutral
687558.0,30 Stocks Moving In Monday's Mid-Day Session,2017-12-11 12:07:00-05:00,IVAC,neutral
687559.0,22 Stocks Moving In Monday's Pre-Market Session,2017-12-11 08:15:00-05:00,IVAC,neutral
687560.0,"Intevac Reports Q3 Adj. EPS $0.04 vs $0.00 Est., Sales $26.7M vs $25.5M Est.",2017-10-30 16:15:00-04:00,IVAC,neutral
687561.0,Mid-Afternoon Market Update: Dow Falls 80 Points; Supercom Shares Rise After Q3 Results,2017-10-30 14:31:00-04:00,IVAC,positive
687562.0,"Intevac Reports Multi-System HDD Order For 200 Lean Systems, No Terms Disclosed",2017-08-10 09:03:00-04:00,IVAC,negative
687563.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Horizon Global Shares Spike Higher,2017-08-01 14:30:00-04:00,IVAC,negative
687564.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-01 13:10:00-04:00,IVAC,negative
687565.0,"Intevac Reports Q2 Adj. EPS $0.05 vs $(0.18) In Same Qtr. Last Year, Sales $31M vs $28.8M Est.",2017-07-31 16:23:00-04:00,IVAC,neutral
687566.0,Intevac Reports Additional HDD Order for 200 Lean System Scheduled To Ship Early 2018,2017-06-12 09:05:00-04:00,IVAC,neutral
687567.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,IVAC,positive
687568.0,"Intervac Reports Q1 Adj. EPS $0.08 vs $0.05 Est., Sales $30.4M vs $28.58M Est.",2017-05-01 16:24:00-04:00,IVAC,neutral
687569.0,Stocks Feeling A Bit Under The Weather,2017-03-08 09:32:00-05:00,IVAC,positive
687570.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-02 08:19:00-05:00,IVAC,neutral
687571.0,B. Riley Upgrades Intevac To Buy,2017-02-02 07:33:00-05:00,IVAC,neutral
687572.0,"Intevac Reports Q4 Adj EPS $0.13 vs $0.07 Est, Revenues $29M vs $29.81M Est",2017-02-01 16:48:00-05:00,IVAC,neutral
687573.0,20 Biggest Mid-Day Gainers For Tuesday,2017-01-24 12:39:00-05:00,IVAC,neutral
687574.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-03 08:11:00-05:00,IVAC,neutral
687575.0,"Intevac Reports Q3 non-GAAP Loss/Share $0.02 vs Est Loss/Share $0.07, Rev $22.6M vs $21.88M Est",2016-11-01 16:48:00-04:00,IVAC,neutral
687576.0,"Intevac Reports Q2 EPS $(0.18) vs. Est. $(0.28), Rev. $14.9M vs. Est. $14.2M",2016-08-01 16:26:00-04:00,IVAC,neutral
687577.0,Intevac Reports Multi-System Capacity Order for VERTEX Systems,2016-06-07 09:07:00-04:00,IVAC,neutral
687578.0,Maxim Group Upgrades Intevac to Buy,2016-05-03 07:29:00-04:00,IVAC,neutral
687579.0,"Intevac Reports Q1 EPS $(0.31) vs $(0.37) Est., Sales $13.7M vs $11.6M Est.",2016-05-02 16:22:00-04:00,IVAC,neutral
687580.0,"Intevac Reports Q4 Adj. EPS $(0.12) vs $(0.22) Est., Sales $16.4M vs $15.9M Est.",2016-02-03 16:14:00-05:00,IVAC,neutral
687581.0,Roth Capital Initiates Coverage on Intevac at Buy,2016-01-05 07:37:00-05:00,IVAC,neutral
687582.0,"Northland Securities Initiates Coverage on Intevac at Outperform, Announces $7.00 PT",2015-12-08 07:10:00-05:00,IVAC,positive
687583.0,Intevac Receives Ion Implant System Order from Tier 1 Solar Cell Manufacturer,2015-09-29 06:00:00-04:00,IVAC,neutral
687584.0,Intevac Receives MATRIX PVD System Order from Tier 1 Solar Cell Manufacturer,2015-09-03 16:07:00-04:00,IVAC,neutral
687585.0,"Intevac Reports Q2 EPS Loss $0.01 Vs Est Loss $0.10, Sales $20.5M Vs Est $18.48M",2015-08-03 16:28:00-04:00,IVAC,negative
687586.0,"Intevac Receives $13M Production Contract from U.S. Army, Additional $11M In Options For Night Vision Camera's And Support",2015-07-06 09:01:00-04:00,IVAC,positive
687587.0,Watch These 10 After-Hours Movers Today,2015-06-23 06:59:00-04:00,IVAC,neutral
687588.0,"Maxim Group Initiates Coverage on Intevac at Hold, Announces $7.00 PT",2015-04-15 05:59:00-04:00,IVAC,neutral
687589.0,"Intevac Inc Reports Q4 EPS Loss $0.62 vs Est Loss $0.11, Sales $19.1M Vs Est $22.85M",2015-02-04 16:26:00-05:00,IVAC,negative
687590.0,"8-K from Intevac Shows Co. Expecting Q4 Non-Cash Charge of $9M Related to Deferred Tax Valuation, Could See Added $2.5-$3.5M Non-Cash Charge",2014-12-22 16:14:00-05:00,IVAC,neutral
687591.0,Intevac Names James Moniz As CFO,2014-10-30 16:34:00-04:00,IVAC,neutral
687592.0,Intevac Names James P. Moniz as CFO,2014-10-30 16:08:00-04:00,IVAC,neutral
687593.0,Amended 13D Filing from Becker Drapkin Mgmt on Intevac Shows Raised Stake from 7.87% as of Aug. 4th to 8.9%,2014-08-25 16:34:00-04:00,IVAC,neutral
687594.0,Amended 13D Filing from Becker Drapkin Mgmt on Intevac Shows Raised Stake from 5.09% as of May 16th to 7.9%,2014-08-04 17:22:00-04:00,IVAC,neutral
687595.0,Intervac Announces Order For One 200 Lean System,2014-07-28 16:11:00-04:00,IVAC,neutral
687596.0,"Intevac, Inc. Reports Q2 EPS of $(0.20) vs $(0.23) Est; Revenue of $14.70M vs $13.12M Est",2014-07-28 16:07:00-04:00,IVAC,neutral
687597.0,Intevac Disagrees with ISS Recommendation ,2014-05-01 08:07:00-04:00,IVAC,negative
687598.0,Intevac Issues Open Letter to Stockholders Regarding Voce Capital Plan to 3 Board Members,2014-04-25 08:38:00-04:00,IVAC,neutral
687599.0,Intevac Receives PVD Deposition System Order for Mobility Market Application,2014-04-22 08:03:00-04:00,IVAC,neutral
687600.0,"Needham Downgrades Intevac, Inc. to Hold, Removes $10.00 PT",2014-04-21 14:51:00-04:00,IVAC,neutral
687601.0,"Needham Downgrades Intevac, Inc. to Hold",2014-04-21 13:39:00-04:00,IVAC,neutral
687602.0,Intevac Resumes Trading,2014-04-21 08:34:00-04:00,IVAC,neutral
687603.0,PREVIEW: Intevac to Resume Trading at 8:30 AM ET,2014-04-21 08:26:00-04:00,IVAC,neutral
687604.0,"Intevac Sends Letter to Stockholders, Urges Stockholders to Vote White Proxy Card Today ""For All"" Intevac Director Nominees",2014-04-21 08:05:00-04:00,IVAC,neutral
687605.0,Intevac Confirms Receipt of Director Nominations from Voce Catalyst Partners ,2014-03-18 12:36:00-04:00,IVAC,neutral
687606.0,"B. Riley & Co. Initiates Coverage on Intevac, Inc. at Neutral, Announces $7.50 PT",2014-02-26 07:58:00-05:00,IVAC,neutral
687607.0,Intevac Announces $30M share Buyback,2013-11-22 01:12:00-05:00,IVAC,positive
687608.0,"Intevac, Inc. Reports Q3 EPS of $(0.11) vs $(0.17) Est; Revenue of $19.10M vs $19.15M Est",2013-10-28 16:24:00-04:00,IVAC,neutral
687609.0,"Intevac, Inc. Reports Q2 EPS of $(0.26) vs $(0.30) Est; Revenue of $17.0M vs $14.15M Est",2013-07-29 16:05:00-04:00,IVAC,neutral
687610.0,"Intevac Names Wendell Blongigan President, CEO",2013-07-09 09:03:00-04:00,IVAC,neutral
687611.0,Afternoon Market Gainers ,2013-06-27 12:17:00-04:00,IVAC,neutral
687612.0,"Intevac, Inc. Reports Q1 EPS of $(0.35), Inline; Revenue of $13.0M vs $14.80M Est",2013-04-29 16:25:00-04:00,IVAC,neutral
687613.0,Intevac Wins 200 Lean Order,2013-04-17 09:01:00-04:00,IVAC,positive
687614.0,US Stock Futures Open Mixed After Release of Fed's Minutes,2013-04-11 06:07:00-04:00,IVAC,neutral
687615.0,Intevac's Photonics Unit Wins Added Delivery Order for Digital Night Vision Camera Modules,2013-04-10 18:01:00-04:00,IVAC,positive
687616.0,Intevac's Photonics Unit Announces LIVAR Digital Camera Production Orders,2013-02-08 09:02:00-05:00,IVAC,neutral
687617.0,Intevac Unveils Global Cost Reduction Plan,2013-02-01 09:01:00-05:00,IVAC,neutral
687618.0,Intevac Announces First Production Order for ENERGi Ion Implantation,2013-01-23 09:04:00-05:00,IVAC,neutral
687619.0,Intevac Announces Resignation of  President and CEO Kevin Fairbairn,2012-11-16 18:54:00-05:00,IVAC,negative
687620.0,Intevac Reports Q3 EPS $-0.34 vs $-0.36 Est; Revenues $16.8M vs $15.77M Est,2012-10-31 16:24:00-04:00,IVAC,neutral
687621.0,Firsthand Technology Value Fund Discloses Top Portfolio Holdings ,2012-08-10 09:01:00-04:00,IVAC,positive
687622.0,Intevac Receives Initial $3.9M Order Against Indefinite-Delivery Indefinite-Quantity Contract for Livar Cameras   ,2012-08-01 08:36:00-04:00,IVAC,neutral
687623.0,Intevac Receives $10M Contract from U.S. Army  ,2012-05-03 08:07:00-04:00,IVAC,neutral
687624.0,UPDATE: Intevac Reports Q1 EPS $-0.14 vs $-0.24 Est; Revenues $17.3M vs $17.55M Est,2012-04-30 16:38:00-04:00,IVAC,neutral
687625.0,Intevac Receives Order for Two 200 Lean Systems,2012-03-14 08:30:00-04:00,IVAC,neutral
687626.0,Intevac Reports Q4 EPS $(0.27) vs $(0.28) Est; Revenues $18.6M vs $18.25M Est	 			,2012-01-31 16:09:00-05:00,IVAC,neutral
687627.0,Auriga Maintains Buy on Intervac,2011-08-02 09:38:00-04:00,IVAC,neutral
687628.0,Intevac Reports Q2 EPS $(0.11) May Not be Comparable to $(0.22) Est; Revenues $27.6M vs $25.35M Est				,2011-08-01 16:15:00-04:00,IVAC,neutral
687629.0,Intevac Receives $9.6M IDIQ Contract from NAVAIR   ,2011-07-28 16:07:00-04:00,IVAC,neutral
687630.0,Technology Sector Among Worst Performing Sectors Today,2011-06-07 11:22:00-04:00,IVAC,negative
687631.0,"CEOWORLD Top Computer Storage Devices Stocks on 5/13/11- SNDK, STX, IVAC, DRAM, OCZ, HTCH, QTM, EMC, HILL…",2011-05-13 07:38:00-04:00,IVAC,positive
687632.0,"Top Computer Storage Devices Stock Picks to watch on 5/6/11-  SNDK, EMC, BRCD, IVAC, STEC, DRAM, NTAP, WDC, OVRL, STX, XRTX",2011-05-06 08:15:00-04:00,IVAC,positive
687633.0,"Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest ROE (PWER, AEIS, VICR, IVAC)",2011-02-24 02:44:00-05:00,IVAC,positive
687634.0,"Company News for February 03, 2011 - Corporate Summary",2011-02-03 10:01:00-05:00,IVAC,neutral
687635.0,"Company News for February 03, 2011 - Corporate Summary",2011-02-03 09:15:00-05:00,IVAC,neutral
687636.0,Strong Yearly Growth as IVAC Beats - Analyst Blog,2011-02-02 17:01:00-05:00,IVAC,positive
687637.0,Strong Yearly Growth as IVAC Beats - Analyst Blog,2011-02-02 16:17:00-05:00,IVAC,positive
687638.0,"Benzinga's Top Pre-Market NASDAQ Losers (IVAC, BRCM, NUAN, ALVR)",2011-02-02 08:28:00-05:00,IVAC,negative
687639.0,Intevac Reports Q4 EPS of $.05 vs. $.03,2011-02-01 16:05:00-05:00,IVAC,neutral
687640.0,Intevac to Announce Fourth Quarter Results on February 1,2011-01-14 08:02:00-05:00,IVAC,neutral
687641.0,"Intevac -- breakout in progress, more room to run?",2010-12-15 23:12:00-05:00,IVAC,positive
687642.0,Intevac Inc. to Acquire Solar Implant Technologies   ,2010-11-30 08:19:00-05:00,IVAC,neutral
687643.0,"Benzinga's Volume Movers (TYPE, NTRI, IVAC, CGNX)",2010-11-02 11:03:00-04:00,IVAC,neutral
687644.0,Intevac Announces Third Quarter EPS of $.58,2010-11-01 16:11:00-04:00,IVAC,neutral
687645.0,Intevac Names Thomas Rohrs To Its Board Of Directors,2010-10-07 08:14:00-04:00,IVAC,neutral
687646.0,Christopher Smith Joins Intevac as Executive Vice President of Emerging Markets  (IVAC),2010-08-30 16:07:00-04:00,IVAC,neutral
687647.0,"Developments at XsunX (OTCBB: XSNX), Sunpower (NASDAQ: SPWRA, SPWRB), Chevron Energy (NYSE: CVX)",2010-08-11 10:48:00-04:00,IVAC,positive
687648.0,"Benzinga’s Top Pre-Market NASDAQ Losers (SYKE, BMRN, IVAC, ARMH)",2010-08-03 09:06:00-04:00,IVAC,negative
687649.0,Intevac Announces Second Quarter Financial Results,2010-08-02 16:14:00-04:00,IVAC,neutral
687650.0,"Benzinga’s Volume Movers (NTRI, OSTK, EXBD, IVAC, VVUS)",2010-05-04 13:42:00-04:00,IVAC,neutral
