Unnamed: 0,title,date,stock,sentiment
158643.0,"Earnings Scheduled For May 18, 2020",2020-05-18 04:21:00-04:00,BIDU,neutral
158644.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., May 15, 2020: WMT, ZM, BIDU, CHNG, MCFT",2020-05-15 08:19:00-04:00,BIDU,positive
158645.0,JD.com Plans To Kickstart Hong Kong IPO As US-Listed Chinese Firms Increasingly Look Toward Home,2020-05-12 11:26:00-04:00,BIDU,neutral
158646.0,"Cramer Shares His Thoughts On Nokia, Intel And More",2020-05-05 10:08:00-04:00,BIDU,positive
158647.0,Why Baidu's Stock Is Trading Lower Today,2020-05-01 11:31:00-04:00,BIDU,negative
158648.0,Shares of several communication companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 10:26:00-04:00,BIDU,negative
158649.0,"'I've Been Dreaming About This,' Nvidia CEO Says After $7B Mellanox Acquisition Deal Finally Closed",2020-04-28 00:17:00-04:00,BIDU,neutral
158650.0,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $136",2020-04-23 06:32:00-04:00,BIDU,negative
158651.0,"UPDATE: Baidu Former VP Wei Fang Was Promoted To VP Of Finance In 2018; Baidu Made Statement In PingWest Article, Said 'it stands resolutely against all illegal and criminal activities, and warns its employees that these activities will be met with zero'",2020-04-22 08:57:00-04:00,BIDU,negative
158652.0,Baidu Shares Fall ~4% Over Last Few Mins.; Traders Circulate Tues.-Morning Article From Silicon Valley-Based Chinese Publication PingWest 'Baidu [Former] VP Wei Fang Suspected Corruption and Sent to Police Department',2020-04-22 08:56:00-04:00,BIDU,positive
158653.0,"Barclays Maintains Equal-Weight on Baidu, Lowers Price Target to $132",2020-04-22 07:47:00-04:00,BIDU,negative
158654.0,"Shares of several communication companies are trading lower with the overall market on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 10:37:00-04:00,BIDU,negative
158655.0,"Alibaba Plans Massive Cloud Investment, Wedbush Sees 'Key Turning Point'",2020-04-20 10:35:00-04:00,BIDU,neutral
158656.0,"Oppenheimer Maintains Outperform on Baidu, Lowers Price Target to $155",2020-04-17 09:03:00-04:00,BIDU,negative
158657.0,Startup Zoox Acknowledges Some Employees Were In Possession Of Tesla Confidential Information,2020-04-15 07:27:00-04:00,BIDU,neutral
158658.0,"Chinese Tech Giants Tencent, Baidu, Huawei, Others Part Of Country's National Blockchain Committee",2020-04-15 05:36:00-04:00,BIDU,neutral
158659.0,"Luckin Coffee Fraud Has Shaken Investor Faith In US-Listed Chinese Companies, Long-Term Backer Citron Says",2020-04-13 06:58:00-04:00,BIDU,negative
158660.0,Will FANG Lead The Market Rebound?,2020-04-09 12:04:00-04:00,BIDU,neutral
158661.0,"Baidu Says Has Suspended Updating Its Content On Certain Newsfeeds Channels Within Baidu App,  Expects That Suspension May Have Impact On Marketing Services Rev Related To Suspended Channel",2020-04-09 08:59:00-04:00,BIDU,negative
158662.0,PreMarket Prep Stock Of The Day: Baidu,2020-04-08 14:49:00-04:00,BIDU,neutral
158663.0,One Theme Is Popping Up Among These Chinese Companies: Fraud,2020-04-08 11:41:00-04:00,BIDU,negative
158664.0,"Baidu Shares Underperform Broader Stocks, Down 5.5%, Following Reuters Report A Chinese Internet Regulator Ordered Co. To Clean Up Improper Info, Halt The Spread Of 'Low-Brow' Content",2020-04-08 09:43:00-04:00,BIDU,positive
158665.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Apr. 8, 2020: BIDU, SLGG, ALGT, LIVX, RCII",2020-04-08 08:01:00-04:00,BIDU,positive
158666.0,8 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:55:00-04:00,BIDU,neutral
158667.0,"'The Netflix Of China' Inflating Numbers Since Before IPO, Short Seller That Warned Against Luckin Coffee Says",2020-04-07 23:21:00-04:00,BIDU,negative
158668.0,"Baidu Shares Fall ~4.7% Following Fraud Report On Ownership Interest iQIYI From Wolfpack Research, Muddy Waters",2020-04-07 10:44:00-04:00,BIDU,positive
158669.0,"Baidu Shares Tick Lower Following Fraud Report On iQIYI By Wolfpack Research, Muddy Waters; BZ NOTE: As Of Sep. 2019, Baidu Owned 58% Of iQIYI",2020-04-07 10:43:00-04:00,BIDU,negative
158670.0,10 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:44:00-04:00,BIDU,neutral
158671.0,Shares of several communication companies are trading higher amid market strength.,2020-03-31 11:35:00-04:00,BIDU,positive
158672.0,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $140",2020-03-26 06:45:00-04:00,BIDU,negative
158673.0,Shares of Chinese companies are trading higher amid hopes of an economic recovery in the country following disruption caused by the coronavirus outbreak.,2020-03-24 12:29:00-04:00,BIDU,positive
158674.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,BIDU,positive
158675.0,"Shares of several Chinese companies are trading higher. New coronavirus cases in China have reportedly began leveling off, raising hopes of stability.",2020-03-20 09:24:00-04:00,BIDU,positive
158676.0,China's Baidu CEO Says Will Raise Employees' Salaries Amid Coronavirus Outbreak,2020-03-18 06:04:00-04:00,BIDU,neutral
158677.0,China's Baidu CEO Says Company Sits On Around 130B Yuan Of Cash,2020-03-18 06:03:00-04:00,BIDU,neutral
158678.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,BIDU,negative
158679.0,"Why This Analyst Recommends Buying Amazon, Baidu, Facebook And Uber Following COVID-19 Battering",2020-03-11 14:50:00-04:00,BIDU,positive
158680.0,"Despite Volatility, FANG Continues to Prove Its Popularity",2020-03-11 12:44:00-04:00,BIDU,positive
158681.0,Shares of several Chinese companies are trading lower as the coronavirus continues to spread within China and around the world. The virus has heavily disrupted economic activity in China and has weighed on global macro outlook.,2020-03-11 08:59:00-04:00,BIDU,neutral
158682.0,"Deutsche Bank Reinstates Hold on Baidu, Announces $122 Price Target",2020-03-11 08:53:00-04:00,BIDU,neutral
158683.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,BIDU,negative
158684.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,BIDU,neutral
158685.0,15 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:04:00-05:00,BIDU,neutral
158686.0,"Susquehanna Maintains Positive on Baidu, Raises Price Target to $160",2020-03-03 11:19:00-05:00,BIDU,positive
158687.0,"B of A Securities Reiterates Buy on Baidu, Raises Price Target to $191",2020-03-02 11:12:00-05:00,BIDU,positive
158688.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2020",2020-03-02 09:40:00-05:00,BIDU,positive
158689.0,10 Biggest Price Target Changes For Monday,2020-03-02 08:28:00-05:00,BIDU,neutral
158690.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Mar. 2, 2020: GILD, BIDU, CODX, MRKR, APDN",2020-03-02 07:51:00-05:00,BIDU,positive
158691.0,"JP Morgan Upgrades Baidu to Overweight, Raises Price Target to $150",2020-03-02 06:29:00-05:00,BIDU,neutral
158692.0,25 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:15:00-05:00,BIDU,neutral
158693.0,"Baidu Reports Q4 Earnings Beat, Shares Tank On Grim Q1 Outlook Due To Coronavirus",2020-02-27 23:12:00-05:00,BIDU,negative
158694.0,15 Stocks Moving In Thursday's After-Hours Session,2020-02-27 16:58:00-05:00,BIDU,neutral
158695.0,Baidu shares are trading lower after the company reported Q4 earnings results.,2020-02-27 16:40:00-05:00,BIDU,neutral
158696.0,Baidu Sees Q1 Sales $3B-$3.3B,2020-02-27 16:32:00-05:00,BIDU,neutral
158697.0,"Baidu Q4 Adj. EPS $3.81, Sales $4.149B Beat $3.92B Estimate",2020-02-27 16:31:00-05:00,BIDU,neutral
158698.0,Q4 Earnings Preview For Baidu,2020-02-27 08:27:00-05:00,BIDU,neutral
158699.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,BIDU,neutral
158700.0,"Barclays Maintains Equal-Weight on Baidu, Raises Price Target to $155",2020-02-24 11:53:00-05:00,BIDU,neutral
158701.0,"UPDATE: KeyBanc Maintains Overweight On Baidu, Lowers Price Target To $156 Notes 'While the January ad channel checks look OK, the coronavirus outbreak should impact online marketing significantly in the NT'",2020-02-24 11:16:00-05:00,BIDU,neutral
158702.0,10 Biggest Price Target Changes For Monday,2020-02-24 08:40:00-05:00,BIDU,neutral
158703.0,20 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:30:00-05:00,BIDU,neutral
158704.0,Shares of several Chinese companies are trading lower after China's National Health Commission reported 409 new confirmed cases of coronavirus and an additional 150 deaths. NOTE: The coronavirus outbreak has raised fear of an economic slowdown.,2020-02-24 07:28:00-05:00,BIDU,negative
158705.0,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $156",2020-02-24 05:02:00-05:00,BIDU,negative
158706.0,Shares of several US-listed Chinese companies are trading lower following a mid-day selloff in US equities.,2020-02-20 13:18:00-05:00,BIDU,neutral
158707.0,How To Make A Bold Bet On A Post-Virus Rebound In Chinese Stocks,2020-02-20 09:10:00-05:00,BIDU,positive
158708.0,"Shares of several Chinese companies are trading lower as the Coronavirus continues to spread, causing fears of economic disruption in China and the rest of the world.",2020-02-18 13:42:00-05:00,BIDU,negative
158709.0,Shares of several Chinese companies are trading lower on renewed coronavirus fears as the number of new confirmed cases in China increases. NOTE: The Coronavirus outbreak has continued to cause economic disruption in China.,2020-02-13 09:17:00-05:00,BIDU,negative
158710.0,9 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:45:00-05:00,BIDU,neutral
158711.0,Shares of several US-listed Chinese companies are trading higher after recent reports out of China suggested a lower rate of new coronavirus cases.,2020-02-12 11:06:00-05:00,BIDU,neutral
158712.0,Shares of several Chinese companies are trading higher after data from John Hopkins University showed the number of new confirmed coronavirus cases was at its lowest since late January.,2020-02-11 10:44:00-05:00,BIDU,neutral
158713.0,"'Xinchao Media, a http://JD.com and Baidu-backed advertisement company, announced Monday a job cut of 500, including 20 from the management, and a 20% slash of salary for all executives. ' -China's National Business Daily",2020-02-10 08:46:00-05:00,BIDU,negative
158714.0,Shares of several US-listed Chinese companies are trading lower despite overall market optimism amid reports of progress towards a coronavirus treatment. NOTE: Coronavirus fears in China still exist and the WHO said there is no known treatment currently.,2020-02-05 10:40:00-05:00,BIDU,negative
158715.0,12 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 08:09:00-05:00,BIDU,neutral
158716.0,"US-listed shares of Chinese companies are trading higher, continuing to rebound from recent selloffs driven by coronavirus fears.",2020-02-04 07:55:00-05:00,BIDU,negative
158717.0,12 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:52:00-05:00,BIDU,neutral
158718.0,85 Biggest Movers From Yesterday,2020-02-04 04:56:00-05:00,BIDU,neutral
158719.0,61 Stocks Moving In Monday's Mid-Day Session,2020-02-03 12:25:00-05:00,BIDU,neutral
158720.0,"US-listed shares of Chinese companies are trading higher, rebounding from recent selloffs. NOTE: China-listed shares are trading lower as Chinese markets reopen for trade lower amid coronavirus fears.",2020-02-03 10:29:00-05:00,BIDU,negative
158721.0,30 Stocks Moving in Monday's Pre-Market Session,2020-02-03 07:30:00-05:00,BIDU,neutral
158722.0,7 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:55:00-05:00,BIDU,neutral
158723.0,Here's How Short Sellers Are Playing The China Coronavirus Outbreak,2020-01-30 11:30:00-05:00,BIDU,positive
158724.0,"Shares of several Chinese companies are trading lower after China's National Health Commission confirmed 7,700 cases of coronavirus and 170 deaths. NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-30 08:48:00-05:00,BIDU,neutral
158725.0,12 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:52:00-05:00,BIDU,neutral
158726.0,10 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:33:00-05:00,BIDU,neutral
158727.0,13 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:46:00-05:00,BIDU,neutral
158728.0,"Shares of several Chinese companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday with more than 2,700 people now infected.",2020-01-27 07:06:00-05:00,BIDU,negative
158729.0,16 Internet Content & Information Stocks Moving In Friday's Session,2020-01-24 12:43:00-05:00,BIDU,neutral
158730.0,"Shares of Chinese companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities.",2020-01-24 10:50:00-05:00,BIDU,neutral
158731.0,11 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:55:00-05:00,BIDU,neutral
158732.0,Shares of Chinese companies are trading lower following the outbreak of a coronavirus in the country. News of the virus has especially impacted airline and travel stocks.,2020-01-21 06:41:00-05:00,BIDU,neutral
158733.0,"KeyBanc Maintains Overweight on Baidu, Raises Price Target to $161",2020-01-21 05:54:00-05:00,BIDU,negative
158734.0,'#Tesla announced Friday on Weibo that it will replace its #mapping provider with #BaiduMaps...' -China's National Business Daily,2020-01-17 09:06:00-05:00,BIDU,neutral
158735.0,"Oppenheimer Maintains Outperform on Baidu, Raises Price Target to $165",2020-01-16 09:16:00-05:00,BIDU,neutral
158736.0,Apple Buys Startup That Makes AI Possible On Low-Rung Hardware,2020-01-16 05:13:00-05:00,BIDU,neutral
158737.0,7 Stocks To Buy On 'Phase One' Trade Deal,2020-01-15 15:21:00-05:00,BIDU,neutral
158738.0,10 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:15:00-05:00,BIDU,neutral
158739.0,Where To Invest In The 2020s,2020-01-13 16:10:00-05:00,BIDU,neutral
158740.0,Baidu Option Alert: Feb 21 $160 Calls Sweep (4) near the Ask: 760 @ $1.831 vs 1007 OI; Earnings 2/20 After Close [est] Ref=$142.98,2020-01-10 10:26:00-05:00,BIDU,positive
158741.0,6 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-01-10 08:02:00-05:00,BIDU,neutral
158742.0,17 Communication Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:59:00-05:00,BIDU,neutral
158743.0,65 Biggest Movers From Yesterday,2020-01-03 04:36:00-05:00,BIDU,neutral
158744.0,Nikkei Reports Chinese Competition Regulators Are Looking To Extend Antitrust Laws To Internet Businesses,2020-01-02 12:31:00-05:00,BIDU,positive
158745.0,"Shares of several Chinese companies are trading higher after the People's Bank of China lowered the amount of reserve cash the country's banks need to support the economy, adding roughly 800 billion yuan in liquidity to the country's economy.",2020-01-02 10:01:00-05:00,BIDU,positive
158746.0,9 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:40:00-05:00,BIDU,neutral
158747.0,"Baidu, Samsung Electronics Ready for Production of Leading-Edge AI Chip for Early Next Year",2019-12-18 05:17:00-05:00,BIDU,positive
158748.0,"Shares of several Chinese companies are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",2019-12-16 13:17:00-05:00,BIDU,positive
158749.0,Baidu shares are trading higher on positive sentiment after the phase one trade deal reached on Friday is said to be completely done.,2019-12-16 10:40:00-05:00,BIDU,positive
158750.0,"Baidu shares are trading higher in sympathy with the overall market following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:43:00-05:00,BIDU,positive
158751.0,4 Communication Services Stocks Moving In Thursday's Pre-Market Session,2019-12-12 07:42:00-05:00,BIDU,neutral
158752.0,Bankers Promote Hong Kong Listing After Alibaba Success,2019-12-09 23:22:00-05:00,BIDU,positive
158753.0,7 Communication Services Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:36:00-05:00,BIDU,neutral
158754.0,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,2019-12-08 23:44:00-05:00,BIDU,negative
158755.0,"Baidu Announces Filing of 5,712 AI Patents in China, More Than Any Other Company",2019-12-06 13:30:00-05:00,BIDU,neutral
158756.0,"UPDATE: Loop Capital Maintains Hold On Baidu, Raises Target To $125 Notes 'With signs of improvement and acceleration in core revenue growth implied in guidance, we are increasing our target multiple on core earnings to 8.5x from 7.0x previous'",2019-12-04 12:00:00-05:00,BIDU,positive
158757.0,"Loop Capital Maintains Hold on Baidu, Raises Price Target to $125",2019-12-04 09:56:00-05:00,BIDU,neutral
158758.0,Baidu Reports Its Keyboard App Has Surpassed 40M Users,2019-12-04 09:01:00-05:00,BIDU,neutral
158759.0,Shares of several Chinese companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:44:00-05:00,BIDU,neutral
158760.0,"Benzinga Pro's Top 6 Stocks To Watch For Tues., Dec. 3, 2019: CARA, VRAY, LE, KOD, FXI, ROKU",2019-12-03 08:41:00-05:00,BIDU,positive
158761.0,﻿Shares of several Chinese stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:58:00-05:00,BIDU,negative
158762.0,Shares of several Chinese stocks are trading lower after the US passed a bill supporting Hong Kong and China threatened countermeasures against the US as a response.,2019-11-29 09:41:00-05:00,BIDU,neutral
158763.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,BIDU,positive
158764.0,"Macquarie Initiates Coverage On Baidu with Neutral Rating, Announces $134 Price Target",2019-11-22 07:50:00-05:00,BIDU,neutral
158765.0,Autohome Names Jingyu Zhang as Co-President with Haifeng Shao,2019-11-22 05:47:00-05:00,BIDU,neutral
158766.0,Baidu shares are trading lower. Not seeing any news to justify with the price action.,2019-11-13 13:46:00-05:00,BIDU,neutral
158767.0,"CORRECTION: Bidu Reported Q3 Results On Nov. 6. A Recent Headline Indicated Co. Reported Today, This Was Incorrect",2019-11-13 11:33:00-05:00,BIDU,neutral
158768.0,REX Shares Rolls Out A New ETN For FAANG Fans,2019-11-13 07:20:00-05:00,BIDU,positive
158769.0,Shares of Chinese companies are trading lower amid concerns that US-China tariff rollbacks and trade progress have stalled. Further escalation in Hong Kong has also added to political turmoil in the country.,2019-11-11 09:52:00-05:00,BIDU,negative
158770.0,"Benzinga's Top Upgrades, Downgrades For November 11, 2019",2019-11-11 09:38:00-05:00,BIDU,positive
158771.0,"UPDATE: Oppenheimer On Baidu Also Views Co's 'core valuation at 4x '20E EBITDA as attractive, assuming with 23% growth'",2019-11-11 09:29:00-05:00,BIDU,positive
158772.0,"UPDATE: Oppenheimer Upgrades Baidu To Outperform, Announces $145 Target After Co. 'reported better 3Q results, driven by stabilizing advertising trends and more disciplined investments, resulting in EBITDA much better than expected'",2019-11-11 09:29:00-05:00,BIDU,positive
158773.0,"Oppenheimer Upgrades Baidu to Outperform, Announces $145 Price Target",2019-11-11 06:13:00-05:00,BIDU,neutral
158774.0,Baidu shares are trading higher after multiple firms upgraded the stock and raised the price target.,2019-11-08 11:03:00-05:00,BIDU,positive
158775.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,BIDU,positive
158776.0,10 Biggest Price Target Changes For Friday,2019-11-08 08:24:00-05:00,BIDU,neutral
158777.0,7 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-08 07:47:00-05:00,BIDU,neutral
158778.0,"Daiwa Capital Upgrades Baidu to Outperform, Raises Price Target to $124",2019-11-08 07:23:00-05:00,BIDU,neutral
158779.0,"CCB International Upgrades Baidu to Outperform, Announces $130 Price Target",2019-11-08 06:25:00-05:00,BIDU,neutral
158780.0,"Bernstein Upgrades Baidu to Outperform, Raises Price Target to $139",2019-11-08 06:23:00-05:00,BIDU,neutral
158781.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,BIDU,neutral
158782.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,BIDU,neutral
158783.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2019",2019-11-07 09:32:00-05:00,BIDU,positive
158784.0,Morgan Stanley Upgrades Baidu to Overweight,2019-11-07 09:21:00-05:00,BIDU,negative
158785.0,Baidu shares are trading higher after the company reported better-than-expected Q3 EPS and sales. The company also reported Baidu App DAUs up 25% year over year.,2019-11-07 08:31:00-05:00,BIDU,positive
158786.0,19 Technology Stocks Moving In Thursday's Pre-Market Session,2019-11-07 08:09:00-05:00,BIDU,neutral
158787.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-07 07:58:00-05:00,BIDU,neutral
158788.0,Baidu Releases Better-Than-Expected Earnings,2019-11-07 02:25:00-05:00,BIDU,neutral
158789.0,Baidu shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-11-06 17:10:00-05:00,BIDU,positive
158790.0,Baidu Sees Q4 Sales $3.78B-$4.02B vs $3.88B Estimate,2019-11-06 16:31:00-05:00,BIDU,neutral
158791.0,"Baidu Q3 Adj. EPS $1.76 Beats $1.18 Estimate, Sales $3.929B Beat $3.9B Estimate",2019-11-06 16:31:00-05:00,BIDU,neutral
158792.0,Baidu's Q3 Earnings Outlook,2019-11-06 09:55:00-05:00,BIDU,neutral
158793.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,BIDU,neutral
158794.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-11-05 07:36:00-05:00,BIDU,neutral
158795.0,"Shares of several Chinese companies are trading higher after the National Security Adviser Robert O'Brien said 'we're relatively close to an agreement'. President Trump has invited President Xi to the U.S. to sign the ""phase one"" agreement, if agreed upon.",2019-11-04 10:03:00-05:00,BIDU,positive
158796.0,WeTrader Competition: Round Four Wrap-up,2019-11-01 17:15:00-04:00,BIDU,neutral
158797.0,"Shares of several Chinese companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. jobs growth slowed less than expected in October, signalling optimism around the global economy.",2019-11-01 11:25:00-04:00,BIDU,positive
158798.0,Shares of several Chinese companies are trading higher on progression in U.S.-China trade talks.,2019-10-28 10:46:00-04:00,BIDU,positive
158799.0,Shares of several Chinese companies are trading higher after the U.S. Trade Representative said the U.S. and China are close to finalizing some parts of a phase one trade deal.,2019-10-25 11:38:00-04:00,BIDU,positive
158800.0,10 Biggest Price Target Changes For Friday,2019-10-25 09:28:00-04:00,BIDU,neutral
158801.0,"Barclays Maintains Equal-Weight on Baidu, Raises Price Target to $140",2019-10-25 08:18:00-04:00,BIDU,neutral
158802.0,Shares of several Chinese companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:13:00-04:00,BIDU,positive
158803.0,10 Biggest Price Target Changes For Monday,2019-10-21 08:31:00-04:00,BIDU,neutral
