Unnamed: 0,title,date,stock,sentiment
160540.0,"CORRECTION: Telsey Advisory Group Upgrades Big Lots From Market Perform To Outperform, Raises Target From $20 To $31; Initial Headline Had Incorrect Firm, Rating, And Price Target",2020-05-04 06:24:00-04:00,BIG,neutral
160541.0,"Telsey Upgrades Big Lots to Buy, Raises Price Target to $75",2020-05-04 05:50:00-04:00,BIG,neutral
160542.0,10 Biggest Price Target Changes For Friday,2020-05-01 08:17:00-04:00,BIG,neutral
160543.0,A Peek Into The Markets: US Stock Futures Point To A Lower Open,2020-05-01 05:55:00-04:00,BIG,negative
160544.0,"Piper Sandler Upgrades Big Lots to Overweight, Raises Price Target to $34",2020-05-01 05:05:00-04:00,BIG,negative
160545.0,"Big Lots Says All Stores Remain Open, Says Co. Has Continue To exceed Sales Expectations; Extends $2 Hourly Increase For Store And DC Associates Through May",2020-04-27 08:05:00-04:00,BIG,positive
160546.0,"Piper Sandler Maintains Neutral on Big Lots, Raises Price Target to $21",2020-04-24 10:10:00-04:00,BIG,neutral
160547.0,"Big Lots Reports Settlement Deal With Macellum, Ancora Advisors; Names Andrew Clarke, Aaron Goldstein Independent Directors On Board; Will Nominate Thomas Kingsbury As Added Independent Director",2020-04-23 09:17:00-04:00,BIG,neutral
160548.0,100 Biggest Movers From Thursday,2020-04-13 05:18:00-04:00,BIG,neutral
160549.0,75 Stocks Moving In Thursday's Mid-Day Session,2020-04-09 13:02:00-04:00,BIG,neutral
160550.0,"Benzinga's Top Upgrades, Downgrades For April 9, 2020",2020-04-09 10:02:00-04:00,BIG,positive
160551.0,"Big Lots Shareholders Macellum Advisors, Ancora Issues Statement On Big Lots Sale, Leaseback Deal With Oak Street",2020-04-09 08:37:00-04:00,BIG,neutral
160552.0,"JP Morgan Upgrades Big Lots to Neutral, Raises Price Target to $21",2020-04-09 08:16:00-04:00,BIG,positive
160553.0,5 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2020-04-09 07:51:00-04:00,BIG,neutral
160554.0,Big Lots shares are trading higher after the company reported a $725 million sale/leaseback agreement.,2020-04-09 07:49:00-04:00,BIG,positive
160555.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-09 07:10:00-04:00,BIG,neutral
160556.0,Big Lots shares are trading higher after the company reported a $725 million sale/leaseback agreement.,2020-04-08 16:13:00-04:00,BIG,positive
160557.0,Big Lots Announces $725 Million Sale/Leaseback Agreement,2020-04-08 16:10:00-04:00,BIG,positive
160558.0,"Shares of several discount store companies are trading higher amid overall market strength. Additionally, the coronavirus pandemic has let to consumers 'stocking up' on household items and food sold at discount and retail stores.",2020-04-06 12:00:00-04:00,BIG,positive
160559.0,"Deutsche Bank Maintains Hold on Big Lots, Lowers Price Target to $19",2020-04-06 09:44:00-04:00,BIG,negative
160560.0,10 Biggest Price Target Changes For Monday,2020-04-06 08:30:00-04:00,BIG,neutral
160561.0,Big Lots Reports Net Revolver Utilization Running ~$150M Below Equivalent Point In 2019,2020-03-30 09:03:00-04:00,BIG,neutral
160562.0,"UPDATE: Big Lots Says 'Although the company has recently experienced demand volatility, strong sales in March for essential items such as food and consumables has resulted in positive low single digit comps quarter-to-date'",2020-03-30 09:03:00-04:00,BIG,positive
160563.0,"Big Lots Withdraws Q1, FY20 Guidance",2020-03-30 09:02:00-04:00,BIG,neutral
160564.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,BIG,neutral
160565.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,BIG,neutral
160566.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,BIG,negative
160567.0,10 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:38:00-04:00,BIG,neutral
160568.0,100 Biggest Movers From Friday,2020-03-09 05:25:00-04:00,BIG,neutral
160569.0,60 Stocks Moving In Friday's Mid-Day Session,2020-03-06 12:11:00-05:00,BIG,neutral
160570.0,"Big Lots Confirms Receipt Of Director Nominations From Macellum Capital, Ancora",2020-03-06 11:36:00-05:00,BIG,neutral
160571.0,"Mid-Morning Market Update: Markets Open Lower; U.S. Adds 273,000 Jobs For February",2020-03-06 10:20:00-05:00,BIG,negative
160572.0,7 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:14:00-05:00,BIG,neutral
160573.0,Big Lots 13D Filing From Macellum Opportunity Discloses 2.8% Active Stake,2020-03-06 07:22:00-05:00,BIG,positive
160574.0,140 Biggest Movers From Friday,2020-03-02 04:43:00-05:00,BIG,neutral
160575.0,Mid-Afternoon Market Update: Dow Tumbles Over 900 Points; Beyond Meat Shares Plunge On Earnings Miss,2020-02-28 14:30:00-05:00,BIG,positive
160576.0,86 Stocks Moving In Friday's Mid-Day Session,2020-02-28 12:19:00-05:00,BIG,negative
160577.0,Mid-Day Market Update: Crude Oil Falls Over 5%; Big Lots Shares Tumble On Downbeat Q4 Results,2020-02-28 12:00:00-05:00,BIG,negative
160578.0,"CFRA Maintains Hold on Big Lots, Lowers Price Target to $15",2020-02-28 11:51:00-05:00,BIG,negative
160579.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,BIG,negative
160580.0,Mid-Morning Market Update: Markets Open Lower As Coronavirus Spreads; Foot Locker Posts Mixed Q4 Results,2020-02-28 10:09:00-05:00,BIG,negative
160581.0,10 Biggest Price Target Changes For Friday,2020-02-28 08:49:00-05:00,BIG,neutral
160582.0,Big Lots shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company also issued Q1 and FY20 EPS guidance below estimates.,2020-02-28 08:01:00-05:00,BIG,neutral
160583.0,7 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2020-02-28 07:44:00-05:00,BIG,neutral
160584.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-28 07:39:00-05:00,BIG,neutral
160585.0,A Peek Into The Markets: US Stock Futures Plunge Amid Coronavirus Fears,2020-02-28 05:54:00-05:00,BIG,negative
160586.0,"JP Morgan Downgrades Big Lots to Underweight, Lowers Price Target to $14",2020-02-28 05:03:00-05:00,BIG,positive
160587.0,"8 Stocks To Watch For February 28, 2020",2020-02-28 04:42:00-05:00,BIG,neutral
160588.0,15 Stocks Moving In Thursday's After-Hours Session,2020-02-27 16:58:00-05:00,BIG,neutral
160589.0,Big Lots shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results. The company also issued Q1 and FY20 EPS guidance below estimates.,2020-02-27 16:19:00-05:00,BIG,neutral
160590.0,Big Lots Sees Q1 EPS $0.92 Vs $0.95 Estimate; FY20 EPS $3.67 Vs $ $3.79 Estimates,2020-02-27 16:12:00-05:00,BIG,neutral
160591.0,"Big Lots Q4 EPS $2.39 Misses $2.53 Estimate, Sales $1.606B Miss $1.63B Estimate",2020-02-27 16:09:00-05:00,BIG,negative
160592.0,"Earnings Scheduled For February 27, 2020",2020-02-27 04:51:00-05:00,BIG,neutral
160593.0,"8 Stocks To Watch For February 27, 2020",2020-02-27 04:05:00-05:00,BIG,neutral
160594.0,Big Lots Option Alert: Feb 21 $27.5 Calls at the Bid: 1103 @ $1.301 vs 349 OI; Earnings 3/6 Before Open [est] Ref=$27.32,2020-01-24 11:51:00-05:00,BIG,positive
160595.0,25 Consumer Defensive Stocks Moving In Tuesday's Session,2020-01-21 14:48:00-05:00,BIG,neutral
160596.0,KeyBanc Downgrades Big Lots to Sector Weight,2020-01-21 09:53:00-05:00,BIG,neutral
160597.0,"Deutsche Bank Maintains Hold on Big Lots, Raises Price Target to $34",2019-12-09 09:23:00-05:00,BIG,neutral
160598.0,74 Biggest Movers From Friday,2019-12-09 05:22:00-05:00,BIG,neutral
160599.0,Mid-Afternoon Market Update: Dow Surges Over 300 Points; Genesco Shares Jump On Upbeat Earnings,2019-12-06 14:22:00-05:00,BIG,positive
160600.0,Mid-Day Market Update: Crude Oil Rises Over 1%; Yext Shares Fall After Q3 Results,2019-12-06 12:18:00-05:00,BIG,negative
160601.0,55 Stocks Moving In Friday's Mid-Day Session,2019-12-06 12:02:00-05:00,BIG,neutral
160602.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Beats Q3 Expectations,2019-12-06 10:30:00-05:00,BIG,neutral
160603.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Dec. 6, 2019: TSLA, ONTX, XHB, BIG, SFIX",2019-12-06 08:49:00-05:00,BIG,positive
160604.0,30 Stocks Moving in Friday's Pre-Market Session,2019-12-06 07:23:00-05:00,BIG,neutral
160605.0,Big Lots shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-12-06 07:16:00-05:00,BIG,positive
160606.0,A Peek Into The Markets: US Stock Futures Up; Jobs Report In Focus,2019-12-06 06:38:00-05:00,BIG,neutral
160607.0,Big Lots Sees FY19 Adj. EPS $3.70-$3.85 vs $3.80 Estimate,2019-12-06 06:01:00-05:00,BIG,neutral
160608.0,"Big Lots Q3 Adj. EPS $(0.18) Beats $(0.2) Estimate, Sales $1.168B Beat $1.16B Estimate",2019-12-06 06:01:00-05:00,BIG,neutral
160609.0,"7 Stocks To Watch For December 6, 2019",2019-12-06 05:05:00-05:00,BIG,neutral
160610.0,"Earnings Scheduled For December 6, 2019",2019-12-06 04:29:00-05:00,BIG,neutral
160611.0,"Najarian Brothers Highlight Unusual Options Activity In Big Lots, Capri Holdings",2019-11-25 16:17:00-05:00,BIG,positive
160612.0,"Shares of discount stores are trading higher, potentially in anticipation of Black Friday and upcoming Holiday sales.",2019-11-25 13:57:00-05:00,BIG,positive
160613.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,BIG,negative
160614.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-20 10:37:00-05:00,BIG,negative
160615.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-19 11:28:00-05:00,BIG,negative
160616.0,Big Lots shares are trading higher on seemingly no company-specific news.,2019-10-23 10:36:00-04:00,BIG,neutral
160617.0,Big Lots Option Alert: Oct 18 $22.5 Calls Sweep (5) near the Ask: 620 @ $0.398 vs 640 OI; Ref=$21.24,2019-10-04 11:02:00-04:00,BIG,positive
160618.0,Big Lots Option Alert: Oct 18 $22.5 Calls Sweep (18) near the Ask: 600 @ $0.4 vs 640 OI; Ref=$21.2,2019-10-04 11:01:00-04:00,BIG,positive
160619.0,"Shares of several retail and consumer companies are trading lower on continued fears of a recession, with a weak ADP jobs report adding fuel to the fire. There is also uncertainty in the market over an upcoming meeting with China next week.",2019-10-02 10:22:00-04:00,BIG,negative
160620.0,"Citigroup Maintains Buy on Big Lots, Lowers Price Target to $29",2019-09-24 09:19:00-04:00,BIG,negative
160621.0,"UPDATE: Barclays Maintains Equal-Weight On Big Lots, Lowers Target To $25 As Firm Notes Despite Co's Various Initiatives 'BIG hasn't proven it can ""comp the comp,"" which leads to limited valuation upside'",2019-09-03 13:08:00-04:00,BIG,negative
160622.0,"Barclays Maintains Equal-Weight on Big Lots, Lowers Price Target to $25",2019-09-03 08:28:00-04:00,BIG,negative
160623.0,65 Biggest Movers From Friday,2019-09-03 05:14:00-04:00,BIG,neutral
160624.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Ulta Beauty Shares Fall After Q2 Miss,2019-08-30 15:17:00-04:00,BIG,positive
160625.0,48 Stocks Moving In Friday's Mid-Day Session,2019-08-30 13:27:00-04:00,BIG,neutral
160626.0,Mid-Day Market Update: Ambarella Rises On Upbeat Results; American Outdoor Brands Shares Drop,2019-08-30 13:01:00-04:00,BIG,neutral
160627.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 30, 2019",2019-08-30 12:51:00-04:00,BIG,neutral
160628.0,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,2019-08-30 12:12:00-04:00,BIG,positive
160629.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Expectations,2019-08-30 10:14:00-04:00,BIG,positive
160630.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 30, 2019",2019-08-30 09:10:00-04:00,BIG,positive
160631.0,28 Stocks Moving in Friday's Pre-Market Session,2019-08-30 08:10:00-04:00,BIG,neutral
160632.0,"Big Lots Rallies On Q2 Earnings Beat, CEO Says Retailer Navigating Tariff Headwinds",2019-08-30 08:02:00-04:00,BIG,neutral
160633.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-08-30 07:20:00-04:00,BIG,neutral
160634.0,Big Lots shares are trading higher after the company reported better-than-expected Q2 results and issued Q3 EPS guidance above analyst estimates.,2019-08-30 06:08:00-04:00,BIG,positive
160635.0,Big Lots Sees Q3 Adj. EPS $(0.25)-$(0.15) vs $(0.31) Est.,2019-08-30 06:07:00-04:00,BIG,neutral
160636.0,"Big Lots Q2 Adj. EPS $0.53 Beats $0.4 Estimate, Sales $1.25B Inline",2019-08-30 06:07:00-04:00,BIG,neutral
160637.0,"8 Stocks To Watch For August 30, 2019",2019-08-30 04:16:00-04:00,BIG,neutral
160638.0,"Earnings Scheduled For August 30, 2019",2019-08-30 04:06:00-04:00,BIG,neutral
160639.0,Earnings Outlook For Big Lots,2019-08-29 17:26:00-04:00,BIG,neutral
160640.0,Big Lots Option Alert: Sep 20 $22.5 Calls Sweep (29) near the Ask: 662 @ $0.9 vs 933 OI; Earnings 8/30 Before Open Ref=$20.88,2019-08-26 14:19:00-04:00,BIG,positive
160641.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,BIG,negative
160642.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,BIG,negative
160643.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,BIG,negative
160644.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,BIG,negative
160645.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,BIG,negative
160646.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,BIG,negative
160647.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,BIG,negative
160648.0,Big Lots Option Alert: Aug 16 $25 Calls Sweep (21) near the Ask: 500 @ $1.25 vs 251 OI; Earnings 8/30 Before Open [est] Ref=$25.1,2019-07-17 13:53:00-04:00,BIG,positive
160649.0,Big Lots Analyst Still Bearish After New CFO Appointment,2019-06-26 14:43:00-04:00,BIG,neutral
160650.0,Big Lots Reports Tim Johnson To Step Down As CFO; Jonathan Ramsden Named Replacement,2019-06-25 16:16:00-04:00,BIG,neutral
160651.0,"Tempur Sealy Reconnects With Mattress Firm, Expands Big Lots Agreement",2019-06-18 12:02:00-04:00,BIG,positive
160652.0,"UPDATE: Tempur Sealy Expands Long-Term Supply Deal With Big Lots, No Terms Disclosed",2019-06-18 07:58:00-04:00,BIG,negative
160653.0,Big Lots Hit With Big Downgrade,2019-06-03 12:00:00-04:00,BIG,neutral
160654.0,Big Lots shares are trading lower after Bank of America downgraded the company's stock from Buy to Underperform.,2019-06-03 09:55:00-04:00,BIG,neutral
160655.0,"KeyBanc Maintains Overweight on Big Lots, Lowers Price Target to $40",2019-06-03 09:24:00-04:00,BIG,negative
160656.0,"Benzinga's Top Upgrades, Downgrades For June 3, 2019",2019-06-03 09:18:00-04:00,BIG,positive
160657.0,30 Stocks Moving In Monday's Pre-Market Session,2019-06-03 08:12:00-04:00,BIG,neutral
160658.0,Bank of America Downgrades Big Lots to Underperform,2019-06-03 07:03:00-04:00,BIG,neutral
160659.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,BIG,neutral
160660.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Williams-Sonoma Shares Climb On Upbeat Earnings,2019-05-31 14:41:00-04:00,BIG,positive
160661.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,BIG,neutral
160662.0,Mid-Day Market Update: Crude Oil Down 2.9%; Stellar Biotechnologies Shares Spike Higher,2019-05-31 12:09:00-04:00,BIG,negative
160663.0,Mid-Morning Market Update: Markets Open Lower; Big Lots Earnings Top Expectations,2019-05-31 10:31:00-04:00,BIG,negative
160664.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,BIG,neutral
160665.0,Big Lots shares are trading higher after the company reported better-than-expected Q1 EPS results and raised FY19 guidance.,2019-05-31 08:04:00-04:00,BIG,positive
160666.0,Big Lots Shares Rise 12% On Q1 Earnings Beat,2019-05-31 07:44:00-04:00,BIG,positive
160667.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-05-31 07:12:00-04:00,BIG,negative
160668.0,Big Lots Q1 Comps Up 1.5% Year Over Year,2019-05-31 06:05:00-04:00,BIG,neutral
160669.0,UPDATE: Big Lots Raises FY19 Adj. EPS Guidance From $3.55-$3.75 To $3.70-$3.85,2019-05-31 06:03:00-04:00,BIG,neutral
160670.0,"Big Lots Sees Q2 Adj. EPS $0.35-$0.45 vs $0.43 Estimate, Comps Up In Low Single Digit Range; Raises FY19 Guidance",2019-05-31 06:02:00-04:00,BIG,negative
160671.0,"Big Lots Q1 Adj. EPS $0.92 Beats $0.7 Estimate, Sales $1.296B Miss $1.3B Estimate",2019-05-31 06:02:00-04:00,BIG,negative
160672.0,"8 Stocks To Watch For May 31, 2019",2019-05-31 05:36:00-04:00,BIG,neutral
160673.0,"Earnings Scheduled For May 31, 2019",2019-05-31 05:13:00-04:00,BIG,neutral
160674.0,Shares of major US retail companies are trading lower as US-China trade tensions weigh on the overall market.,2019-05-29 14:44:00-04:00,BIG,negative
160675.0,10 Biggest Price Target Changes For Friday,2019-05-24 09:37:00-04:00,BIG,neutral
160676.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2019",2019-05-24 09:12:00-04:00,BIG,positive
160677.0,"Piper Jaffray Downgrades Big Lots, Inc. Common Stock to Neutral, Lowers Price Target to $31",2019-05-24 07:25:00-04:00,BIG,negative
160678.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,BIG,neutral
160679.0,Shares of several companies in the retail sector are trading lower amid renewed uncertainty over US-China trade talks and economic outlook.,2019-05-10 13:06:00-04:00,BIG,negative
160680.0,"Shares of several retail companies are trading lower. Weakness may be due to Amazon announcing one-day delivery for Prime members, which could be perceived as a threat to brick-and-mortar stores.",2019-04-26 09:33:00-04:00,BIG,negative
160681.0,The Street Debates What To Do With Big Lots After Mixed Q4 Earnings,2019-03-11 13:28:00-04:00,BIG,neutral
160682.0,"Morgan Stanley Maintains Equal-Weight on Big Lots, Raises Price Target to $36",2019-03-11 11:08:00-04:00,BIG,neutral
160683.0,"Raymond James Maintains Outperform on Big Lots, Raises Price Target to $40",2019-03-11 11:08:00-04:00,BIG,neutral
160684.0,Fom Friday: XPO Logistics And Colfax Set To Join S&P MidCap 400; Diamond Offshore Drilling And Big Lots To Join S&P SmallCap 600,2019-03-11 09:45:00-04:00,BIG,positive
160685.0,70 Biggest Movers From Friday,2019-03-11 05:26:00-04:00,BIG,neutral
160686.0,Mid-Afternoon Market Update: NV5 Global Drops After Q4 Results; Seelos Therapeutics Shares Climb,2019-03-08 14:27:00-05:00,BIG,positive
160687.0,50 Stocks Moving In Friday's Mid-Day Session,2019-03-08 12:31:00-05:00,BIG,neutral
160688.0,Mid-Day Market Update: Crude Oil Down 3%; Stellar Biotechnologies Shares Surge,2019-03-08 12:11:00-05:00,BIG,negative
160689.0,Mid-Morning Market Update: Markets Open Lower; Big Lots Earnings Top Estimates,2019-03-08 10:17:00-05:00,BIG,negative
160690.0,Big Lots shares are trading higher after the company reported higher-than-expected Q4 EPS results and announced a $50 million buyback.,2019-03-08 08:19:00-05:00,BIG,positive
160691.0,28 Stocks Moving In Friday's Pre-Market Session,2019-03-08 07:54:00-05:00,BIG,neutral
160692.0,"A Peek Into The Markets: US Stock Futures Fall, Jobs Report In Focus",2019-03-08 06:45:00-05:00,BIG,neutral
160693.0,Big Lots Q4 Comps Up 3.1% Year Over Year,2019-03-08 06:04:00-05:00,BIG,neutral
160694.0,Big Lots Sees FY19 Adj. EPS $3.55-$3.75,2019-03-08 06:03:00-05:00,BIG,neutral
160695.0,Big Lots Reports $50M Buyback,2019-03-08 06:03:00-05:00,BIG,neutral
160696.0,"Big Lots Q4 EPS $2.68 Beats $2.30 Estimate, Sales $1.599B Miss $1.6B Estimate",2019-03-08 06:03:00-05:00,BIG,negative
160697.0,"6 Stocks To Watch For March 8, 2019",2019-03-08 05:12:00-05:00,BIG,neutral
160698.0,"Earnings Scheduled For March 8, 2019",2019-03-08 04:01:00-05:00,BIG,neutral
160699.0,Q4 Earnings Outlook For Big Lots,2019-03-07 13:51:00-05:00,BIG,neutral
160700.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,BIG,negative
160701.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2019",2019-01-10 09:13:00-05:00,BIG,positive
160702.0,"Goldman Sachs Downgrades Big Lots to Neutral, Announces $34 Price Target",2019-01-10 06:16:00-05:00,BIG,neutral
160703.0,10 Biggest Price Target Changes For Monday,2019-01-07 10:07:00-05:00,BIG,neutral
160704.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2019",2019-01-07 08:59:00-05:00,BIG,positive
160705.0,"Morgan Stanley Downgrades Big Lots to Equal-Weight, Lowers Price Target to $33",2019-01-07 07:33:00-05:00,BIG,negative
160706.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,BIG,neutral
160707.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,BIG,negative
160708.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,BIG,neutral
160709.0,Analysts Lower Big Lots Price Targets After Q3 Print,2018-12-10 11:59:00-05:00,BIG,negative
160710.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,BIG,negative
160711.0,"Citigroup Maintains Buy on Big Lots, Lowers Price Target to $36",2018-12-10 10:41:00-05:00,BIG,negative
160712.0,"Morgan Stanley Maintains Overweight on Big Lots, Lowers Price Target to $43",2018-12-10 08:10:00-05:00,BIG,negative
160713.0,48 Biggest Movers From Friday,2018-12-10 05:23:00-05:00,BIG,neutral
160714.0,Big Lots shares are trading lower after the company lowered 2018 EPS expectations from $4.40-$4.55 to $3.55-$3.75.,2018-12-07 07:57:00-05:00,BIG,negative
160715.0,25 Stocks Moving In Friday's Pre-Market Session,2018-12-07 07:54:00-05:00,BIG,neutral
160716.0,"A Peek Into The Markets: US Stock Futures Drop, All Eyes On Jobs Data",2018-12-07 07:10:00-05:00,BIG,negative
160717.0,"Big Lots Sees Q4 Comps Flat To Up 2%, EPS $2.20-$2.40; Reaffirms FY18 Comps Growth Guidance ~1%, Cuts Adj. EPS Guidance From $4.40-$4.55 To $3.55-$3.75",2018-12-07 06:11:00-05:00,BIG,positive
160718.0,"Big Lots, Inc. Q3 GAAP EPS $(0.16) Down From $0.06 YoY, Sales $1.149B Beat $1.14B Estimate",2018-12-07 06:08:00-05:00,BIG,neutral
160719.0,"7 Stocks To Watch For December 7, 2018",2018-12-07 04:42:00-05:00,BIG,neutral
160720.0,"Earnings Scheduled For December 7, 2018",2018-12-07 04:24:00-05:00,BIG,neutral
160721.0,Big Lots shares are up 4.3% after Piper Jaffray raised their price target from $43 to $53 and upgraded from Neutral To Overweight.,2018-11-19 13:21:00-05:00,BIG,negative
160722.0,8 Biggest Price Target Changes For Monday,2018-11-19 09:47:00-05:00,BIG,neutral
160723.0,"Benzinga's Top Upgrades, Downgrades For November 19, 2018",2018-11-19 09:14:00-05:00,BIG,positive
160724.0,A Peek Into The Markets: Dow Futures Fall Over 100 Points,2018-11-19 07:25:00-05:00,BIG,neutral
160725.0,"PiperJaffray Upgrades Big Lots to Overweight, Raises Price Target to $53",2018-11-19 07:07:00-05:00,BIG,negative
160726.0,"Bank of America Initiates Coverage On Big Lots with Buy Rating, Announces $56 Price Target",2018-11-05 09:42:00-05:00,BIG,neutral
160727.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,BIG,neutral
160728.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,BIG,neutral
