Unnamed: 0,title,date,stock,sentiment
248463.0,"10 Stocks To Watch For April 27, 2018",2018-04-27 05:05:00-04:00,CL,neutral
248464.0,"Earnings Scheduled For April 27, 2018",2018-04-27 04:36:00-04:00,CL,neutral
248465.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,CL,neutral
248466.0,"Morgan Stanley Maintains Overweight on Colgate-Palmolive, Lowers Price Target to $80.00",2018-04-20 08:01:00-04:00,CL,negative
248467.0,REMINDER: Baker Mills' $57/Share Mini-Tender Offer For Colgate-Palmolive Shares Expires Today 5pm ET; Colgate-Palmolive Mgmt Recommends Shareholders Reject The Offer,2018-04-04 06:53:00-04:00,CL,positive
248468.0,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",2018-04-02 15:35:00-04:00,CL,neutral
248469.0,"Stocks That Made New 52-Wk Lows Today Include: Charter Comms., Vornado Realty, Colgate-Palmolive, Merck, Hasbro, Ventas, Dentsply Sirona, Johnson Controls, Goodyear Tire, Clorox, GE, Kinder Morgan, Comcast, DISH Network, Stericycle and Patterson Cos.",2018-03-26 12:01:00-04:00,CL,positive
248470.0,"Colgate Continues to Recommend Shareholders Reject ""Mini-Tender"" Offer by Baker Mills LLC Following Increase in Number of Shares Sought",2018-03-19 16:30:00-04:00,CL,positive
248471.0,Predicting What Colgate-Palmolive's Price Action Will Be Over The Next 3 Days,2018-03-13 13:59:00-04:00,CL,neutral
248472.0,"Colgate Recommends Shareholders Reject ""Mini-Tender"" Offer By Baker Mills LLC",2018-03-07 17:49:00-05:00,CL,negative
248473.0,Colgate-Palmolive Raises Qtr. Dividend From $0.40 To $0.42/Share,2018-03-07 16:30:00-05:00,CL,neutral
248474.0,Form 4 Filing Late Wednesday Shows Colgate Palmolive CMO Deoras Sold 7.15K Shares at $70.03,2018-02-15 11:04:00-05:00,CL,positive
248475.0,"Citigroup Maintains Neutral on Colgate-Palmolive, Raises price target to $80.00",2018-01-30 10:14:00-05:00,CL,neutral
248476.0,Colgate Palmolive Option Alert: Fri $72 Calls Sweep (18) at the Ask: 501 @ $1.365 vs 55 OI; Earnings 4/27 Before Open [est] Ref=$72.99 Signals,2018-01-29 12:44:00-05:00,CL,positive
248477.0,45 Biggest Movers From Friday,2018-01-29 04:17:00-05:00,CL,neutral
248478.0,41 Stocks Moving In Friday's Mid-Day Session,2018-01-26 13:04:00-05:00,CL,neutral
248479.0,21 Stocks Moving In Friday's Pre-Market Session,2018-01-26 08:28:00-05:00,CL,neutral
248480.0,"Colgate-Palmolive Reports Q4 Adj. EPS $0.75, Inline, Sales $3.892B vs $3.93B Est.",2018-01-26 06:55:00-05:00,CL,neutral
248481.0,"10 Stocks To Watch For January 26, 2018",2018-01-26 04:32:00-05:00,CL,neutral
248482.0,"Earnings Scheduled For January 26, 2018",2018-01-26 04:18:00-05:00,CL,neutral
248483.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,CL,neutral
248484.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,CL,positive
248485.0,"Colgate-Palmolive Acquires PCA Skin From Norwest Venture Partners, Terms Not Disclosed",2018-01-04 13:23:00-05:00,CL,neutral
248486.0,"Colgate-Palmolive Set To Outperform In 2018, According To Macquarie",2017-12-19 13:52:00-05:00,CL,neutral
248487.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,CL,positive
248488.0,Macquarie Upgrades Colgate-Palmolive to Outperform,2017-12-19 07:15:00-05:00,CL,neutral
248489.0,"Colgate-Palmolive Acquires PCA Skin and EltaMD Skin, Terms Not Disclosed",2017-12-18 06:55:00-05:00,CL,neutral
248490.0,Deutsche Bank Initiates Coverage On Colgate-Palmolive with Hold Rating,2017-12-14 09:29:00-05:00,CL,neutral
248491.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2017",2017-11-29 09:11:00-05:00,CL,positive
248492.0,"Societe Generale Downgrades Colgate-Palmolive to Sell, Announces $66.00 Price Target",2017-11-29 09:08:00-05:00,CL,neutral
248493.0,"Colgate-Palmolive Shares Up 0.5% After Hours, Likely On Heels Of Report Trian May Have Won Recount For Board Seat At P&G",2017-11-15 16:42:00-05:00,CL,positive
248494.0,5 Technical Levels Discussed On Wednesday's PreMarket Prep,2017-11-08 09:35:00-05:00,CL,neutral
248495.0,Colgate Shares Spike 3% Amid Alphaville Takeover Speculation,2017-11-08 08:57:00-05:00,CL,positive
248496.0,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,2017-11-01 07:43:00-04:00,CL,positive
248497.0,Colgate-Palmolive Files for Debt Offering,2017-10-27 15:04:00-04:00,CL,negative
248498.0,"Colgate-Palmolive Reports Q3 Adj. EPS $0.73, Inline, Sales $3.974B vs $3.94B Est.",2017-10-27 06:55:00-04:00,CL,neutral
248499.0,"12 Stocks To Watch For October 27, 2017",2017-10-27 04:36:00-04:00,CL,neutral
248500.0,"Earnings Scheduled For October 27, 2017",2017-10-27 04:14:00-04:00,CL,neutral
248501.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,CL,positive
248502.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2017",2017-10-11 09:13:00-04:00,CL,positive
248503.0,"Pre-Market Imbalance Update: GE 285K Shares To Sell, NIKE 78K Shares To Buy, Colgate-Palmolive 47K To Buy, Pfizer 45K To Sell, Alibaba 45K To Buy",2017-10-11 09:03:00-04:00,CL,positive
248504.0,SunTrust Robinson Humphrey Upgrades Colgate-Palmolive to Buy,2017-10-11 07:06:00-04:00,CL,neutral
248505.0,Nelson Peltz Loses Prelim Procter & Gamble Board Vote,2017-10-10 11:24:00-04:00,CL,negative
248506.0,"Clorox, Colgate Shares Fall In Sympathy To Procter & Gamble Board Vote",2017-10-10 10:39:00-04:00,CL,positive
248507.0,Morgan Stanley Catches Flack For Colgate-Palmolive Upgrade,2017-10-02 14:49:00-04:00,CL,neutral
248508.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-09-26 04:08:00-04:00,CL,positive
248509.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,CL,positive
248510.0,Don't Brush Off An Opportunity To Buy Colgate-Palmolive Right Now,2017-09-25 11:48:00-04:00,CL,positive
248511.0,Colgate-Palmolvie Option Alert: Feb 16 $75 Calls Above Ask!: 1000 @ $2.541 vs 434 OI; Ref=$73.48,2017-09-25 10:28:00-04:00,CL,positive
248512.0,5 Biggest Price Target Changes For Monday,2017-09-25 09:55:00-04:00,CL,neutral
248513.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2017",2017-09-25 09:00:00-04:00,CL,positive
248514.0,Morgan Stanley Upgrades Colgate-Palmolive to Overweight,2017-09-25 06:29:00-04:00,CL,negative
248515.0,"Macquarie Initiates Coverage On Colgate-Palmolive with Neutral Rating, Announces $76.00 Price Target",2017-09-15 07:03:00-04:00,CL,neutral
248516.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-14 04:39:00-04:00,CL,positive
248517.0,Benzinga's Option Alert Recap From September 13,2017-09-13 16:08:00-04:00,CL,positive
248518.0,Colgate Palmolive Option Alert: Oct 20 $75 Calls Above Ask!: 3000 @ $0.5 vs 2055 OI; Ref=$71.8,2017-09-13 13:52:00-04:00,CL,positive
248519.0,Colgate-Palmolive Shares Up ~$0.50 Over Last Min. As Traders Circulating Renewed Takeover Chatter In Name,2017-08-29 10:56:00-04:00,CL,positive
248520.0,"Wall Street's M&A Chatter From July 26: Biomarin, Sigma Designs, Colgate-Palmolive, Markel-State National",2017-07-27 07:24:00-04:00,CL,neutral
248521.0,"Colgate-Palmolive Spokesperson, On Reports Unilever Being Advised To Pursue CL, Says Co. Policy Is Not To Comment On Market Rumor Or Speculation",2017-07-26 15:59:00-04:00,CL,neutral
248522.0,"Unilever, Colgate-Palmolive Shares Tick To Session Highs As Traders Circulate Chatter",2017-07-26 15:16:00-04:00,CL,positive
248523.0,"Crude Oil Rebounds From Session Lows, Following Baker Hughes Data",2017-07-21 13:03:00-04:00,CL,negative
248524.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-21 08:12:00-04:00,CL,neutral
248525.0,"Colgate CEO Comments, 'As we look ahead, uncertainty in global markets and slowing category growth worldwide remain challenging...'",2017-07-21 06:57:00-04:00,CL,positive
248526.0,"Colgate Q2 Adj EPS $0.72 vs $0.72 Est., Sales $3.83B vs $3.90B Est.",2017-07-21 06:56:00-04:00,CL,neutral
248527.0,"10 Stocks To Watch For July 21, 2017",2017-07-21 05:27:00-04:00,CL,neutral
248528.0,"Earnings Scheduled For July 21, 2017",2017-07-21 05:08:00-04:00,CL,neutral
248529.0,"Pre-Market Imbalance Update: Alibaba 120K Shares To Buy, AT&T 69K Shares To Sell, Target 67K to Buy, US Steel 44K To Buy, Colgate-Palmolive 36K To Sell, HP 32K To Sell, Pfizer 27K To Sell",2017-07-13 09:06:00-04:00,CL,positive
248530.0,"Benzinga's Bulls & Bears For The Past Week: Netflix, AMD, Colgate And More",2017-06-25 14:33:00-04:00,CL,neutral
248531.0,"Wall Street's M&A Chatter From June 22: Potbelly, Yelp, Colgate-Palmolive",2017-06-23 07:06:00-04:00,CL,neutral
248532.0,"If Colgate's Looking To Sell Itself, Would Berkshire Be Looking To Buy?",2017-06-22 15:38:00-04:00,CL,neutral
248533.0,"UPDATE: Biggar Says $100/Share Price Would Be A Bit High But 'Within Easy Reach Using Part Debt,' Doesn't See Why Buffett Would Need To Partner With 3G/KraftHeinz",2017-06-22 15:36:00-04:00,CL,positive
248534.0,Colgate-Palmolive Shares Up 6% Since Mid-May Report Co. Would Consider A $100/Share Bid; Argus' Stephan Biggar Tells Benzinga Colgate 'is the type of co. Berkshire would be interested in',2017-06-22 15:36:00-04:00,CL,positive
248535.0,"From Worm Waste To A Zero-Waste World, The Vision Of Tom Szaky",2017-06-02 07:54:00-04:00,CL,negative
248536.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include Hasbro, Visa, American Express, Boeing, SunTrust Banks, Wells Fargo, Citigroup, Northrop Grumman, Estee Lauder, Conoco Phillips, & Clorox",2017-06-01 08:26:00-04:00,CL,positive
248537.0,"Najarian Brothers See Unusual Activity In Colgate-Palmolive, MGM Resorts And Sprint",2017-05-25 16:09:00-04:00,CL,neutral
248538.0,Cramer Thinks The iPhone 8 Cycle Will Be A Winner,2017-05-22 15:44:00-04:00,CL,positive
248539.0,"Kraft Heinz Vice Chairman, Colgate Board Member John T. Cahill May Recuse Himself in Event of Bid for Colgate -NY Post",2017-05-21 09:08:00-04:00,CL,neutral
248540.0,Worried About Political Uncertainty? Check These Traditional Safety Investments,2017-05-18 17:30:00-04:00,CL,negative
248541.0,"3 Most Likely Suitors For Colgate-Palmolive, In Jefferies' View",2017-05-18 11:21:00-04:00,CL,neutral
248542.0,"Pre-Market Imbalance Update: Alibaba 160K Shares to Sell, BofA 121K to Sell, Chesapeake Energy 95K to Sell, Pfizer 84K to Sell, Colgate-Palmolive 75K to Sell, Wells Fargo 72K to Sell, Visa 51K to Sell, Mastercard 38K to Sell, Macy's 34K to Sell",2017-05-18 09:00:00-04:00,CL,positive
248543.0,"Wall Street's M&A Chatter From May 17: SiriusXM-Pandora, WebMD, Colgate, Calpine",2017-05-18 06:43:00-04:00,CL,neutral
248544.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-05-18 04:29:00-04:00,CL,positive
248545.0,Benzinga's Option Alert Recap From May 17,2017-05-17 16:05:00-04:00,CL,positive
248546.0,Option Alert: Colgate Palmolive Jun 80.0 Calls: 999 @  ASK  $1.35: 9498 traded vs 4453 OI:  Earnings 7/21 Before Open  $75.34 Ref,2017-05-17 14:02:00-04:00,CL,positive
248547.0,15 Biggest Mid-Day Gainers For Wednesday,2017-05-17 12:31:00-04:00,CL,neutral
248548.0,Option Alert: Colgate Palmolive Jun 80.0 Calls Sweep: 1151 @  ASK  $0.994: 2323 traded vs 4453 OI:  Earnings 7/21 Before Open  $74.64 Ref,2017-05-17 12:12:00-04:00,CL,positive
248549.0,Option Alert: Colgate Palmolive May 80.0 Calls Sweep: 500 @  ASK  $0.14: 1077 traded vs 19k OI:  Earnings 7/21 Before Open  $74.46 Ref,2017-05-17 12:11:00-04:00,CL,positive
248550.0,Strength In Colgate-Palmolive Shares Being Attributed By Traders To Renewed M&A Chatter With Kraft Heinz,2017-05-17 12:08:00-04:00,CL,positive
248551.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-17 08:07:00-04:00,CL,neutral
248552.0,"Citigroup, Colgate-Palmolive, Urban Outfitters, Xilinx: Fast Money Picks For May 17",2017-05-17 07:18:00-04:00,CL,neutral
248553.0,Colgate-Palmolive +3.5% Premarket @$74.05; NY Post Reported Late Tuesday Co Might be for Sale for $100/Share,2017-05-17 06:14:00-04:00,CL,neutral
248554.0,Colgate-Palmolive Might be for Sale for $100/Share -NY Post,2017-05-17 05:01:00-04:00,CL,neutral
248555.0,13F Shows Starboard Value Took Stake In Colgate Palmolive,2017-05-12 16:37:00-04:00,CL,positive
248556.0,22 Stocks Moving In Friday's Pre-Market Session,2017-04-28 08:20:00-04:00,CL,neutral
248557.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of GM Earnings, GDP Report",2017-04-28 07:28:00-04:00,CL,neutral
248558.0,"Colgate-Palmolive Reports Q1 EPS $0.Adj. EPS $0.67 vs $0.66 Est., Sales $3.762B vs $3.79B Est.",2017-04-28 06:57:00-04:00,CL,neutral
248559.0,"12 Stocks To Watch For April 28, 2017",2017-04-28 05:36:00-04:00,CL,neutral
248560.0,"Earnings Scheduled For April 28, 2017",2017-04-28 05:00:00-04:00,CL,neutral
248561.0,"Pre-Market Imbalance Update: Colgate-Palmolive 115K Shares to Sell, GM 44K Shares to Buy, Twitter 29K to Sell",2017-04-19 08:44:00-04:00,CL,positive
248562.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,CL,positive
248563.0,"Jefferies Initiates Coverage On Colgate-Palmolive with Hold Rating, Announces $78.00 Price Target",2017-04-18 06:50:00-04:00,CL,neutral
248564.0,Najarian Brothers Saw Unusual Options Activity In Colgate-Palmolive And Facebook,2017-04-05 07:15:00-04:00,CL,neutral
248565.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,CL,neutral
248566.0,"JP Morgan Initiates Coverage On Colgate-Palmolive With Neutral, Announces $77 Price Target",2017-03-21 06:35:00-04:00,CL,positive
248567.0,"PreMarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $CAT -197K, $GE -156K, $BABA -46K, $CL -44K, $PFE -92K, $XOM -30K, $CVX -26K",2017-03-14 09:24:00-04:00,CL,negative
248568.0,The Technician's Playbook: 11 Sector Pair Trades,2017-03-13 14:57:00-04:00,CL,neutral
248569.0,Colgate-Palmolive Raises Qtr. Dividend from $0.39 to $0.40/Share,2017-03-09 16:30:00-05:00,CL,neutral
248570.0,"UBS Consumer & Retail Conference Taking Place Today; Presenters Include Macy's, Noodles, Molson Coors, Wayfair, Colgate-Palmolive, And Hostess Brands",2017-03-08 12:56:00-05:00,CL,neutral
248571.0,Kraft Heinz Might Have Its Eyes On PepsiCo,2017-03-02 10:30:00-05:00,CL,neutral
248572.0,Benzinga's Option Alert Recap From February 17,2017-02-17 17:12:00-05:00,CL,positive
248573.0,Option Alert: Colgate Palmolive May 72.5 Calls Sweep: 1620 @  ASK  $2.65: 1989 traded vs 4268 OI:  Earnings 4/28 Before Open  $71.95 Ref,2017-02-17 09:33:00-05:00,CL,positive
248574.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-02-17 04:18:00-05:00,CL,positive
248575.0,Benzinga's Option Alert Recap From February 16,2017-02-16 16:34:00-05:00,CL,positive
248576.0,Option Alert: CL May 65.0 Calls Sweep: 4043 @  ASK  $4.85: 4056 traded vs 952 OI:  Earnings 4/28 Before Open  $68.55 Ref,2017-02-16 15:12:00-05:00,CL,positive
248577.0,"Colgate-Palmolive Shares Spike ~$0.20 Higher Over Last Min., Still Down ~0.3% for Session",2017-02-16 11:51:00-05:00,CL,positive
248578.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-01 03:50:00-05:00,CL,positive
248579.0,Benzinga's Option Alert Recap From January 31,2017-01-31 17:16:00-05:00,CL,positive
248580.0,Option Alert: Colgate-Palmolive May 67.5 Calls: 2856 @  ASK  $1.07: 10k traded vs 1349 OI:  Earnings 4/28 Before Open  $64.48 Ref,2017-01-31 14:04:00-05:00,CL,positive
248581.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,CL,positive
248582.0,Citigroup Downgrades Colgate-Palmolive To Neutral,2017-01-30 08:29:00-05:00,CL,neutral
248583.0,20 Biggest Mid-Day Losers For Friday,2017-01-27 13:16:00-05:00,CL,negative
248584.0,Q4 2016 Real-Time Call Brief,2017-01-27 12:19:00-05:00,CL,neutral
248585.0,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",2017-01-27 09:03:00-05:00,CL,neutral
248586.0,25 Stocks Moving In Friday's Pre-Market Session,2017-01-27 08:26:00-05:00,CL,neutral
248587.0,"UPDATE: Excluding Restructure and Venezuelan Operations Deconsolidation, Colgate Reports Q4 EPS $0.75 vs. Est. $0.75; $0.68 Is Diluted EPS",2017-01-27 06:58:00-05:00,CL,neutral
248588.0,"Colgate Reports Q4 EPS $0.68 vs. Est. $0.76, Rev. $3.72B vs. Est. $3.87B",2017-01-27 06:56:00-05:00,CL,neutral
248589.0,10 Stocks You Should Be Watching Today,2017-01-27 04:51:00-05:00,CL,neutral
248590.0,"Earnings Scheduled For January 27, 2017",2017-01-27 04:36:00-05:00,CL,neutral
248591.0,Wells Fargo Assumes Colgate-Palmolive Company Common Stock at Market Perform,2016-11-15 06:38:00-05:00,CL,positive
248592.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-09 01:35:00-05:00,CL,positive
248593.0,Option Alert: CL May17 80.0 Calls: 4220 @  ASK  $0.59: 12k traded vs 246 OI:  Earnings 1/27 Before Open  $71.58 Ref,2016-11-08 12:13:00-05:00,CL,positive
248594.0,All You Need To Know About #NationalCandyDay,2016-11-05 19:44:00-04:00,CL,neutral
248595.0,"It's Big Tech Day, With Amazon, Alphabet, Twitter Stepping To The Plate",2016-10-27 10:38:00-04:00,CL,positive
248596.0,"Colgate Q3 EPS $0.78 vs $0.73 Est, Revenue $3.87B vs $3.94B Est",2016-10-27 07:26:00-04:00,CL,neutral
248597.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,CL,neutral
248598.0,Benzinga's Top Upgrades,2016-09-12 09:21:00-04:00,CL,positive
248599.0,Bank Of America Believes Colgate Earnings Could Soon Grow At A Double-Digit Pace,2016-09-12 08:23:00-04:00,CL,neutral
248600.0,Bank of America Upgrades Colgate-Palmolive to Buy,2016-09-12 07:20:00-04:00,CL,neutral
248601.0,Colgate's Dominant Market Share And Organic Growth Keep It Best-In-Class,2016-09-09 16:38:00-04:00,CL,positive
248602.0,KeyBanc Initiates Coverage on Colgate-Palmolive at Sector Weight,2016-09-09 03:49:00-04:00,CL,neutral
248603.0,Benzinga's Top Downgrades,2016-07-29 09:03:00-04:00,CL,positive
248604.0,Exane BNP Paribas Downgrades Colgate-Palmolive to Neutral,2016-07-29 06:48:00-04:00,CL,neutral
248605.0,"Colgate-Palmolive Reports Q2 EPS $0.67, Sales $3.845B",2016-07-28 06:58:00-04:00,CL,neutral
248606.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,CL,neutral
248607.0,Consumer Staples Like Nu Skin And P&G Get The Thumbs Up From Deutsche Bank,2016-07-21 09:49:00-04:00,CL,positive
248608.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,CL,positive
248609.0,Option Alert: CL Jul16 77.5 Calls Sweep: 1515 @  ASK  $0.06: 1515 traded vs 0 OI: $71.98 Ref,2016-06-10 10:27:00-04:00,CL,positive
248610.0,Option Alert: CL Jun16 75.0 Calls Sweep: 4339 @  ASK  $0.06: 4438 traded vs 583 OI: $70.20 Ref,2016-05-23 14:32:00-04:00,CL,positive
248611.0,"Colgate-Palmolive's Downside Risks Have Subsided, According To Goldman Sachs",2016-05-02 10:33:00-04:00,CL,negative
248612.0,Colgate Palmolive Vol Spike,2016-05-02 10:27:00-04:00,CL,neutral
248613.0,"The Market In 5 Minutes: May, She Will Stay",2016-05-02 09:49:00-04:00,CL,neutral
248614.0,Benzinga's Top Upgrades,2016-05-02 09:09:00-04:00,CL,positive
248615.0,"Goldman Sachs Upgrades Colgate-Palmolive to Neutral, Raises PT to $75.00, Removed From Americas Sell List",2016-05-02 03:46:00-04:00,CL,neutral
248616.0,"Colgate Q1 EPS $0.59 vs $0.63 est, Revenue $3.76B vs $3.77B est",2016-04-28 06:55:00-04:00,CL,neutral
248617.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,CL,neutral
248618.0,"Citigroup Positive On Colgate-Palmolive, Says Growth Story Is Intact And Offers 'ample room for sustained improvement in the years ahead'",2016-04-14 06:18:00-04:00,CL,positive
248619.0,"Citigroup Maintains Buy on Colgate-Palmolive, Raises PT to $82.00",2016-04-14 06:18:00-04:00,CL,neutral
248620.0,Option Alert: CL Nov16 80.0 Calls: 500 @  ASK  $0.61: 1520 traded vs 8 OI:  Earnings 5/5  $70.94 Ref,2016-03-30 11:07:00-04:00,CL,positive
248621.0,"Colgate's Skala, Wallace Named Potential Replacements For CEO",2016-03-29 15:51:00-04:00,CL,neutral
248622.0,Colgate CEO Cook Expected to Step Down Within 5 Years,2016-03-29 15:50:00-04:00,CL,neutral
248623.0,15 Bullish Technical Charts MKM Analysts Are Watching,2016-03-21 11:52:00-04:00,CL,neutral
248624.0,Barclays Hikes Targets On U.S. Cosmetics Companies: What You Should Know,2016-03-21 10:51:00-04:00,CL,neutral
248625.0,"Barclays Maintains Equal-weight on Colgate-Palmolive, Raises PT to $70.00",2016-03-21 05:53:00-04:00,CL,neutral
248626.0,Colgate Increases Qtr. Dividend From $0.38 To $0.39/Share,2016-03-10 16:32:00-05:00,CL,neutral
248627.0,Sum-Of-The-Parts Analysis Suggests J&J Stock Price Of $124,2016-03-08 08:49:00-05:00,CL,neutral
248628.0,"Sterne Agee CRT Cuts PEP, KO, CL, BR/B From Buy To Neutral",2016-02-26 07:53:00-05:00,CL,negative
248629.0,Earnings Recap For January 29,2016-01-29 17:36:00-05:00,CL,neutral
248630.0,"Colgate Q4 EPS $0.73 vs $0.72 est, Revenue $3.9B vs $3.9B est",2016-01-29 06:55:00-05:00,CL,neutral
248631.0,12 Stocks You Should Be Watching Today,2016-01-29 04:31:00-05:00,CL,neutral
248632.0,"Earnings Scheduled For January 29, 2016",2016-01-29 04:05:00-05:00,CL,neutral
248633.0,Benzinga's Top Upgrades,2016-01-15 09:01:00-05:00,CL,positive
248634.0,Colgate Introduces New Proxy Access By-Law Amendments,2016-01-15 08:22:00-05:00,CL,neutral
248635.0,Exane BNP Paribas Upgrades Colgate-Palmolive to Outperform,2016-01-15 06:18:00-05:00,CL,neutral
248636.0,Colgate Adopts Proxy Access By-Law Amendments,2016-01-14 16:31:00-05:00,CL,positive
248637.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,CL,positive
248638.0,Benzinga's Top Initiations,2016-01-06 10:05:00-05:00,CL,positive
248639.0,Atlantic Equities Initiates Coverage on Colgate-Palmolive at Overweight,2016-01-06 07:51:00-05:00,CL,negative
248640.0,RBC Capital Downgrades Colgate-Palmolive to Sector Perform,2016-01-04 06:31:00-05:00,CL,neutral
248641.0,US Stock Futures Edge Higher Ahead Economic Data,2015-10-30 07:56:00-04:00,CL,neutral
248642.0,"Colgate-Palmolive Posts In-Line Q3 Profit, But Revenue Misses Views",2015-10-30 07:51:00-04:00,CL,negative
248643.0,"Colgate Reports Q3 EPS $0.72, Inline, Sales $3.999B vs $4.07B Est.",2015-10-30 06:56:00-04:00,CL,neutral
248644.0,10 Must Watch Stocks for Today,2015-10-30 05:17:00-04:00,CL,neutral
248645.0,"Earnings Scheduled For October 30, 2015",2015-10-30 05:03:00-04:00,CL,neutral
248646.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,CL,neutral
248647.0,"Mexico's Government Withheld $100s of Millions in Tax Refunds Owed to Procter & Gamble, Unilever, Colgate, According to Sources -Reuters",2015-09-01 11:33:00-04:00,CL,neutral
248648.0,"Jim Simons Betting On Microsoft, Colgate-Palmolive, Novo Nordisk & Alaska Air",2015-08-14 15:21:00-04:00,CL,neutral
248649.0,"First Global Highlights The Strength of Colgate Palmolive, Says Organic Sales Continue To Expand 'despite unfavorable currency movements', Believes Equity Premium Connected To Strong Balance Sheet And Product Innovations",2015-08-10 07:57:00-04:00,CL,positive
248650.0,Colgate-Palmolive Q2 Profit Meets Views,2015-07-30 08:11:00-04:00,CL,positive
248651.0,"Colgate Reports Q2 Sales $4.066B vs $4.07B Est., Adj. EPS $0.70, Inline",2015-07-30 07:28:00-04:00,CL,neutral
248652.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,CL,neutral
248653.0,Canaccord Genuity Upgrades Colgate-Palmolive to Hold,2015-06-18 07:57:00-04:00,CL,neutral
248654.0,Second Top Firm Downgrades Colgate-Palmolive In Two Months,2015-06-11 10:12:00-04:00,CL,positive
248655.0,Benzinga's Top Downgrades,2015-06-11 09:42:00-04:00,CL,positive
248656.0,Morgan Stanley Downgrades Colgate-Palmolive To Equal-weight,2015-06-11 08:20:00-04:00,CL,neutral
248657.0,US Stock Futures Flat Ahead Of Economic Data,2015-06-11 07:19:00-04:00,CL,neutral
248658.0,Morgan Stanley Downgrades Colgate-Palmolive to Equalweight,2015-06-11 07:16:00-04:00,CL,neutral
248659.0,"Morgan Stanley Downgrades Colgate-Palmolive to Equal-weight, Lowers PT to $72.00",2015-06-11 06:40:00-04:00,CL,negative
248660.0,"SocGen Upgrades Colgate-Palmolive to Hold, Raises PT to $68.00",2015-06-10 06:38:00-04:00,CL,neutral
248661.0,"Benzinga's M&A Chatter for Tuesday June 9, 2015",2015-06-09 19:18:00-04:00,CL,neutral
248662.0,Hearing Unconfirmed Market Chatter of Potential Unilever Bid for Colgate-Palmolive,2015-06-09 11:31:00-04:00,CL,negative
248663.0,"US Stock Futures Drop Ahead Of Earnings, Economic Data",2015-04-30 07:57:00-04:00,CL,negative
248664.0,Colgate-Palmolive Q1 Earnings Meet Estimates,2015-04-30 07:44:00-04:00,CL,neutral
248665.0,"Colgate-Palmolive Reports Inline Q1 EPS $0.66, Sales $4.07B Vs Est $4.07B",2015-04-30 07:01:00-04:00,CL,neutral
248666.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,CL,neutral
248667.0,Analyst Sees New Menu On Wall Street For Packaged Foods Sector,2015-04-20 13:13:00-04:00,CL,neutral
248668.0,Goldman Sachs Cuts Colgate-Palmolive To Sell,2015-04-20 09:08:00-04:00,CL,negative
248669.0,"Goldman Sachs Downgrades Colgate-Palmolive to Sell, Loiw PT to $64.00",2015-04-20 04:26:00-04:00,CL,neutral
248670.0,Time To Go Shopping: A Look At Two Retailers,2015-03-12 09:21:00-04:00,CL,neutral
248671.0,"Citi Upgrades Colgate-Palmolive, Cites Latin America Outlook",2015-02-23 10:46:00-05:00,CL,neutral
248672.0,Citigroup Upgrades Colgate-Palmolive to Buy,2015-02-23 07:25:00-05:00,CL,neutral
