Unnamed: 0,title,date,stock,sentiment
1154487.0,"7 Cannabis Stocks To Buy, Sell And Hold",2020-02-12 17:15:00-05:00,SMG,neutral
1154488.0,"JP Morgan Maintains Neutral on The Scotts Miracle Gro, Raises Price Target to $115",2020-02-06 08:39:00-05:00,SMG,positive
1154489.0,Scotts Miracle Announces $750M Buyback,2020-02-06 07:29:00-05:00,SMG,positive
1154490.0,Stocks That Hit 52-Week Highs On Monday,2020-02-03 11:44:00-05:00,SMG,neutral
1154491.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,SMG,neutral
1154492.0,"Scotts Miracle-Gro Subsidiary Hawthorne Announces New, Eco-Friendly Grow Light, Spacesaver Partnership",2020-01-30 10:52:00-05:00,SMG,neutral
1154493.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,SMG,neutral
1154494.0,"The Scotts Miracle Gro Q1 EPS $(1.12) Beats $(1.28) Estimate, Sales $365.8M Beat $342.4M Estimate",2020-01-29 07:03:00-05:00,SMG,positive
1154495.0,Israeli Cannabis Company Signs Deal With Scotts Miracle-Gro Subsidiary,2019-11-20 12:25:00-05:00,SMG,neutral
1154496.0,"ScottsMiracle-Gro Sees FY20 Adj. EPS $4.95-$5.15 vs $5.03 Estimate, Sales Growth 4-6%",2019-11-06 08:17:00-05:00,SMG,positive
1154497.0,"The Scotts Miracle Gro Q4 EPS $(0.91) Misses $(0.88) Estimate, Sales $497.7M Beat $451.55M Estimate",2019-11-06 08:16:00-05:00,SMG,positive
1154498.0,"Bank of America Upgrades The Scotts Miracle Gro to Buy, Announces $108 Price Target",2019-10-25 07:28:00-04:00,SMG,positive
1154499.0,"The Week In Cannabis: The Vaping Crisis, Q3 Earnings On The Horizon & More",2019-10-06 17:35:00-04:00,SMG,negative
1154500.0,"Bank Of America Upgrades Scotts Miracle-Gro, High On Cannabis Prospects",2019-10-01 13:18:00-04:00,SMG,positive
1154501.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2019",2019-10-01 09:46:00-04:00,SMG,positive
1154502.0,Bank of America Upgrades The Scotts Miracle Gro to Neutral,2019-10-01 06:33:00-04:00,SMG,positive
1154503.0,"Cannabis Stock Gainers And Losers From September 11, 2019",2019-09-11 16:36:00-04:00,SMG,negative
1154504.0,New Report Puts North American Cannabis Market At $47.3B By 2024,2019-09-05 12:08:00-04:00,SMG,neutral
1154505.0,Cannabis Industry Seeing Growing Interest,2019-08-23 11:14:00-04:00,SMG,positive
1154506.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,SMG,neutral
1154507.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,SMG,neutral
1154508.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,SMG,neutral
1154509.0,The Scotts Miracle Gro shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance above analyst estimates.,2019-07-31 10:04:00-04:00,SMG,positive
1154510.0,"Scotts Miracle Gro Higher After Q3 Earnings Beat, Raised Guidance",2019-07-31 08:36:00-04:00,SMG,positive
1154511.0,42 Stocks Moving In Wednesday's Pre-Market Session,2019-07-31 08:17:00-04:00,SMG,neutral
1154512.0,The Scotts Miracle Gro Raises FY19 Adj. EPS Guidance From $4.20-$4.40 To $4.35-$4.50 vs $4.35 Estimate,2019-07-31 07:13:00-04:00,SMG,positive
1154513.0,"The Scotts Miracle Gro Q3 EPS $3.11 Beats $2.74 Estimate, Sales $1.17B Beat $1.07B Estimate",2019-07-31 07:12:00-04:00,SMG,positive
1154514.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,SMG,neutral
1154515.0,Q3 Earnings Preview: Scotts Miracle Gro,2019-07-30 14:55:00-04:00,SMG,positive
1154516.0,"Cannabis Stock Gainers And Losers From July 29, 2019",2019-07-29 16:33:00-04:00,SMG,negative
1154517.0,"Cannabis Countdown: Top 10 Marijuana Industry News Stories Of The Week, July 29",2019-07-29 10:49:00-04:00,SMG,positive
1154518.0,"The Week Ahead In Cannabis: Sundial IPO, Earnings Take The Spotlight",2019-07-29 08:22:00-04:00,SMG,neutral
1154519.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,SMG,negative
1154520.0,"The Week In Cannabis: Canopy Growth Trims Bruce Linton, Congressional Hearings On Ending Marijuana Prohibition, And More",2019-07-07 14:11:00-04:00,SMG,positive
1154521.0,"The Week In Cannabis: Illinois Goes Rec, Federal Commerce And Banking Bills, Surterra's $100M Raise And More",2019-06-30 10:37:00-04:00,SMG,neutral
1154522.0,"The Week In Cannabis: House Takes Historic Vote, New York Decriminalizes, Woman-Led Company Lists On Nasdaq, And More",2019-06-23 15:12:00-04:00,SMG,neutral
1154523.0,"The Week In Cannabis: Colorado Hits $1B In Sales, Harborside In Canada, Kroger Embraces CBD, And More",2019-06-16 09:11:00-04:00,SMG,neutral
1154524.0,"The Week In Cannabis: Gillibrand's Legalization Plan, Analyst Ratings, South Africa's CBD Store, And Some Legal News",2019-06-09 15:13:00-04:00,SMG,positive
1154525.0,"UPDATE: ScottsMiracle-Gro Raises FY19 Adj. EPS Guidance From $4.10-$4.30 To $4.20-$4.40 vs $4.31 Estimate, Sales Growth From 10-11% To 13-14% Year Over Year",2019-06-05 16:08:00-04:00,SMG,positive
1154526.0,ScottsMiracle-Gro Raises Prelim. FY19 Guidance,2019-06-05 16:07:00-04:00,SMG,neutral
1154527.0,"The Week In Cannabis: Earnings Madness, Illinois Legalization, FDA Hearing, And More",2019-06-02 16:05:00-04:00,SMG,negative
1154528.0,"The Week In Cannabis: Canada Funds Research, EU Country Allows Sale Of CBD, NFL Moves Forward",2019-05-26 15:57:00-04:00,SMG,neutral
1154529.0,"The Week In Cannabis: Big Earnings Reports, Biden's Change Of Heart, New Report On Dispensaries",2019-05-19 15:22:00-04:00,SMG,neutral
1154530.0,"The Week In Cannabis: A&F Tries CBD, GW Pharma Soars On Results, Denver Decriminalizes Mushrooms",2019-05-12 09:22:00-04:00,SMG,neutral
1154531.0,"The Week In Cannabis News: Curaleaf Buys Cura Partners, Canopy Buys C3, Organigram Applies For Nasdaq Listing",2019-05-05 14:15:00-04:00,SMG,neutral
1154532.0,Scotts Miracle-Gro Analyst Sees Tougher Setup For Second Half Of 2019,2019-05-02 15:54:00-04:00,SMG,positive
1154533.0,"Bank of America Downgrades Scotts Miracle-Gro Company (The) Common Stock to Underperform, Raises Price Target to $83",2019-05-02 10:22:00-04:00,SMG,neutral
1154534.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2019",2019-05-02 09:21:00-04:00,SMG,positive
1154535.0,Bank of America Downgrades Scotts Miracle-Gro Company (The) Common Stock to Underperform,2019-05-02 06:49:00-04:00,SMG,neutral
1154536.0,The Scotts Miracle Group shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-05-01 09:46:00-04:00,SMG,positive
1154537.0,"Scotts Miracle Gro Q2 Adj. EPS $3.64 Beats $3.42 Estimate, Sales $1.19B Beat $1.16B Estimate",2019-05-01 07:11:00-04:00,SMG,positive
1154538.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,SMG,neutral
1154539.0,Scotts Miracle Gro Q2 Earnings Outlook,2019-04-30 14:42:00-04:00,SMG,positive
1154540.0,"The Week In Cannabis: Conferences, Clean Slate Act, Earnings, Aurora, Canopy-Acreage And More",2019-04-28 11:25:00-04:00,SMG,positive
1154541.0,"The Week In Cannabis News: SAFE Banking Act In The Senate, Greenlane's IPO, B-Real, Canopy Growth And More",2019-04-14 13:23:00-04:00,SMG,positive
1154542.0,"This Week's Cannabis News: The FDA And CBD, The STATES Act, Cresco And Origin House, Europe And High Times",2019-04-07 16:07:00-04:00,SMG,neutral
1154543.0,"The Week In Cannabis: SAFE(er) Banking, New Jersey, Seth Rogen, Walgreens And Earnings",2019-03-31 16:40:00-04:00,SMG,neutral
1154544.0,Raymond James Downgrades Scotts Miracle Gro On Valuation,2019-03-27 12:26:00-04:00,SMG,positive
1154545.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2019",2019-03-27 09:17:00-04:00,SMG,positive
1154546.0,Raymond James Downgrades The Scotts Miracle Gro to Market Perform,2019-03-27 07:14:00-04:00,SMG,positive
1154547.0,"The Week In Cannabis: SAFE Banking Act, Stocks In Red, IPOs, High Tech Agro Projects And Celebs In Marijuana",2019-03-23 15:36:00-04:00,SMG,positive
1154548.0,ScottsMiracle-Gro Sells 30% Ownership Stake In TruGreen For Approximately $234M; Proceeds Focused On Reducing Debt,2019-03-20 09:03:00-04:00,SMG,neutral
1154549.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-03-15 17:00:00-04:00,SMG,positive
1154550.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-03-08 16:05:00-05:00,SMG,positive
1154551.0,Raymond James Gives Update On Scotts Miracle-Gro Following CFO Presentation,2019-03-05 14:23:00-05:00,SMG,neutral
1154552.0,Flowr Partners With Chef Ryan Reed To Develop Premium Edibles,2019-03-03 09:30:00-05:00,SMG,neutral
1154553.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-03-01 16:32:00-05:00,SMG,positive
1154554.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-02-22 18:07:00-05:00,SMG,positive
1154555.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-02-15 16:31:00-05:00,SMG,positive
1154556.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-02-08 18:28:00-05:00,SMG,positive
1154557.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-02-03 10:01:00-05:00,SMG,positive
1154558.0,Raymond James Raises PT On Scotts Miracle-Gro Following Q1 Earnings,2019-02-02 09:24:00-05:00,SMG,neutral
1154559.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2019",2019-01-31 09:11:00-05:00,SMG,positive
1154560.0,"JP Morgan Upgrades The Scotts Miracle Gro to Neutral, Announces $70 Price Target",2019-01-31 06:30:00-05:00,SMG,positive
1154561.0,Sales At Scotts Miracle-Gro's Cannabis-Focused Subsidiary Hawthorne Jump In Q1,2019-01-30 14:42:00-05:00,SMG,neutral
1154562.0,"Scotts Miracle Gro Q1 EPS $(1.39) Misses $(1.25) Estimate, Sales $298.1M Beat $287.25M Estimate",2019-01-30 07:11:00-05:00,SMG,positive
1154563.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-01-25 16:07:00-05:00,SMG,positive
1154564.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-01-21 09:56:00-05:00,SMG,positive
1154565.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-01-11 18:06:00-05:00,SMG,positive
1154566.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-01-04 16:00:00-05:00,SMG,positive
1154567.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-12-28 16:54:00-05:00,SMG,positive
1154568.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-12-21 16:53:00-05:00,SMG,positive
1154569.0,Raymond James Upgrades Scotts Miracle-Gro On Valuation,2018-12-17 14:00:00-05:00,SMG,neutral
1154570.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2018",2018-12-17 08:53:00-05:00,SMG,positive
1154571.0,"Raymond James Upgrades The Scotts Miracle Gro to Outperform, Announces $71 Price Target",2018-12-17 06:50:00-05:00,SMG,positive
1154572.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-12-14 18:59:00-05:00,SMG,positive
1154573.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,SMG,negative
1154574.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-12-07 16:09:00-05:00,SMG,positive
1154575.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-30 16:43:00-05:00,SMG,positive
1154576.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-23 16:54:00-05:00,SMG,positive
1154577.0,"Stocks Trading Ex Dividend For Fri., Nov. 23, 2018",2018-11-23 09:05:00-05:00,SMG,neutral
1154578.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 23, 2018",2018-11-21 08:38:00-05:00,SMG,neutral
1154579.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-17 15:53:00-05:00,SMG,positive
1154580.0,12 NYSE- And NASDAQ-Listed Stocks With Cannabis Exposure,2018-11-16 09:00:00-05:00,SMG,neutral
1154581.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-09 16:44:00-05:00,SMG,positive
1154582.0,"Scotts Miracle Gro Sees FY19 Sales Growth 10-11% Year Over Year, Adj. EPS $4.10-$4.30 vs $4.25 Estimate",2018-11-07 07:07:00-05:00,SMG,positive
1154583.0,"Scotts Miracle Gro Q4 EPS $(0.75) Misses $(0.67) Estimate, Sales $433.9M Miss $441.1M Estimate",2018-11-07 07:06:00-05:00,SMG,positive
1154584.0,Scotts Miracle Gro Q4 Earnings Preview,2018-11-06 13:37:00-05:00,SMG,positive
1154585.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-02 16:13:00-04:00,SMG,positive
1154586.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-26 16:22:00-04:00,SMG,positive
1154587.0,Bank of America Upgrades The Scotts Miracle Gro to Neutral,2018-10-24 08:25:00-04:00,SMG,positive
1154588.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,SMG,negative
1154589.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-19 16:22:00-04:00,SMG,positive
1154590.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-12 16:33:00-04:00,SMG,positive
1154591.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-05 18:22:00-04:00,SMG,positive
1154592.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-09-28 16:31:00-04:00,SMG,positive
1154593.0,High Times Buys DOPE Magazine For $11M: Here's Why And What It Means For The Cannabis Industry,2018-09-26 15:02:00-04:00,SMG,neutral
1154594.0,Top 12 Cannabis Stocks By Market Cap One-Year Stock Price Performance,2018-09-26 10:04:00-04:00,SMG,positive
1154595.0,"Canada's Flowr Corp. Prepares To Go Public, Bets On Premium Cannabis, Eyes Global Expansion",2018-09-24 15:08:00-04:00,SMG,neutral
1154596.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-09-21 20:38:00-04:00,SMG,positive
1154597.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-09-14 17:42:00-04:00,SMG,positive
1154598.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-09-07 19:13:00-04:00,SMG,positive
1154599.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-31 16:08:00-04:00,SMG,positive
1154600.0,5 Books To Read Before Investing In Cannabis,2018-08-29 12:47:00-04:00,SMG,neutral
1154601.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-24 18:09:00-04:00,SMG,positive
1154602.0,"Contamination Threatens Medicinal Cannabis Market, New Frontier Data CEO Warns",2018-08-21 10:48:00-04:00,SMG,negative
1154603.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-19 12:28:00-04:00,SMG,positive
1154604.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,SMG,negative
1154605.0,"Shares Of Scotts Miracle Gro Down ~2%, Hearing Suntrust Out Defending Co. Saying There's Likely No Legal Risk To The Co. Following The Monsanto Legal Ruling",2018-08-13 10:02:00-04:00,SMG,positive
1154606.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-10 16:31:00-04:00,SMG,positive
1154607.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-03 17:16:00-04:00,SMG,positive
1154608.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,SMG,negative
1154609.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-07-31 17:05:00-04:00,SMG,neutral
1154610.0,ScottsMiracle-Gro Reaffirms FY18 Adj. EPS Guidance $3.70-$3.90 vs $3.80 Estimate,2018-07-31 16:12:00-04:00,SMG,neutral
1154611.0,"Scotts Miracle Gro Q3 EPS $2.67 Beats $2.58 Estimate, Sales $994.6M Miss $1B Estimate",2018-07-31 16:11:00-04:00,SMG,positive
1154612.0,Q3 Earnings Preview: Scotts Miracle Gro,2018-07-31 07:47:00-04:00,SMG,positive
1154613.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,SMG,neutral
1154614.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-07-27 15:31:00-04:00,SMG,positive
1154615.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-07-20 16:18:00-04:00,SMG,positive
1154616.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-07-13 16:41:00-04:00,SMG,positive
1154617.0,5 Hot Pot Stocks In 2018 And 5 More To Watch The Rest Of The Year,2018-07-10 07:38:00-04:00,SMG,neutral
1154618.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-07-06 17:37:00-04:00,SMG,positive
1154619.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-29 15:48:00-04:00,SMG,positive
1154620.0,Scotts Miracle-Gro Downgraded On Projected 2019 Headwinds,2018-06-23 10:31:00-04:00,SMG,neutral
1154621.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-22 16:20:00-04:00,SMG,positive
1154622.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,SMG,positive
1154623.0,Raymond James Downgrades The Scotts Miracle Gro to Underperform,2018-06-20 07:58:00-04:00,SMG,positive
1154624.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-15 16:35:00-04:00,SMG,positive
1154625.0,ScottsMiracle-Gro Lowers FY18 Adj. EPS Outlook From $4.60-$4.80 To $3.70-$3.90 vs $4.03 Est.,2018-06-12 16:08:00-04:00,SMG,negative
1154626.0,ScottsMiracle-Gro Announces Record May Customer Purchases Of $565M,2018-06-12 16:06:00-04:00,SMG,neutral
1154627.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-08 16:48:00-04:00,SMG,positive
1154628.0,From Undefeated UFC Champion To Cannabis Entrepreneur: The Frank Shamrock Story,2018-06-07 13:45:00-04:00,SMG,positive
1154629.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-01 16:03:00-04:00,SMG,positive
1154630.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2018",2018-06-01 09:26:00-04:00,SMG,positive
1154631.0,"The Market In 5 Minutes: Big Jobs Data Beat, Fannie And Freddie, Tariffs And More",2018-06-01 09:03:00-04:00,SMG,neutral
1154632.0,JP Morgan Downgrades The Scotts Miracle Gro to Underweight,2018-06-01 08:02:00-04:00,SMG,positive
1154633.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-27 11:38:00-04:00,SMG,positive
1154634.0,Cannabis Hedge Fund Managers On The Two Biggest Problems Marijuana Businesses Face,2018-05-25 13:46:00-04:00,SMG,negative
1154635.0,Here's Why The Marijuana ETF Could Be A Short-Covering Idea,2018-05-23 12:54:00-04:00,SMG,neutral
1154636.0,How One Company Is Capitalizing On Cannabis Distillates' Surging Popularity,2018-05-21 14:31:00-04:00,SMG,positive
1154637.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-18 17:14:00-04:00,SMG,positive
1154638.0,"SunTrust Sees 22% Upside In Scotts Miracle-Gro, Upgrades To Buy",2018-05-15 15:32:00-04:00,SMG,neutral
1154639.0,Marijuana In College: Why Universities Are Offering Cannabis-Focused Classes (And Where You Can Find Them),2018-05-15 12:05:00-04:00,SMG,neutral
1154640.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2018",2018-05-15 10:45:00-04:00,SMG,positive
1154641.0,SunTrust Robinson Humphrey Upgrades The Scotts Miracle Gro to Buy,2018-05-15 07:43:00-04:00,SMG,positive
1154642.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-11 17:43:00-04:00,SMG,positive
1154643.0,"Jim Cramer Shares His Thoughts On PayPal, Roku And More",2018-05-11 07:40:00-04:00,SMG,positive
1154644.0,AxisWire: The Birth Of A Cannabis Industry Media Standard,2018-05-07 09:58:00-04:00,SMG,neutral
1154645.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry",2018-05-07 08:14:00-04:00,SMG,positive
1154646.0,ScottsMiracle-Gro Former CFO Appointed to Board of Directors,2018-05-03 17:07:00-04:00,SMG,neutral
1154647.0,Why Cannabis Investors Are Eyeing South America,2018-05-03 13:42:00-04:00,SMG,neutral
1154648.0,BofA: Scotts Miracle-Gro Faces Too Many Near-Term Risks,2018-05-02 15:23:00-04:00,SMG,negative
1154649.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2018",2018-05-02 09:15:00-04:00,SMG,positive
1154650.0,Bank of America Downgrades The Scotts Miracle Gro to Underperform,2018-05-02 07:29:00-04:00,SMG,positive
1154651.0,Scotts Miracle-Gro Reaffirms FY18 Guidance,2018-05-01 07:22:00-04:00,SMG,neutral
1154652.0,"Scotts Miracle-Gro Reports Q2 Adj. EPS $2.88 Misses $3.31 Est., Sales $1.01B Misses $1.08B Est.",2018-05-01 07:21:00-04:00,SMG,negative
1154653.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,SMG,neutral
1154654.0,Earnings Preview For Scotts Miracle Gro,2018-04-30 15:03:00-04:00,SMG,positive
1154655.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-04-29 09:06:00-04:00,SMG,positive
1154656.0,"Scotts Miracle-Gro Shares Spiked Sharply Higher, Pare Gains, Close Up 1.7%; Traders Attribute Move Related To Report 'Michigan Marijuana Legalization Ballot Measure Has Enough Signatures'",2018-04-23 16:03:00-04:00,SMG,positive
1154657.0,"Pot Stocks, ETFs And Top News From The Cannabis Industry This Week",2018-04-20 16:16:00-04:00,SMG,positive
