Unnamed: 0,title,date,stock,sentiment
1059625.0,Quotient Limited Announces Completion Of Coronavirus Antibody Test Development,2020-04-06 08:01:00-04:00,QTNT,negative
1059626.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,QTNT,negative
1059627.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,QTNT,negative
1059628.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,QTNT,negative
1059629.0,Quotient Limited Reports Concordance Data From Extended Serological Disease Screening Benchmark Study,2020-02-24 16:26:00-05:00,QTNT,negative
1059630.0,Quotient Limited Announces CE Mark Approval For Initial Serological Disease Screening Microarray,2020-02-14 08:04:00-05:00,QTNT,positive
1059631.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,QTNT,negative
1059632.0,Quotient Q3 Sales $7.941M Beat $7.23M Estimate; Initial Headline Suggested Sales Were In Billions; This Was Incorrect,2020-01-30 06:10:00-05:00,QTNT,neutral
1059633.0,Quotient Sees FY20 Product Sales $30.7M-$31.1M,2020-01-30 06:08:00-05:00,QTNT,neutral
1059634.0,"Quotient Q3 EPS $(0.37) Beats $(0.39) Estimate, Sales $7.941M Beat $7.23M Estimate",2020-01-30 06:07:00-05:00,QTNT,neutral
1059635.0,13 Diagnostics & Research Stocks Moving In Tuesday's Session,2020-01-28 12:55:00-05:00,QTNT,neutral
1059636.0,21 Diagnostics & Research Stocks Moving In Thursday's Session,2020-01-23 12:53:00-05:00,QTNT,neutral
1059637.0,16 Diagnostics & Research Stocks Moving In Wednesday's Session,2020-01-22 13:27:00-05:00,QTNT,neutral
1059638.0,Quotient Appoints Peter Buhler CFO,2020-01-07 16:06:00-05:00,QTNT,neutral
1059639.0,Quotient Reports Concordance Data For MosaiQ Multiplex Molecular Disease Screening Microarray Which Confirms Feasibility Of MosaiQ System To Address Need Of Co.'s Donor Center Customers For Molecular Testing,2019-12-05 16:20:00-05:00,QTNT,neutral
1059640.0,23 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-11-07 08:04:00-05:00,QTNT,neutral
1059641.0,Quotient Prices 12M Share Underwritten Offering @$7/Share,2019-11-07 03:21:00-05:00,QTNT,positive
1059642.0,Quotient Highlights Prelim. US Field Trial Data On Initial Serological Disease Screening Microarray,2019-10-31 09:30:00-04:00,QTNT,neutral
1059643.0,46 Biggest Movers From Friday,2019-10-21 05:37:00-04:00,QTNT,neutral
1059644.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-18 12:30:00-04:00,QTNT,neutral
1059645.0,58 Biggest Movers From Yesterday,2019-09-13 07:04:00-04:00,QTNT,neutral
1059646.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-09-12 13:39:00-04:00,QTNT,neutral
1059647.0,70 Biggest Movers From Yesterday,2019-08-06 04:46:00-04:00,QTNT,neutral
1059648.0,45 Stocks Moving In Monday's Mid-Day Session,2019-08-05 12:37:00-04:00,QTNT,neutral
1059649.0,Quotient Reaffirms FY Product Sales of $30M to $31M,2019-08-05 06:20:00-04:00,QTNT,neutral
1059650.0,"Quotient Q1 EPS $(0.36) Beats $(0.39) Estimate, Sales $8.169M Miss $8.57M Estimate",2019-08-05 06:19:00-04:00,QTNT,negative
1059651.0,Quotient Limited Announces the Submission of the Initial SDS Microarray CE mark Filing for MosaiQ,2019-07-01 07:15:00-04:00,QTNT,negative
1059652.0,66 Biggest Movers From Yesterday,2019-06-04 05:19:00-04:00,QTNT,neutral
1059653.0,51 Stocks Moving In Monday's Mid-Day Session,2019-06-03 12:46:00-04:00,QTNT,neutral
1059654.0,65 Biggest Movers From Yesterday,2019-05-29 05:10:00-04:00,QTNT,neutral
1059655.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-05-28 12:27:00-04:00,QTNT,neutral
1059656.0,"Quotient Limited Q4 EPS $(0.41) Beats $(0.45) Estimate, Sales $8.28M Beat $7.3M Estimate",2019-05-28 06:04:00-04:00,QTNT,negative
1059657.0,"Earnings Scheduled For May 28, 2019",2019-05-28 04:11:00-04:00,QTNT,neutral
1059658.0,Quotient Reports FDA Approval Of 7 Added Blood Bank Requests,2019-05-21 08:07:00-04:00,QTNT,positive
1059659.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,QTNT,neutral
1059660.0,Quotient Limited Announces Receipt Of The Ce Mark For Its Initial Immunohematology Microarray For Use With Its Ce Marked Mosaiqtm Diagnostic Platform,2019-05-01 17:17:00-04:00,QTNT,negative
1059661.0,Quotient Reports Received European CE Mark For Its Initial IH Microarray,2019-05-01 16:55:00-04:00,QTNT,neutral
1059662.0,Quotient shares are trading higher after the company reported EU field trial performance data for its initial MosaiQ Serological Disease Screening (SDS) Microarray.,2019-04-24 18:11:00-04:00,QTNT,positive
1059663.0,64 Biggest Movers From Yesterday,2019-02-01 05:00:00-05:00,QTNT,neutral
1059664.0,"Quotient Says Field Trial For Initial Serological Disease Microarray Panel Has Commenced; Says Expects To File For U.S., EU Regulatory Approval For Expanded Ih Microarray In H2 2019",2019-01-31 06:21:00-05:00,QTNT,positive
1059665.0,Quotient Option Alert: Jul 19 $7.5 Calls at the Ask: 1000 @ $1.75 vs 0 OI; Earnings 2/4 After Close [est] Ref=$7.17,2018-12-13 12:22:00-05:00,QTNT,positive
1059666.0,48 Biggest Movers From Friday,2018-12-10 05:23:00-05:00,QTNT,neutral
1059667.0,25 Stocks Moving In Friday's Pre-Market Session,2018-12-07 07:54:00-05:00,QTNT,neutral
1059668.0,Quotient Prices Underwritten 9.2M Share Offering @$6.50/Share,2018-12-06 21:07:00-05:00,QTNT,positive
1059669.0,"Quotient Reports Offering Of Common Stock, No Terms Disclosed",2018-12-06 16:25:00-05:00,QTNT,negative
1059670.0,"Quotient Reports Initial MosaiQ SDS Verification, Validation Data: CMV With Sensitivity Of 98.5%, Specificity Of 98.8%, Syphilis With Sensitivity Of 100%, Specificity Of 99.9%",2018-12-03 08:14:00-05:00,QTNT,neutral
1059671.0,Quotient Lowers FY2019 Sales Guidance from $26.50M-27.50M to $26.40M-27.40M vs $27.07M Est,2018-11-05 06:09:00-05:00,QTNT,negative
1059672.0,"Quotient Q2 EPS $(0.53) Misses $(0.45) Estimate, Sales $6.247M Beat $5.83M Estimate",2018-11-05 06:07:00-05:00,QTNT,negative
1059673.0,44 Biggest Movers From Yesterday,2018-10-15 05:06:00-04:00,QTNT,neutral
1059674.0,41 Stocks Moving In Friday's Mid-Day Session,2018-10-12 13:42:00-04:00,QTNT,neutral
1059675.0,51 Biggest Movers From Yesterday,2018-09-26 05:17:00-04:00,QTNT,neutral
1059676.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-09-25 13:06:00-04:00,QTNT,neutral
1059677.0,Quotient Limited Reports Submission Of Initial IH CE Mark Filing And Successful Completion Of Key Regulatory Audits Of Its New BioCampus Facility,2018-09-25 08:09:00-04:00,QTNT,positive
1059678.0,"Quotient Sees FY19 Product Sales $25M-$26M, GAAP Operating Loss $70M-$60M",2018-08-06 16:32:00-04:00,QTNT,negative
1059679.0,"Quotient Q1 EPS $(0.55) Misses $(0.41) Estimate, Sales $7.883M Beat $6.97M Estimate",2018-08-06 16:31:00-04:00,QTNT,negative
1059680.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,QTNT,neutral
1059681.0,60 Biggest Movers From Yesterday,2018-06-19 04:02:00-04:00,QTNT,neutral
1059682.0,42 Stocks Moving In Monday's Mid-Day Session,2018-06-18 12:28:00-04:00,QTNT,neutral
1059683.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Jun. 18, 2018",2018-06-18 10:53:00-04:00,QTNT,positive
1059684.0,26 Stocks Moving In Monday's Pre-Market Session,2018-06-18 08:23:00-04:00,QTNT,neutral
1059685.0,"Quotient Limited Reports Concordance Data from the MosaiQ European Field Trial, Field Trial Concordance Data Exceed Targeted Criteria",2018-06-18 06:36:00-04:00,QTNT,negative
1059686.0,Quotient Limited Sees FY19 Total Product Sales $25M-$26M Compared To $23.9M In FY18,2018-05-29 06:19:00-04:00,QTNT,negative
1059687.0,"Quotient Limited - Ordinary Shares Q4 EPS $(0.44) Beats $(0.48) Estimate, Sales $6.137M Beat $5.73M Estimate",2018-05-29 06:16:00-04:00,QTNT,positive
1059688.0,Quotient Names Franz Walt CEO,2018-05-29 06:02:00-04:00,QTNT,neutral
1059689.0,"Earnings Scheduled For May 29, 2018",2018-05-29 04:12:00-04:00,QTNT,neutral
1059690.0,38 Biggest Movers From Yesterday,2018-05-23 04:56:00-04:00,QTNT,neutral
1059691.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,QTNT,neutral
1059692.0,Mid-Afternoon Market Update: Applied Materials Falls On Weak Sales Forecast; Quotient Shares Spike Higher,2018-05-18 14:31:00-04:00,QTNT,negative
1059693.0,26 Stocks Moving In Friday's Mid-Day Session,2018-05-18 12:27:00-04:00,QTNT,neutral
1059694.0,Mid-Day Market Update: Shineco Rises After Q3 Results; Campbell Soup Shares Slide,2018-05-18 12:06:00-04:00,QTNT,positive
1059695.0,Mid-Morning Market Update: Markets Mixed; Deere Misses Q2 Estimates,2018-05-18 10:24:00-04:00,QTNT,negative
1059696.0,Quotient Shares Up 12.6% After Hours Following Commencement Of EU Blood Grouping Field Trial,2018-05-17 17:31:00-04:00,QTNT,positive
1059697.0,Quotient Reports Commencement Of EU Blood Grouping Field Trial,2018-05-17 16:08:00-04:00,QTNT,neutral
1059698.0,"Quotient Limited Announces FDA Approval of Seven Blood Bank Reagents, Including Two Market Firsts",2018-04-24 08:00:00-04:00,QTNT,positive
1059699.0,"Quotient CEO, CHairman Paul Cowan To Retire, Franz Walt Named Interim CEO",2018-03-26 16:06:00-04:00,QTNT,neutral
1059700.0,Quotient Limited Announces the Sale and Leaseback of its Edinburgh R&D Facility For $20.9M,2018-02-20 16:21:00-05:00,QTNT,negative
1059701.0,Form 4 Filing Late Monday Shows Quotient Director McDonough Bought 10K Shares at $3.868,2018-02-13 09:31:00-05:00,QTNT,positive
1059702.0,40 Biggest Movers From Yesterday,2018-02-07 05:09:00-05:00,QTNT,neutral
1059703.0,Mid-Afternoon Market Update: Quotient Gains After Strong Q3 Results; Clearwater Paper Shares Plunge,2018-02-06 14:27:00-05:00,QTNT,positive
1059704.0,Quotient Shares Up 44.8% After Monday Reporting Q3 Loss Narrower Than Expected,2018-02-06 12:24:00-05:00,QTNT,neutral
1059705.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-02-06 12:06:00-05:00,QTNT,neutral
1059706.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Dow Drops Over 150 Points,2018-02-06 12:00:00-05:00,QTNT,negative
1059707.0,Mid-Morning Market Update: Market Open Higher; General Motors Profit Tops Estimates,2018-02-06 10:24:00-05:00,QTNT,positive
1059708.0,10 Stocks Moving In Monday's After-Hours Session,2018-02-05 17:05:00-05:00,QTNT,neutral
1059709.0,"Quotient Sees FY18 Loss $75M-$70M, Sales $24.1M-$24.6M vs $26M Est.",2018-02-05 16:09:00-05:00,QTNT,negative
1059710.0,"Quotient Reports Q3 EPS $(0.47) vs $(0.54) Est., Sales $5.859M vs $5.56M Est.",2018-02-05 16:08:00-05:00,QTNT,neutral
1059711.0,31 Stocks Moving In Monday's Mid-Day Session,2018-02-05 12:43:00-05:00,QTNT,neutral
1059712.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,QTNT,neutral
1059713.0,40 Biggest Movers From Yesterday,2018-01-10 04:34:00-05:00,QTNT,neutral
1059714.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-09 12:28:00-05:00,QTNT,neutral
1059715.0,Quotient Reports Further Positive Data on its Initial Disease Screening Microarray and Provides Update on Blood Grouping,2018-01-09 04:18:00-05:00,QTNT,positive
1059716.0,Quotient Sees Q3 Product Sales $5.1M-$5.4M vs $5.4M Est.,2017-10-30 16:07:00-04:00,QTNT,neutral
1059717.0,Quotient Sees FY18 Sales $25M-$27M vs $33.3M Est.,2017-10-30 16:06:00-04:00,QTNT,neutral
1059718.0,"Quotient Reports Q2 EPS $(0.58) vs $(0.56) Est., Sales $5.91M vs $5.2M Est.",2017-10-30 16:06:00-04:00,QTNT,neutral
1059719.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,QTNT,neutral
1059720.0,36 Stocks Moving In Wednesday's Mid-Day Session,2017-10-25 12:45:00-04:00,QTNT,neutral
1059721.0,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q3 Estimates,2017-10-25 10:10:00-04:00,QTNT,positive
1059722.0,Quotient Reports 'Positive' Concordance Data from MosaiQ Verification and Validation Studies for Blood Grouping,2017-10-25 08:15:00-04:00,QTNT,neutral
1059723.0,"Quotient Announces $40M Private Placement at $4.64/Share, Warrants Worth up to $49M",2017-10-25 08:14:00-04:00,QTNT,positive
1059724.0,Mid-Afternoon Market Update: Sage Therapeutics Drops After Brexanolone Drug Fails Phase III Testing; Aldeyra Therapeutics Shares Gain,2017-09-12 14:41:00-04:00,QTNT,positive
1059725.0,14 Biggest Mid-Day Gainers For Tuesday,2017-09-12 12:22:00-04:00,QTNT,neutral
1059726.0,Mid-Day Market Update: Advaxis Drops Following Q3 Results; Aethlon Medical Shares Climb,2017-09-12 12:04:00-04:00,QTNT,positive
1059727.0,Mid-Morning Market Update: Markets Open Higher; Progress Software Reports Strong Preliminary Results,2017-09-12 10:05:00-04:00,QTNT,positive
1059728.0,18 Biggest Mid-Day Gainers For Thursday,2017-08-31 12:28:00-04:00,QTNT,neutral
1059729.0,"BTIG Transitions Coverage Of Quotient From Karen Koski To Sung Ji Nam, Establishes Buy Rating And $12 Price Target vs Previous Price Target of $22",2017-08-31 07:35:00-04:00,QTNT,neutral
1059730.0,"Quotient Limited Reports Q1 Loss/Share $(0.55) vs. $(0.55) Est., Sales $6.8M vs. $5.75M Est.",2017-08-07 16:33:00-04:00,QTNT,negative
1059731.0,Quotient Names Mir Aamir CEO; Steven Boal Chair,2017-08-01 17:12:00-04:00,QTNT,neutral
1059732.0,Quotient Ltd Sees FY18 Sales $33M-$34M vs $29.97M Est.,2017-05-22 16:07:00-04:00,QTNT,neutral
1059734.0,"Earnings Scheduled For May 22, 2017",2017-05-22 05:03:00-04:00,QTNT,neutral
1059735.0,"BTIG Research Initiates Coverage On Quotient Limited - Ordinary Shares with Buy Rating, Announces $22.00 Price Target",2017-04-18 07:17:00-04:00,QTNT,positive
1059736.0,Mid-Afternoon Market Update: Greenbrier Rises On Upbeat Results; Unilife Shares Slide,2017-04-05 14:30:00-04:00,QTNT,positive
1059737.0,12 Biggest Mid-Day Losers For Wednesday,2017-04-05 13:06:00-04:00,QTNT,negative
1059738.0,Mid-Day Market Update: Dow Gains Over 150 Points; Quotient Shares Plunge,2017-04-05 12:29:00-04:00,QTNT,positive
1059739.0,Mid-Morning Market Update: Markets Open Higher; Walgreens Sales Miss Views,2017-04-05 10:02:00-04:00,QTNT,negative
1059740.0,Quotient Prices 7M Share Offering At $6/Share,2017-04-05 09:22:00-04:00,QTNT,positive
1059741.0,"Quotient Announces Underwritten Offering Of Ordinary Shares, No Size Disclosed",2017-04-04 16:01:00-04:00,QTNT,neutral
1059742.0,Quotient Reports MosaiQ Performance Evaluation Results,2017-03-30 16:53:00-04:00,QTNT,neutral
1059743.0,Quotient Limited Reports 8 New Rare Antisera Blood Typing Reagent Products Have Been Licensed For Commercialization By FDA,2017-03-23 16:08:00-04:00,QTNT,negative
1059744.0,Quotient Announces Christopher Lindop New CFO Effective Feb. 15,2017-02-09 16:06:00-05:00,QTNT,positive
1059745.0,15 Biggest Mid-Day Gainers For Friday,2017-01-06 12:51:00-05:00,QTNT,neutral
1059746.0,Mid-Morning Market Update: Markets Mixed; Greenbrier Profit Misses Views,2017-01-06 10:02:00-05:00,QTNT,positive
1059747.0,"Quotient Reports MosaiQ Results From Eval Study, Says It Successfully Completed Root-cause Investigation And Made Corrective Acitons",2017-01-05 16:11:00-05:00,QTNT,positive
1059748.0,"8 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-12-07 05:08:00-05:00,QTNT,negative
1059749.0,"Quotient Reports CFO, Stephen Unger, to Leave Co.; Mgmt Intends to Engage Leading Exec Recruiting Firm to Assist in Search for Successor",2016-11-02 18:09:00-04:00,QTNT,positive
1059750.0,"Quotient Limited Announces CFO Transition, Stephen Unger To Leave Company And Roland Boyd Named Interim CFO",2016-11-02 18:09:00-04:00,QTNT,negative
1059751.0,"Quotient Sees FY17 Rev. $21.7-$22.7M vs. Est. $21.8M, Q3 Rev. $4.3-$4.8M vs. Est. $4.5M",2016-10-31 16:15:00-04:00,QTNT,neutral
1059752.0,"Quotient Reports Q2 EPS $(0.62) vs. Est. $(0.64), Rev. $6.14M vs. Est. $5.8M",2016-10-31 16:14:00-04:00,QTNT,neutral
1059753.0,"Worst Performing Industries For October 26, 2016",2016-10-26 11:01:00-04:00,QTNT,negative
1059754.0,Quotient Limited Announces $120 Million Secured Debt Financing,2016-10-14 16:01:00-04:00,QTNT,negative
1059755.0,There Have Been 20 Secondary Offerings Over The Last 2 Days,2016-08-09 14:05:00-04:00,QTNT,neutral
1059756.0,"Quotient Sees Q2 Product Sales $4.4M-$4.9M; Raises FY17 Total Sales Outlook from $20.4M-$21.4M to $21.7M-$22.7M vs $20.8M Est., Operating Loss $55M-$60M",2016-08-08 16:25:00-04:00,QTNT,negative
1059757.0,"Quotient Reports Q1 EPS $(0.64) vs $(0.68) Est., Sales $5.7M, Inline",2016-08-08 16:24:00-04:00,QTNT,neutral
1059758.0,15 Biggest Mid-Day Losers For Friday,2016-07-29 12:39:00-04:00,QTNT,negative
1059759.0,Quotient Prices 2.8 Million Ordinary Shares,2016-07-29 09:44:00-04:00,QTNT,positive
1059760.0,Quotient Limited Prices 2.8M Offering At $5.50/Share,2016-07-29 09:18:00-04:00,QTNT,negative
1059761.0,"Quotient Sees Q1 Rev. Up From Previous Guidance Of $4.7-$5.2M To $5.7M, FY17 Rev. Lowered From $30.4-$31.4M To $20.4-$21.4M",2016-07-11 16:17:00-04:00,QTNT,negative
1059762.0,First field trial instruments received for internal evaluation and validation,2016-05-23 16:21:00-04:00,QTNT,neutral
1059763.0,Quotient To Market MosaiQ In Europe Q4 of FY16 And In the US In Q1 Of FY18,2016-05-23 16:20:00-04:00,QTNT,neutral
1059764.0,"Quotient Sees FY17 Operating Loss $50M-$45M, Sales $30.4M-$31.4M vs $31M Est.",2016-05-23 16:19:00-04:00,QTNT,negative
1059765.0,"Quotient Reports Q4 EPS $(0.41) vs $(0.59) Est., Sales $5M vs $4.75M Est.",2016-05-23 16:18:00-04:00,QTNT,neutral
1059766.0,"Earnings Scheduled For May 23, 2016",2016-05-23 04:45:00-04:00,QTNT,neutral
1059767.0,"Quotient Reports Won Purchasing Contract with Premier for Blood Bank Reagents, No Terms Disclosed",2016-04-21 08:24:00-04:00,QTNT,positive
1059768.0,"Quotient Awarded Group Purchasing Contract with Premier, Inc. for Blood Bank Reagents",2016-04-21 08:24:00-04:00,QTNT,positive
1059769.0,Mid-Day Market Update: Seagate Drops Following Q3 Guidance; Sunedison Shares Surge,2016-04-14 12:11:00-04:00,QTNT,positive
1059770.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Posts Drop In Q1 Profit,2016-04-14 09:55:00-04:00,QTNT,negative
1059771.0,Quotient Reports Prelim Q4 Rev. $4.5M vs. Prior Guidance $3.8-$4.3M; FY16 Rev. $18.5M vs. Prior Guidance $17.3-$17.8M,2016-04-13 16:06:00-04:00,QTNT,neutral
1059772.0,"Quotient Reports Q3 EPS $(0.48) vs $(0.76) Est., Sales $4.354M vs $4M Est.",2016-02-08 07:46:00-05:00,QTNT,neutral
1059773.0,Quotient Sees FY16 Rev. Narrowed From $19-$20M To $19.2-$19.7M vs. Est. $19.57M,2016-02-08 07:46:00-05:00,QTNT,neutral
1059774.0,"Trader: Quotient's Public Offering Is 'Priced To Work,' Notes Stock could See Upside",2016-02-05 16:01:00-05:00,QTNT,neutral
1059775.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-05 08:24:00-05:00,QTNT,neutral
1059776.0,Quotient Prices ~4.44M Share Offering @$9.00/Share -Form 4,2016-02-04 20:59:00-05:00,QTNT,positive
1059777.0,"Seasoned Syndicate Trader Highlights Quotient Shares Near Lows as Secondary via JP Morgan Scheduled for Thurs. Night, Says Deal Priced to Work, Could See Upside",2016-02-04 18:12:00-05:00,QTNT,positive
1059778.0,Quotient Sees Q3 Product Sales $4M vs $4.03M Est.,2016-02-03 16:47:00-05:00,QTNT,neutral
1059779.0,Quotient Announces $40M Offering of Common Shares,2016-02-03 16:47:00-05:00,QTNT,positive
1059780.0,Quotient Limited Announces Positive Serological Disease Screening Results and Provides MosaiQ™ Development Program Update,2016-01-11 07:01:00-05:00,QTNT,positive
1059781.0,Benzinga's Top Initiations,2015-08-11 09:45:00-04:00,QTNT,positive
1059782.0,"Jefferies Initiates Coverage on Quotient at Buy, Announces $30.00 PT",2015-08-11 07:47:00-04:00,QTNT,neutral
1059783.0,Quotient Increases Credit Facility From $15M To $50M,2015-08-03 17:06:00-04:00,QTNT,positive
1059784.0,Top 4 Small-Cap Stocks In The Diagnostic Substances Industry With The Highest ROI,2015-05-13 04:45:00-04:00,QTNT,positive
1059785.0,"Quotient, Ortho Clinical Diagnostics Establish Exclusive Commercial Partnership for MosaiQ",2015-01-29 20:29:00-05:00,QTNT,positive
1059786.0,Quotient Ltd Reports Q1 EPS of $(0.20); Revenue of $5.92M; Reaffirms FY Sales Guidance,2014-08-04 16:21:00-04:00,QTNT,neutral
1059787.0,"Baird Initiates Coverage on Quotient at Outperform, Announces $12.00 PT",2014-05-27 06:58:00-04:00,QTNT,neutral
1059788.0,"Shares of Quotient Open for Trade at $7.90, Priced at $8/Share",2014-04-25 11:45:00-04:00,QTNT,positive
1059790.0,Amended S-1 Filing from Quotient Shows Expecting IPO Price of $8/Unit,2014-04-23 11:47:00-04:00,QTNT,neutral
1059791.0,IPO Lookout: IPOs for Week of April 21 ,2014-04-21 06:28:00-04:00,QTNT,neutral
1059792.0,"Wednesday IPO Review & Sneak-Peek For Thursday, April 17",2014-04-17 07:39:00-04:00,QTNT,neutral
1059793.0,Nasdaq Says Quotient IPO has been Postponed; May Open Tomorrow or Next Week,2014-04-16 12:08:00-04:00,QTNT,negative
1059794.0,Amended S-1 Filing from Quotient Shows Reduced IPO Price Range from $14-16/Share Previously to $9-11/Share,2014-04-14 18:02:00-04:00,QTNT,neutral
1059795.0,IPO Review For The Week Of April 7: IPOs Outperform S&P 500...Again,2014-04-12 16:05:00-04:00,QTNT,neutral
