Unnamed: 0,title,date,stock,sentiment
670251.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-07-10 12:17:00-04:00,INS,neutral
670252.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,INS,neutral
670253.0,56 Biggest Movers From Yesterday,2019-05-31 06:14:00-04:00,INS,neutral
670254.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-05-30 12:27:00-04:00,INS,neutral
670255.0,65 Biggest Movers From Yesterday,2019-05-29 05:10:00-04:00,INS,neutral
670256.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-05-28 12:27:00-04:00,INS,neutral
670257.0,50 Biggest Movers From Friday,2019-05-28 05:01:00-04:00,INS,neutral
670258.0,30 Stocks Moving In Friday's Mid-Day Session,2019-05-24 13:00:00-04:00,INS,neutral
670259.0,Intelligent Systems Shares Dropping On Bearish Article Published By Aurelius Value Called 'INS: A Wolf in Pete's Clothing',2019-05-24 10:30:00-04:00,INS,positive
670260.0,95 Biggest Movers From Yesterday,2019-05-09 05:01:00-04:00,INS,neutral
670261.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-05-08 12:24:00-04:00,INS,neutral
670262.0,44 Biggest Movers From Yesterday,2019-05-07 05:49:00-04:00,INS,neutral
670263.0,80 Biggest Movers From Friday,2019-05-06 05:54:00-04:00,INS,neutral
670264.0,45 Biggest Movers From Yesterday,2019-04-23 05:59:00-04:00,INS,neutral
670265.0,34 Stocks Moving In Monday's Mid-Day Session,2019-04-22 12:17:00-04:00,INS,neutral
670266.0,30 Stocks Moving In Monday's Pre-Market Session,2019-04-22 08:16:00-04:00,INS,neutral
670267.0,Intelligent Systems Sees Q1 Sales $7M,2019-04-22 07:18:00-04:00,INS,positive
670268.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-04-02 08:20:00-04:00,INS,neutral
670269.0,52 Biggest Movers From Yesterday,2019-03-26 05:04:00-04:00,INS,neutral
670270.0,71 Biggest Movers From Yesterday,2019-03-15 05:24:00-04:00,INS,neutral
670271.0,"Intelligent Systems Q4 EPS $0.27 Up From $(0.07) YoY, Sales $6.05M Up From $2.546M YoY",2019-03-13 07:16:00-04:00,INS,positive
670272.0,56 Biggest Movers From Yesterday,2019-03-13 06:04:00-04:00,INS,neutral
670273.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-03-12 14:06:00-04:00,INS,neutral
670274.0,Mid-Day Market Update: Stitch Fix Jumps Following Strong Q2 Results; Zafgen Shares Plummet,2019-03-12 12:22:00-04:00,INS,positive
670275.0,50 Biggest Movers From Yesterday,2019-03-12 05:04:00-04:00,INS,neutral
670276.0,Mid-Afternoon Market Update: Crude Oil Up 1.2%; Yatra Online Shares Spike Higher,2019-03-11 14:44:00-04:00,INS,negative
670277.0,"Stocks Which Set New 52-Week High Mon., Jan. 28, 2019",2019-01-28 15:32:00-05:00,INS,neutral
670278.0,Intelligent Systems Corporation Sees FY18 Sales $20M,2019-01-22 16:30:00-05:00,INS,positive
670279.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Jan. 10, 2019",2019-01-11 13:04:00-05:00,INS,neutral
670280.0,"Stocks Which Set New 52-Week High Yesterday, Tues. Jan. 8, 2019",2019-01-09 10:57:00-05:00,INS,neutral
670281.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Jan. 7, 2019",2019-01-08 11:04:00-05:00,INS,neutral
670282.0,Mid-Afternoon Market Update: Dow Surges Over 700 Points; Flex Pharma Shares Spike Higher,2019-01-04 14:48:00-05:00,INS,positive
670283.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,INS,neutral
670284.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,INS,neutral
670285.0,"Intelligent Systems Q3 EPS $0.21 Up From $(0.05) YoY, Sales $5.415M Up From $1.868M YoY",2018-11-08 08:42:00-05:00,INS,positive
670286.0,35 Stocks Moving In Monday's Mid-Day Session,2018-10-15 12:47:00-04:00,INS,neutral
670287.0,"Mobile World Congress Americas Continues Today, Day 2 of 3; Attendees Include Samsung, Semtech, and Inseego",2018-09-13 05:51:00-04:00,INS,neutral
670288.0,30 Stocks Moving In Monday's Mid-Day Session,2018-08-27 12:49:00-04:00,INS,neutral
670289.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,INS,neutral
670290.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,INS,neutral
670291.0,Mid-Afternoon Market Update: Dow Down 50 Points; Dycom Industries Shares Plummet,2018-08-13 14:33:00-04:00,INS,positive
670292.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,INS,neutral
670293.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,INS,neutral
670294.0,"Intelligent Systems Q2 EPS $0.12 Up From $0.02 YoY, Sales $4.573M Up From $3.136M YoY",2018-08-08 07:16:00-04:00,INS,positive
670295.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,INS,neutral
670296.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,INS,neutral
670297.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,INS,neutral
670298.0,48 Stocks Moving In Wednesday's Mid-Day Session,2018-05-09 12:56:00-04:00,INS,neutral
670299.0,"Intelligent Systems Q1 EPS $0.10, Made $4.058M Sales",2018-05-09 07:11:00-04:00,INS,positive
670300.0,"Intelligent Systems Reports Q4 EPS $(0.07) vs $(0.01) In Same Qtr. Last Year, Sales $2.546M vs $2.334M YoY",2018-03-15 07:09:00-04:00,INS,positive
670301.0,"Intelligent Systems Reports Q3 EPS $0.16 vs $0.01 In Prior Year Period, Sales $1.8M vs $2.6M In Prior Year Period",2017-11-09 07:39:00-05:00,INS,positive
670302.0,"Intelligent Systems Reports Q2 EPS $0.02 vs $(0.02) In Same Qtr. Last Year, Sales $3.136M",2017-08-10 07:11:00-04:00,INS,positive
670303.0,Intelligent Systems Reports Q1 EPS $(0.05) vs $(0.11) in Same Qtr. Last Year,2017-05-09 07:54:00-04:00,INS,positive
670304.0,"Earnings Scheduled For March 17, 2017",2017-03-17 05:11:00-04:00,INS,neutral
670305.0,"Intelligent Systems Reports Q2 EPS $(0.02) vs $(0.09) in Same Qtr. Last Year, Sales $1.55M",2016-08-12 07:16:00-04:00,INS,positive
670306.0,"INtelligent Systems Reports CFO Bonnie Herron To Step Down, Has Elected Karen Reynolds CFO",2016-06-22 07:17:00-04:00,INS,positive
670307.0,"Intelligent Systems Reports Q1 EPS $(0.11) vs $2.03 in the Same Qtr. Last Year, Sales $1.647M",2016-05-10 07:17:00-04:00,INS,positive
670308.0,Intelligent Systems Reports Q4 EPS $0.11 vs $0.02 in Same Qtr. Last Year,2016-03-09 08:33:00-05:00,INS,positive
670309.0,Intelligent Systems Reports Quarter Ended EPS $0.11 vs. Prior Year Quarter $0.02,2016-03-09 08:30:00-05:00,INS,positive
670310.0,Intelligent Systems Reports $0.35/Share Special Cash Dividend,2016-01-19 08:01:00-05:00,INS,positive
670311.0,Top 4 Small-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2015-09-21 04:42:00-04:00,INS,positive
670312.0,"Intelligent Systems Corp Q2 Loss $0.09, Sales $1.21M, no estimates",2015-08-14 08:00:00-04:00,INS,negative
670313.0,"Citigroup Initiates Coverage on Intelligent Systems at Neutral, Announces $27.00 PT",2015-06-09 08:08:00-04:00,INS,positive
670314.0,Intelligent Systems Corporation Announces Preliminary Results of Its Tender Offer,2015-05-20 08:30:00-04:00,INS,positive
670315.0,"Intelligent Systems Reports Q1 EPS $(0.05), Rev. $1.069M; Estimates Not Available",2015-05-15 08:01:00-04:00,INS,positive
670316.0,"CRC Industries, Inc. Acquires ChemFree Corporation",2015-04-01 10:07:00-04:00,INS,neutral
670317.0,Intelligent Systems Announces Sale Of ChemFree For $21.6M,2015-03-31 16:31:00-04:00,INS,positive
670318.0,"Intelligent Systems Corp. Reports Q4 EPS $0.02, Sales $3.43M, No Estimates Available",2015-02-18 16:33:00-05:00,INS,positive
670319.0,"UPDATE: Intelligent Systems Said Co. Approached for ChemFree, CoreCard Units",2014-12-17 13:33:00-05:00,INS,positive
670320.0,"Intelligent Systems Announces Will Explore Strategic Alternatives, Says No Deals Have Been Reached",2014-12-17 13:31:00-05:00,INS,positive
670321.0,Intelligent Systems Shares Halted News Pending,2014-12-17 13:25:00-05:00,INS,positive
670322.0,Intelligent Systems Corporation Reports Q2 EPS of $0.01,2014-08-14 08:02:00-04:00,INS,positive
670323.0,Intelligent Systems Corporation Reports Q1 EPS of $(0.07); Revenue of $3.67M,2014-05-15 08:01:00-04:00,INS,positive
670324.0,Intelligent Systems Corporation Reports Q4 EPS of $(0.01); Revenue of $3.49M,2014-03-17 08:02:00-04:00,INS,positive
670325.0,Intelligent Systems Contacted by NYSE Regarding Unusual Market Activity ,2014-01-13 14:39:00-05:00,INS,positive
670326.0,Intelligent Systems Contacted by NYSE Regarding Unusual Market Activity ,2013-12-04 07:07:00-05:00,INS,positive
670327.0,Intelligent Systems Corporation Reports Q3 EPS of $0.07; Revenue of $4.57M,2013-11-14 08:01:00-05:00,INS,positive
670328.0,Morning Market Movers ,2013-08-14 10:01:00-04:00,INS,neutral
670329.0,Intelligent Systems Corporation Reports Q2 EPS of $0.05; Revenue of $4.17M,2013-08-14 08:01:00-04:00,INS,positive
670330.0,Intelligent Systems Corporation Reports Q1 EPS of $0.02; Revenue of $4.09M,2013-05-15 08:29:00-04:00,INS,positive
670331.0,"Intelligent Systems Corporation Reports Q4 EPS of $0.04; Revenue of $4.33M, Up 17% YOY",2013-03-22 08:15:00-04:00,INS,positive
670332.0,Mid-Day Market Losers,2012-12-28 11:55:00-05:00,INS,negative
670333.0,Intelligent Systems Reports Q2 EPS $-0.03; Revenues $4.03M,2012-08-14 08:11:00-04:00,INS,positive
670334.0,"Benchmark Reiterates Hold, $38 Target on Harris Corporation",2012-02-01 09:35:00-05:00,INS,neutral
670335.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,INS,positive
670336.0,"Morning Market Losers (XOMA, DGW, KFS, INS)",2011-03-23 09:55:00-04:00,INS,negative
670337.0,"Morning Market Losers (TWER, INS, PESI, PLAB)",2011-03-22 10:02:00-04:00,INS,negative
670338.0,Stock on the Move:(LWSN) Breaking Out NEW Highs $12.00 (INS) also $2.05,2011-03-14 09:45:00-04:00,INS,neutral
670339.0,"Top Performing Industries For November 8 (EXK, INS, KEM, HMC)",2010-11-08 10:30:00-05:00,INS,positive
670340.0,"Mid-Day Market Movers (BYFC, SNBC, INS, ACAP)",2010-07-08 11:44:00-04:00,INS,neutral
670341.0,Iowa Network Services and Onvoy Voice Services Select Tekelec for SS7 and VoIP Network Performance Management,2009-08-17 09:00:00-04:00,INS,neutral
