Unnamed: 0,title,date,stock,sentiment
1164142.0,"CFRA Maintains Hold on Southern, Raises Price Target to $66",2020-02-20 12:22:00-05:00,SO,neutral
1164143.0,"Southern Q4 EPS $0.27, Inline, Sales $4.914B Miss $5.29B Estimate",2020-02-20 07:19:00-05:00,SO,negative
1164144.0,"10 Stocks To Watch For February 20, 2020",2020-02-20 04:53:00-05:00,SO,neutral
1164145.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,SO,neutral
1164146.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,SO,neutral
1164147.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-28 11:05:00-05:00,SO,neutral
1164148.0,Stocks That Hit 52-Week Highs On Monday,2020-01-27 10:33:00-05:00,SO,neutral
1164149.0,"Citigroup Maintains Neutral on Southern, Raises Price Target to $73",2020-01-27 07:36:00-05:00,SO,neutral
1164150.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,SO,neutral
1164151.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,SO,neutral
1164152.0,"Morgan Stanley Maintains Underweight on Southern, Raises Price Target to $60",2020-01-22 09:46:00-05:00,SO,neutral
1164153.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,SO,neutral
1164154.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,SO,neutral
1164155.0,Southern Option Alert: Fri $65 Calls Sweep (39) near the Ask: 3600 @ $1.522 vs 5566 OI; Earnings 2/19 Before Open [est] Ref=$66.53,2020-01-17 10:46:00-05:00,SO,positive
1164156.0,"KeyBanc Upgrades Southern to Overweight, Announces $71 Price Target",2020-01-17 05:58:00-05:00,SO,negative
1164157.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,SO,neutral
1164158.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,SO,neutral
1164159.0,"SunTrust Robinson Humphrey Maintains Hold on Southern, Raises Price Target to $63",2019-12-18 09:51:00-05:00,SO,neutral
1164160.0,"JP Morgan Maintains Underweight on Southern, Raises Price Target to $64",2019-12-18 09:02:00-05:00,SO,positive
1164161.0,10 Biggest Price Target Changes For Wednesday,2019-12-18 08:39:00-05:00,SO,neutral
1164162.0,"Credit Suisse Maintains Underperform on Southern, Raises Price Target to $64",2019-12-18 07:50:00-05:00,SO,positive
1164163.0,Mid-Day Market Update: Tallgrass Energy Jumps Following Acquisition News; Proteostasis Therapeutics Shares Plummet,2019-12-17 12:04:00-05:00,SO,positive
1164164.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,SO,neutral
1164165.0,"Shares of utilities company, Southern Co., are trading higher. Not currently seeing any company-specific news.",2019-12-17 11:04:00-05:00,SO,positive
1164166.0,16 S&P 500 Stocks With The Worst Analyst Ratings,2019-12-01 09:50:00-05:00,SO,negative
1164167.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,SO,neutral
1164168.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,SO,neutral
1164169.0,Hearing CFRA Downgrades Southern Co. From Buy To Hold,2019-10-30 18:09:00-04:00,SO,neutral
1164170.0,Southern shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-10-30 11:18:00-04:00,SO,positive
1164171.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-30 10:35:00-04:00,SO,neutral
1164172.0,Southern Q3 Adj. EPS $1.34 Beats $1.15 Estimate,2019-10-30 06:50:00-04:00,SO,neutral
1164173.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,SO,neutral
1164174.0,GATX Sues Georgia Power Over Alleged Damages To Leased Railcars,2019-10-29 16:22:00-04:00,SO,negative
1164175.0,10 Biggest Price Target Changes For Tuesday,2019-10-29 08:50:00-04:00,SO,neutral
1164176.0,"Citigroup Maintains Neutral on Southern, Raises Price Target to $61",2019-10-29 06:15:00-04:00,SO,neutral
1164177.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,SO,neutral
1164178.0,10 Biggest Price Target Changes For Monday,2019-10-14 08:25:00-04:00,SO,neutral
1164179.0,Stocks That Hit 52-Week Highs On Monday,2019-09-23 12:51:00-04:00,SO,neutral
1164180.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-17 10:40:00-04:00,SO,neutral
1164181.0,"Bank of America Maintains Neutral on Southern, Raises Price Target to $64",2019-09-12 11:09:00-04:00,SO,neutral
1164182.0,"UBS Maintains Neutral on Southern, Raises Price Target to $62",2019-09-06 08:57:00-04:00,SO,neutral
1164183.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,SO,neutral
1164184.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,SO,neutral
1164185.0,"Morgan Stanley Maintains Underweight on Southern, Lowers Price Target to $54",2019-08-16 10:27:00-04:00,SO,negative
1164186.0,Stocks That Hit 52-Week Highs Of Monday,2019-08-12 10:31:00-04:00,SO,neutral
1164187.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,SO,positive
1164188.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,SO,neutral
1164189.0,Stocks that Broke Yearly Highs Friday Morning,2019-08-02 10:36:00-04:00,SO,negative
1164190.0,"Southern Q2 EPS $0.8 Beats $0.73 Estimate, Sales $5.098B Miss $5.14B Estimate",2019-07-31 09:11:00-04:00,SO,negative
1164191.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,SO,neutral
1164192.0,Southern Power Announces Completion Of Mankato Energy Center Expansion,2019-06-04 08:33:00-04:00,SO,positive
1164193.0,Southern Power Announces Management Changes,2019-05-06 18:04:00-04:00,SO,neutral
1164194.0,Evercore ISI Group Upgrades Southern Company (The) Common Stock to Outperform,2019-05-03 08:53:00-04:00,SO,neutral
1164195.0,Excitement Lurks For The Utilities Sector,2019-05-02 17:06:00-04:00,SO,positive
1164196.0,"Southern Q1 EPS $0.7 Misses $0.78 Estimate, Sales $5.412B Miss $5.86B Estimate",2019-05-01 07:49:00-04:00,SO,negative
1164197.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,SO,neutral
1164198.0,Southern Company Raises Quarterly Dividend From $0.60 To $0.62/Share,2019-04-15 15:15:00-04:00,SO,neutral
1164199.0,U.S. Bankrolls Southern Co's Vogtle With $3.7B Loan Guarantee,2019-03-25 16:00:00-04:00,SO,positive
1164200.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-19 08:10:00-04:00,SO,neutral
1164201.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2019",2019-02-22 09:26:00-05:00,SO,positive
1164202.0,Evercore ISI Group Upgrades Southern to In-Line,2019-02-22 06:38:00-05:00,SO,neutral
1164203.0,"Southern Q4 EPS $0.25 Beats $0.23 Estimate, Sales $5.34B Beat $4.66B Estimate",2019-02-20 06:15:00-05:00,SO,neutral
1164204.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,SO,neutral
1164205.0,"Stocks Trading Ex Dividend For Fri., Feb. 15, 2019",2019-02-15 11:17:00-05:00,SO,neutral
1164206.0,"Stocks That Will Be Trading Ex Dividend Fri., Feb. 15, 2019",2019-02-14 11:30:00-05:00,SO,neutral
1164207.0,10 Biggest Price Target Changes For Friday,2019-01-25 09:40:00-05:00,SO,neutral
1164208.0,"Citigroup Upgrades Southern to Neutral, Raises Price Target to $50",2019-01-25 07:58:00-05:00,SO,neutral
1164209.0,Citigroup Upgrades Southern to Neutral,2019-01-24 08:03:00-05:00,SO,neutral
1164210.0,"Credit Suisse Maintains Underperform on Southern, Raises Price Target to $46",2018-12-06 10:05:00-05:00,SO,positive
1164211.0,"Barclays Maintains Equal-Weight on Southern, Raises Price Target to $49",2018-11-19 09:34:00-05:00,SO,neutral
1164212.0,"Stocks Trading Ex Dividend For Fri., Nov. 16, 2018",2018-11-16 10:34:00-05:00,SO,neutral
1164213.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 16, 2018",2018-11-15 11:35:00-05:00,SO,neutral
1164214.0,"The Election's Impact On Energy, Fracking",2018-11-08 11:02:00-05:00,SO,positive
1164215.0,"Tariffs, Drug Prices, Legislative Gridlock: What Economists Are Watching Following The Midterm Election",2018-11-07 11:30:00-05:00,SO,neutral
1164216.0,"Southern Company (The) Q3 EPS $1.14, Sales $6.159B Miss $6.35B Estimate",2018-11-07 06:29:00-05:00,SO,negative
1164217.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,SO,neutral
1164218.0,Southern Power Reports Sale Of Mankato Energy Center To Xcel Energy For $650M,2018-11-06 17:05:00-05:00,SO,positive
1164219.0,Here's What's At Stake For Your Investments In The 2018 Midterms,2018-11-06 08:54:00-05:00,SO,neutral
1164220.0,"Midterms And The Stock Market: Potential Winners, Losers From The Coming Election",2018-10-13 12:21:00-04:00,SO,negative
1164221.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2018",2018-10-10 08:58:00-04:00,SO,positive
1164222.0,"Bank of America Upgrades Southern to Neutral, Maintains $46 Price Target",2018-10-10 07:51:00-04:00,SO,neutral
1164223.0,'Southern Is Said to Be Near Pact to Continue Building Nuke' -Bloomberg,2018-09-26 09:32:00-04:00,SO,neutral
1164224.0,Southern Option Alert: Fri $43 Puts at the Bid: 2000 @ $0.171 vs 5185 OI; Earnings 10/1 Before Open [est] Ref=$44.11,2018-09-24 15:15:00-04:00,SO,positive
1164225.0,"Morgan Stanley Maintains Underweight on Southern, Lowers Price Target to $44",2018-09-21 07:31:00-04:00,SO,negative
1164226.0,"Stocks Trading Ex Dividend Today, August 17th",2018-08-17 09:57:00-04:00,SO,neutral
1164227.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 17th",2018-08-16 09:32:00-04:00,SO,neutral
1164228.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2018",2018-08-09 09:15:00-04:00,SO,positive
1164229.0,"Credit Suisse Downgrades Southern to Underperform, Lowers Price Target to $43",2018-08-09 09:15:00-04:00,SO,positive
1164230.0,"Guggenheim Downgrades Southern to Neutral, Lowers Price Target to $47",2018-08-09 08:40:00-04:00,SO,negative
1164231.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Data",2018-08-09 07:08:00-04:00,SO,neutral
1164232.0,Barclays Downgrades Southern to Equal-Weight,2018-08-09 06:20:00-04:00,SO,neutral
1164233.0,Hearing Citi Downgrades Southern Co. To Sell,2018-08-08 09:56:00-04:00,SO,neutral
1164234.0,"Southern Q2 GAAP EPS $(0.15), Adj. EPS $0.80 Beats $0.69 Estimate, Sales $5.63B Beat $5.3B Estimate",2018-08-08 06:55:00-04:00,SO,neutral
1164235.0,"10 Stocks To Watch For August 8, 2018",2018-08-08 06:10:00-04:00,SO,neutral
1164236.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,SO,neutral
1164237.0,Southern Co. Shares Flat As SparkSpread Reports  That The Co. Is Finalizing A Sale Of Its Tax-Equity Portfolio For ~$1B,2018-07-30 12:36:00-04:00,SO,positive
1164238.0,Scotiabank Reinstates Sector Perform on Southern,2018-07-24 09:00:00-04:00,SO,neutral
1164239.0,"Barclays Initiates Coverage On Southern with Overweight Rating, Announces $51 Price Target",2018-07-10 09:17:00-04:00,SO,negative
1164240.0,Citigroup Upgrades Southern to Neutral,2018-06-22 09:49:00-04:00,SO,neutral
1164241.0,"Southern Power Acquires Wildhorse Mountain Wind Facility, Terms Not Disclosed",2018-05-29 09:03:00-04:00,SO,neutral
1164242.0,Southern Company Reports Southern Power Subsidiary Entered Deal To Sell 33% Minority Interest In Its Solar Portfolio To Global Atlantic Financial Group Limited For $1.175B,2018-05-23 07:03:00-04:00,SO,positive
1164243.0,"Jim Cramer Weighs In On Royal Caribbean Cruises, Allergan And More",2018-05-22 07:38:00-04:00,SO,neutral
1164244.0,Southern Company Announces Sale of Certain Florida Assets to NextEra Energy For ~$6.475B,2018-05-21 07:31:00-04:00,SO,positive
1164245.0,"Southern Q1 EPS $0.88 Beats $0.81 Estimate, Sales $6.372B Beat $5.91B Estimate",2018-05-02 07:34:00-04:00,SO,neutral
1164246.0,A Peek Into The Markets: US Stock Futures Up Ahead Of ADP Report,2018-05-02 07:08:00-04:00,SO,neutral
1164247.0,Southern Reports Q1 2018  EPS of $0.92 vs $0.81 Est Revenue of $6.73B vs $5.91B Est,2018-05-02 06:14:00-04:00,SO,neutral
1164248.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,SO,neutral
1164249.0,Southern Company Announces Andrew Evans CFO,2018-04-17 08:03:00-04:00,SO,neutral
1164250.0,Southern Co. Raises Qtr. Dividend From $0.58 To $0.60/Share,2018-04-16 16:21:00-04:00,SO,neutral
1164251.0,Janney Upgrades American Water Works After Pivotal Acquisition: 'The Upside Potential Outweighs Downside Risk',2018-04-16 10:58:00-04:00,SO,negative
1164252.0,'Southern Nears Sale of One-Third Stake in Its Solar Portfolio' - Bloomberg,2018-04-09 13:16:00-04:00,SO,neutral
1164253.0,"Southern Power CEO Joseph ""Buzz"" Miller Announces Retirement, Effective April 1",2018-03-01 16:17:00-05:00,SO,positive
1164254.0,"Stocks that Made New 52-Week Lows Today Include: Nielsen, Ventas, Apache, Southern, Newfield Exploration, and Hershey; Intuit Made a New 52-Week High",2018-02-22 14:08:00-05:00,SO,neutral
1164255.0,"Southern Company's CEO Talks Tax Reform, Nuclear Project Updates",2018-02-21 09:50:00-05:00,SO,neutral
1164256.0,"Update: The Southern Company Reports Q4 EPS $0.49 vs $0.46 Est., Sales $5.62B vs $5.03B Est.",2018-02-21 06:48:00-05:00,SO,neutral
1164257.0,The Southern Company Reports Q4 EPS $0.49 vs $0.46 Est.,2018-02-21 06:10:00-05:00,SO,neutral
1164258.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,SO,neutral
1164259.0,"UBS Initiates Coverage On Southern with Neutral Rating, Announces $46.00 Price Target",2018-02-02 08:17:00-05:00,SO,neutral
1164260.0,"Southern Co.'s Southern Power Will Buy Gaskell West 1 Solar Facility In California, No Terms Disclosed",2018-01-30 09:21:00-05:00,SO,negative
1164261.0,Traders Have Been Bottom Fishing In This Leveraged ETF,2018-01-24 15:32:00-05:00,SO,neutral
1164262.0,FERC Grants Approval To $1.13 Billion PennEast Pipeline Project,2018-01-24 11:02:00-05:00,SO,positive
1164263.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2018",2018-01-23 09:18:00-05:00,SO,positive
1164264.0,"Jim Cramer Advises His Viewers On Cloudera, Teradyne, And More",2018-01-23 07:22:00-05:00,SO,neutral
1164265.0,"Mizuho Downgrades Southern to Neutral, Lowers Price Target to $44.50",2018-01-23 06:57:00-05:00,SO,negative
1164266.0,"JP Morgan Initiates Coverage On Southern with Underweight Rating, Announces $46.00 Price Target",2018-01-12 09:21:00-05:00,SO,positive
1164267.0,Treasury Secretary Mnuchin Says Expects NAFTA Will Be Renegotiated Or U.S. Will Pull Out Of Agreement,2018-01-11 14:40:00-05:00,SO,positive
1164268.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,SO,positive
1164269.0,Goldman Sachs Downgrades Southern to Sell,2018-01-11 08:44:00-05:00,SO,neutral
1164270.0,"Jim Cramer Advises His Viewers On Ametek, Hormel Foods And More",2018-01-04 07:24:00-05:00,SO,neutral
1164271.0,5 Biggest Price Target Changes For Tuesday,2017-12-26 09:42:00-05:00,SO,neutral
1164272.0,"Southern Co.'s Georgia Power Received Unanimous Approval From Georgia PSC To Complete Vogtle 3 & 4 Near Waynesboro, Georgia",2017-12-21 10:31:00-05:00,SO,positive
1164273.0,Hearing Georgia Regulator Approves New Budget For Half-Finished Vogtle Nuclear Plant,2017-12-21 10:23:00-05:00,SO,positive
1164274.0,"Southern Company Lowers Kemper Project Cost, Reduces Rates",2017-12-04 12:28:00-05:00,SO,negative
1164275.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,SO,neutral
1164276.0,"Bank of America Reinstates Underperform on Southern, Announces $51.00",2017-10-24 09:09:00-04:00,SO,neutral
1164277.0,"Southern Co. Announces PowerSecure Subsidiary Won Contract By US Army Corps Of Engineers For Added Support To Repair Power Grid In Puerto Rico, No Terms Disclosed",2017-10-20 12:16:00-04:00,SO,positive
1164278.0,Southern Company Gas to Sell Elizabethtown Gas and Elkton Gas to South Jersey Industries For ~$1.7B Deal,2017-10-16 07:32:00-04:00,SO,neutral
1164279.0,"Benzinga's Top Upgrades, Downgrades For September 29, 2017",2017-09-29 10:48:00-04:00,SO,positive
1164280.0,RBC Capital Upgrades Southern to Outperform,2017-09-29 09:17:00-04:00,SO,neutral
1164281.0,Mid-Afternoon Market Update: Dow Gains 50 Points; Glaukos Shares Slide,2017-09-14 14:32:00-04:00,SO,positive
1164282.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,SO,positive
1164283.0,Guggenheim Upgrades Southern to Buy,2017-09-14 07:44:00-04:00,SO,neutral
1164284.0,"Southern Company Q2 EPS $1.37 vs $0.71 Est., May Not Compare",2017-08-02 06:12:00-04:00,SO,neutral
1164285.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,SO,neutral
1164286.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2017",2017-08-01 09:30:00-04:00,SO,positive
1164287.0,Deutsche Bank Upgrades Southern to Buy,2017-08-01 07:58:00-04:00,SO,neutral
1164288.0,Southern Co. Announces Southern Power Unit And Wartsila Signed Memorandum Of Understanding For Development Of 2 Flexible Gas Power Plant Projects,2017-06-30 10:01:00-04:00,SO,positive
1164289.0,Citi: Court Ruling Lifts Cloud Over Chicago Bridge & Iron Shares,2017-06-28 13:33:00-04:00,SO,positive
1164292.0,"Bechtel, Fluor to Bid for Southern Cos Vogtle Nuclear Project -Bloomberg",2017-05-26 04:40:00-04:00,SO,neutral
1164293.0,Southern Q1 EPS $0.66 vs $0.60 Est,2017-05-03 06:24:00-04:00,SO,neutral
1164294.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,SO,neutral
1164295.0,Southern Company Increases Qtr. Dividend From $0.56 To $0.58/Share,2017-04-17 15:19:00-04:00,SO,neutral
1164296.0,The Market In 5 Minutes,2017-03-03 10:15:00-05:00,SO,neutral
1164297.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,SO,positive
1164298.0,"Jefferies Upgrades Southern to Buy, Raises Price Target to $56.00",2017-03-03 09:07:00-05:00,SO,neutral
1164299.0,Argus Research Downgrades Southern to Hold,2017-03-03 07:49:00-05:00,SO,neutral
1164300.0,The American Aftershocks From A Potential Westinghouse Bankruptcy,2017-02-24 12:33:00-05:00,SO,neutral
1164301.0,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,2017-02-22 12:40:00-05:00,SO,positive
1164302.0,"Southern Co Q4 EPS $0.20 vs $0.33 Est, Revenue $5.18B vs $4.42B Est, May Not Compare",2017-02-22 06:15:00-05:00,SO,neutral
1164303.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,SO,neutral
1164304.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,SO,neutral
1164305.0,SCANA Corp. Hit By Toshiba's $6 Billion Writedown Catastrophe,2017-02-14 12:10:00-05:00,SO,negative
1164306.0,"Jim Cramer Shares His Thoughts On Southern Co, Acacia Communications, National-Oilwell Varco, Twilio And Range Resources",2017-01-26 06:37:00-05:00,SO,positive
1164307.0,"Credit Suisse Initiates Coverage On Southern At Underperform, Announces $47 Price Target",2017-01-25 08:41:00-05:00,SO,positive
1164308.0,"Southern Company Acquires Wind Facility in Texas, Terms Not Disclosed",2017-01-09 09:02:00-05:00,SO,neutral
1164309.0,"Southern Co. Reports Southern Power Unit Has Bought Two Wind Facilities in Texas, No Terms Diclosed",2016-12-22 14:46:00-05:00,SO,negative
1164310.0,"Southern Co. Shares Lower Following Earlier New Sell Rating, $44 Target from Citi",2016-12-15 10:44:00-05:00,SO,neutral
1164311.0,"Jim Cramer Shares His Thoughts On Visa, UPS, FedEx And Southern Co",2016-12-15 06:42:00-05:00,SO,positive
1164312.0,"Southern Company subsidiary acquires the Boulder Solar I Facility in Nevada, Terms Not Disclosed",2016-11-17 09:02:00-05:00,SO,neutral
