Unnamed: 0,title,date,stock,sentiment
439069.0,"Wells Fargo Maintains Outperform on Essex Property Trust, Raises Price Target to $350",2019-10-29 09:53:00-04:00,ESS,positive
439070.0,Essex Property Trust Q3 Core FFO $3.35 Up From $3.15 YoY,2019-10-23 16:19:00-04:00,ESS,positive
439071.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,ESS,neutral
439072.0,"KeyBanc Maintains Overweight on Essex Property Trust, Raises Price Target to $342",2019-10-08 06:05:00-04:00,ESS,positive
439073.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-17 10:40:00-04:00,ESS,neutral
439074.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,ESS,neutral
439075.0,"Morgan Stanley Maintains Overweight on Essex Property Trust, Raises Price Target to $354",2019-09-06 09:41:00-04:00,ESS,positive
439076.0,Essex Property Trust Names John Burkart COO,2019-09-05 16:18:00-04:00,ESS,positive
439077.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,ESS,neutral
439078.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-27 10:30:00-04:00,ESS,neutral
439079.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,ESS,neutral
439080.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,ESS,neutral
439081.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-20 10:27:00-04:00,ESS,neutral
439082.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,ESS,neutral
439083.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,ESS,positive
439084.0,"BTIG Upgrades Essex Property Trust to Buy, Announces $335 Price Target",2019-08-15 06:42:00-04:00,ESS,positive
439085.0,New Stocks that Broke Through 52-Week Highs Tuesday Morning,2019-07-30 10:34:00-04:00,ESS,negative
439086.0,"Citigroup Maintains Neutral on Essex Property Trust, Raises Price Target to $300",2019-07-30 07:47:00-04:00,ESS,positive
439087.0,"Stifel Nicolaus Maintains Buy on Essex Property Trust, Raises Price Target to $325",2019-07-26 09:09:00-04:00,ESS,positive
439088.0,Essex Property Trust Q2 FFO $3.33 Up From $3.14 YoY,2019-07-24 17:21:00-04:00,ESS,positive
439089.0,"Barclays Maintains Overweight on Essex Property Trust, Raises Price Target to $328",2019-07-16 12:44:00-04:00,ESS,positive
439090.0,"KeyBanc Maintains Overweight on Essex Property Trust, Raises Price Target to $311",2019-07-10 07:21:00-04:00,ESS,positive
439091.0,"Morgan Stanley Maintains Overweight on Essex Property Trust, Raises Price Target to $320",2019-06-27 09:58:00-04:00,ESS,positive
439092.0,10 Biggest Price Target Changes For Tuesday,2019-06-18 09:41:00-04:00,ESS,neutral
439093.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2019",2019-06-18 09:11:00-04:00,ESS,positive
439094.0,"Baird Downgrades Essex Property Trust to Neutral, Raises Price Target to $302",2019-06-18 06:51:00-04:00,ESS,positive
439095.0,"Essex Property Trust Q1 EPS $3.23 Up From $3.09 YoY, Sales $356.223M Beat $352.1M Estimate",2019-04-24 16:58:00-04:00,ESS,positive
439096.0,BTIG Research Downgrades Essex Property Trust to Neutral,2019-03-25 07:59:00-04:00,ESS,positive
439097.0,"KeyBanc Maintains Overweight on Essex Property Trust, Raises Price Target to $301",2019-03-19 08:07:00-04:00,ESS,positive
439098.0,8 Biggest Price Target Changes For Thursday,2019-02-07 09:49:00-05:00,ESS,neutral
439099.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2019",2019-02-07 09:05:00-05:00,ESS,positive
439100.0,"Jefferies Downgrades Essex Property Trust to Hold, Raises Price Target to $295",2019-02-07 06:50:00-05:00,ESS,positive
439101.0,"Essex Property Trust Q4 EPS $1.78, Core FFO $3.19 vs $3.01 In Same Qtr. Last Year",2019-01-30 16:48:00-05:00,ESS,positive
439102.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2018",2018-12-20 09:10:00-05:00,ESS,positive
439103.0,Janney Capital Upgrades Essex Property Trust to Buy,2018-12-20 07:25:00-05:00,ESS,positive
439104.0,"Morgan Stanley Maintains Overweight on Essex Property Trust, Raises Price Target to $292",2018-12-17 09:19:00-05:00,ESS,positive
439105.0,"Wells Fargo Upgrades Essex Property Trust to Outperform, Raises Price Target to $284",2018-12-11 11:59:00-05:00,ESS,positive
439106.0,"Stocks Which Set New 52-Week High The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,ESS,neutral
439107.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,ESS,neutral
439108.0,10 Biggest Price Target Changes For Friday,2018-11-30 11:20:00-05:00,ESS,neutral
439109.0,"Jefferies Upgrades Essex Property Trust to Buy, Raises Price Target to $297",2018-11-30 06:07:00-05:00,ESS,positive
439110.0,"Stocks Which Set New 52-Week High The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:08:00-05:00,ESS,neutral
439111.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:38:00-05:00,ESS,neutral
439112.0,"Barclays Maintains Overweight on Essex Property Trust, Raises Price Target to $262",2018-11-15 08:44:00-05:00,ESS,positive
439113.0,BMO Capital Downgrades Essex Property Trust to Market Perform,2018-11-02 07:54:00-04:00,ESS,positive
439114.0,"Essex Property Trust Sees Q4 EPS $1.06-$1.16 vs $1.16 Estimate, Core FFO $3.13-$3.23",2018-10-29 08:05:00-04:00,ESS,positive
439115.0,"Essex Property Trust Raises FY18 EPS Guidance From $4.42-$4.81 To $5.18-$5.28, Core FFO To $12.51-$12.61",2018-10-29 08:05:00-04:00,ESS,positive
439116.0,"Essex Property Trust, Inc. Q3 EPS $1.22 Beats $1.11 Estimate, Core FFO $3.15 vs $2.98 In Same Qtr. Last Year",2018-10-29 08:03:00-04:00,ESS,positive
439117.0,"Earnings Scheduled For October 29, 2018",2018-10-29 04:37:00-04:00,ESS,neutral
439118.0,"Capital One Financial Initiates Coverage On Essex Property Trust with Equal-Weight Rating, Announces $255 Price Target",2018-10-22 09:11:00-04:00,ESS,positive
439119.0,"Citigroup Downgrades Essex Property Trust to Neutral, Lowers Price Target to $260",2018-09-14 07:10:00-04:00,ESS,positive
439120.0,"Stifel: Costa-Hawkins Concerns Are 'Overblown,' Market Conditions Will Carry Essex Property Trust",2018-08-03 13:55:00-04:00,ESS,positive
439121.0,"Stifel Nicolaus Upgrades Essex Property Trust to Buy, Raises Price Target to $260",2018-08-03 07:12:00-04:00,ESS,positive
439122.0,"Essex Property Trust Q2 EPS $1.52 Beats $1.13 Estimate, Core FFO $3.14 vs $2.97 In Same Qtr. Last Year",2018-08-01 16:23:00-04:00,ESS,positive
439123.0,Raymond James Upgrades Essex Property Trust to Market Perform,2018-07-23 08:53:00-04:00,ESS,positive
439124.0,"Barclays Maintains Overweight on Essex Property Trust, Lowers Price Target to $269",2018-07-17 13:03:00-04:00,ESS,positive
439125.0,"Morgan Stanley Maintains Overweight on Essex Property Trust, Lowers Price Target to $260",2018-06-14 07:27:00-04:00,ESS,positive
439126.0,Essex Property Announces Quarterly Dividend Of $1.68/Share,2018-05-21 16:16:00-04:00,ESS,neutral
439127.0,UPDATE: Essex Reports Q1 Core FFO $3.09 vs $2.94 In Prior Year Period,2018-05-02 16:36:00-04:00,ESS,neutral
439128.0,Essex Property Trust Q1 EPS $1.38 Beats $1.10 Estimate,2018-05-02 16:35:00-04:00,ESS,positive
439129.0,"JP Morgan Maintains Overweight on Essex Property Trust, Lowers Price Target to $277.00",2018-03-06 08:09:00-05:00,ESS,positive
439130.0,BMO Capital Upgrades Essex Property Trust to Outperform,2018-03-02 07:22:00-05:00,ESS,positive
439131.0,Essex Increases Qtr. Dividend 6.35% From $1.75 To $1.86/Share,2018-02-21 16:40:00-05:00,ESS,neutral
439132.0,Bank of America Upgrades Essex Property Trust to Buy,2018-02-13 06:42:00-05:00,ESS,positive
439133.0,Mizuho Upgrades Essex Property Trust to Neutral,2018-02-09 09:00:00-05:00,ESS,positive
439134.0,"Essex Sees FY18 AFFO/Share $12.21-$12.64, EPS $4.42-$4.81 vs $4.60 Est.",2018-02-07 16:52:00-05:00,ESS,neutral
439135.0,"Essex Property Trust Reports Q4 AFFO/Share $3.01, EPS $1.57 vs $1.08 Est.",2018-02-07 16:51:00-05:00,ESS,positive
439136.0,"Barclays Maintains Overweight on Essex Property Trust, Lowers Price Target to $271.00",2018-01-30 12:29:00-05:00,ESS,positive
439137.0,SunTrust Robinson Humphrey Upgrades Essex Property Trust to Buy,2018-01-22 08:52:00-05:00,ESS,positive
439138.0,Stifel Nicolaus Downgrades Essex Property Trust to Hold,2018-01-19 07:26:00-05:00,ESS,positive
439139.0,Raymond James Downgrades Essex Property Trust to Underperform,2018-01-08 08:05:00-05:00,ESS,positive
439140.0,Citigroup Upgrades Essex Property Trust to Buy,2017-12-14 08:16:00-05:00,ESS,positive
439141.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,ESS,positive
439142.0,BTIG Research Upgrades Essex Property Trust to Buy,2017-12-13 07:02:00-05:00,ESS,positive
439143.0,Evercore ISI Group Upgrades Essex Property Trust to Outperform,2017-12-11 09:19:00-05:00,ESS,positive
439144.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2017",2017-11-06 09:53:00-05:00,ESS,positive
439145.0,Mizuho Downgrades Essex Property Trust to Underperform,2017-11-06 07:30:00-05:00,ESS,positive
439146.0,"UPDATE: Essex Property Trust Raises FY17 EPS Guidance From $5.83-$5.93 To $6-$6.10 vs $5.89 Est., Core FFO To $11.84-$11.94",2017-11-01 16:42:00-04:00,ESS,positive
439147.0,Essex Property Trust Raises FY17 Outlook,2017-11-01 16:41:00-04:00,ESS,positive
439148.0,"Essex Property Trust Reports Q3 EPS $1.21 vs $1.01 Est., Core FFO $2.98",2017-11-01 16:41:00-04:00,ESS,positive
439149.0,Evercore ISI Group Upgrades Essex Property Trust to In-Line,2017-09-25 07:21:00-04:00,ESS,positive
439150.0,"Benzinga's Top Upgrades, Downgrades For September 1, 2017",2017-09-01 09:21:00-04:00,ESS,positive
439151.0,"Stifel Nicolaus Reinstates Buy on Essex Property Trust, Announces $294.00",2017-09-01 07:25:00-04:00,ESS,positive
439152.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,ESS,positive
439153.0,Raymond James Downgrades Essex Property Trust to Market Perform,2017-08-09 07:31:00-04:00,ESS,positive
439154.0,"Essex Property Trust Reports Q2 Core FFO $2.97, EPS $1.08 vs $1.02 Est.",2017-07-27 16:34:00-04:00,ESS,positive
439155.0,BTIG Research Downgrades Essex Property Trust to Neutral,2017-06-30 07:45:00-04:00,ESS,positive
439156.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2017",2017-06-12 09:25:00-04:00,ESS,positive
439157.0,Evercore ISI Group Downgrades Essex Property Trust to Underperform,2017-06-12 07:23:00-04:00,ESS,positive
439159.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2017",2017-05-18 09:24:00-04:00,ESS,positive
439160.0,SunTrust Robinson Humphrey Downgrades Essex Property Trust to Hold,2017-05-18 07:40:00-04:00,ESS,positive
439161.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,ESS,positive
439162.0,Mizuho Upgrades Essex Property Trust to Buy,2017-05-01 07:42:00-04:00,ESS,positive
439163.0,"Essex Raises FY 2017 Guidance Midpoint by $0.08 to $11.56 to $11.96, Sees Q2 FFO $2.82 to $2.92",2017-04-27 16:39:00-04:00,ESS,neutral
439164.0,"Essex Q1 EPS $2.72 vs $0.98 Est, May Not Compare",2017-04-27 16:37:00-04:00,ESS,neutral
439165.0,Essex Increases Qtr Dividend From $1.60/Share To $1.75/Share,2017-02-22 16:39:00-05:00,ESS,neutral
439166.0,Essex Reports Q4 Core FFO $2.81 vs. Prior Year Quarter $2.63,2017-02-02 16:22:00-05:00,ESS,neutral
439167.0,Barclays Upgrades Essex Property Trust to Overweight,2017-01-23 05:57:00-05:00,ESS,positive
439168.0,KeyBanc Upgrades Essex Property Trust to Overweight,2016-12-16 07:49:00-05:00,ESS,positive
439169.0,Evercore ISI Group Upgrades Essex Property Trust to Buy,2016-11-28 07:41:00-05:00,ESS,positive
439170.0,"The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever",2016-11-23 09:06:00-05:00,ESS,neutral
439171.0,Bank of America Downgrades Essex Property Trust to Neutral,2016-11-23 07:52:00-05:00,ESS,positive
439172.0,Essex Increases Core FFO Guidance Range By $0.05 From Midpoint To $11-$11.06,2016-10-27 16:18:00-04:00,ESS,neutral
439173.0,Essex Reports Q3 FFO $2.81 vs. Est. $2.76,2016-10-27 16:17:00-04:00,ESS,neutral
439174.0,"BTIG Research Initiates Coverage on Essex Property Trust at Buy, Announces $260.00 PT",2016-08-25 04:03:00-04:00,ESS,positive
439175.0,Evercore Partners Downgrades Essex Property Trust to Hold,2016-07-15 09:27:00-04:00,ESS,positive
439176.0,Jefferies Says 'Winter Is Coming' For Apartment REITS,2016-06-08 17:26:00-04:00,ESS,neutral
439177.0,"Jefferies Downgrades Essex Property Trust to Hold, Lowers PT to $230.00",2016-06-08 06:46:00-04:00,ESS,positive
439178.0,Capital One Financial Upgrades Essex Property Trust to Overweight,2016-05-16 07:56:00-04:00,ESS,positive
439179.0,Raymond James Upgrades Essex Property Trust to Outperform,2016-05-05 06:34:00-04:00,ESS,positive
439180.0,Sandler O'Neill Downgrades Essex Property Trust to Hold,2016-05-02 08:50:00-04:00,ESS,positive
439181.0,Essex Property Trust Backs Q2 Core FFO $2.61-$2.71 Vs Est $2.71,2016-04-28 16:34:00-04:00,ESS,positive
439182.0,UPDATE: Essex Property Trust Q1 Core FFO $2.68,2016-04-28 16:34:00-04:00,ESS,positive
439183.0,Essex Property Trust Sees FY Core FFO $10.72-$11.12 Vs Est $10.95,2016-04-28 16:34:00-04:00,ESS,positive
439184.0,Essex Property Trust Reports Q1 FFO $2.64 Vs Est $2.62,2016-04-28 16:33:00-04:00,ESS,positive
439185.0,Benzinga's Top Upgrades,2016-03-04 09:15:00-05:00,ESS,positive
439186.0,"SunTrust Robinson Humphrey Upgrades Essex Property Trust to Buy, Lowers PT to $257.00",2016-03-04 07:51:00-05:00,ESS,positive
439187.0,How To Invest Like A Millennial 2.0,2016-03-03 16:14:00-05:00,ESS,positive
439188.0,Essex Property Trust Raises Qtr. Dividend from $1.44 to $1.60/Share,2016-02-18 16:28:00-05:00,ESS,positive
439189.0,Mizuho Securities Upgrades Essex Property Trust to Buy,2016-02-08 06:02:00-05:00,ESS,positive
439190.0,Essex Property Trust Sees FY 2016 Core FFO $10.72-$11.12 Vs Est $10.89,2016-02-04 16:32:00-05:00,ESS,positive
439191.0,Essex Property Trust Reports Q4 Core FFO $2.63 Vs Est $2.50,2016-02-04 16:32:00-05:00,ESS,positive
439192.0,Zelman & Associates Downgrades Essex Property Trust to Sell,2016-01-27 09:47:00-05:00,ESS,positive
439193.0,Cowen & Company Downgrades Essex Property Trust to Market Perform,2016-01-12 06:14:00-05:00,ESS,positive
439194.0,"Essex Property Trust Reports $245M Property Disposition for 296-Apartment Homes in Menlo Park, CA",2015-12-11 16:17:00-05:00,ESS,positive
439195.0,3 REITs BB&T Capital Is Buying,2015-11-10 13:28:00-05:00,ESS,neutral
439196.0,"BB&T Capital Initiates Coverage on Essex Property Trust at Buy, Announces $259.50 PT",2015-11-10 06:51:00-05:00,ESS,positive
439197.0,Essex Reports Q3 Core FFO $2.49 vs. Est. $2.44,2015-10-29 16:57:00-04:00,ESS,neutral
439198.0,Is San Francisco Real Estate Losing Steam?,2015-10-23 14:57:00-04:00,ESS,negative
439199.0,Top 4 NYSE Stocks In The REIT-Residential Industry With The Highest Revenue,2015-10-07 04:46:00-04:00,ESS,positive
439200.0,"DA Davidson Initiates Coverage on Essex Property Trust at Neutral, Announces $237.00 PT",2015-09-17 16:45:00-04:00,ESS,positive
439201.0,"JMP Securities Initiates Coverage on Essex Property Trust at Market Outperform, Announces $240.00 PT",2015-09-15 06:23:00-04:00,ESS,positive
439202.0,Essex Sees Q3 Core FFO $2.40-$2.46 vs $2.40 Est.,2015-07-30 15:41:00-04:00,ESS,neutral
439203.0,Essex Property Trust Raises FY15 Core FFO Outlook from $9.36-$9.60 to $9.56-$9.72 vs $9.49 Est.,2015-07-30 15:40:00-04:00,ESS,positive
439204.0,Essex Reports Q2 Core FFO $2.40 vs $2.32 Est.,2015-07-30 15:39:00-04:00,ESS,neutral
439205.0,Shares of Essex Property Trust Halted News Pending,2015-07-30 15:30:00-04:00,ESS,positive
439206.0,Real Estate Investors: Here's Why Canaccord Analysts Prefer Growth Over Size,2015-07-27 11:51:00-04:00,ESS,positive
439207.0,Benzinga's Top Initiations,2015-07-23 10:04:00-04:00,ESS,positive
439208.0,"Canaccord Genuity Initiates Coverage on Essex Property Trust at Hold, Announces $235.00 PT",2015-07-23 07:25:00-04:00,ESS,positive
439209.0,"SunTrust Robinson Humphrey Initiates Coverage on Essex Property Trust at Neutral, Announces $244.00 PT",2015-07-21 05:13:00-04:00,ESS,positive
439210.0,Benzinga's Top Upgrades,2015-07-17 09:20:00-04:00,ESS,positive
439211.0,Raymond James Upgrades Essex Property Trust to Market Perform,2015-07-17 07:21:00-04:00,ESS,positive
439212.0,"REITWeek Highlights: Apartments, Manufactured And Student Housing REITs",2015-06-15 15:40:00-04:00,ESS,neutral
439213.0,Raymond James Apartment REIT Update Includes 2 Buys And 1 Notable Sell,2015-06-08 13:16:00-04:00,ESS,neutral
439214.0,"Worst Performing Industries For June 2, 2015",2015-06-02 11:53:00-04:00,ESS,negative
439215.0,Essex Property Announces Sale Of Common Stock,2015-05-20 17:01:00-04:00,ESS,neutral
439216.0,RBC Capital Markets: Updates Multifamily REITs & 3 Regional Picks,2015-05-17 10:42:00-04:00,ESS,neutral
439217.0,Multifamily REIT Equity Residential: A Closer Look After Strong Q1,2015-05-14 17:46:00-04:00,ESS,positive
439218.0,Benzinga's Top Upgrades,2015-05-08 09:10:00-04:00,ESS,positive
439219.0,Baird Upgrades Essex Property Trust To Outperform,2015-05-08 08:29:00-04:00,ESS,positive
439220.0,"Baird Upgrades Essex Property Trust to Outperform, Raises PT to $248.00",2015-05-08 06:27:00-04:00,ESS,positive
439221.0,Jefferies: West Coast Apartment REIT Essex Property Trust Hitting On All Cylinders,2015-04-29 14:00:00-04:00,ESS,positive
439222.0,Benzinga's Top Upgrades,2015-04-27 08:59:00-04:00,ESS,positive
439223.0,Jefferies Upgrades Essex Property Trust To Buy,2015-04-27 08:44:00-04:00,ESS,positive
439224.0,"Jefferies Upgrades Essex Property Trust to Buy, Raises PT to $267.00",2015-04-27 06:15:00-04:00,ESS,positive
439225.0,Morgan Stanley Directs Multifamily Apartment REITs To Center Stage,2015-04-22 12:19:00-04:00,ESS,neutral
439226.0,"Janney Capital Initiates Coverage on Essex Property Trust at Neutral, Announces $231.00 PT",2015-04-09 08:14:00-04:00,ESS,positive
439227.0,"BMO Capital Initiates Coverage on Essex Property Trust at Market Perform, Announces $233.00 PT",2015-04-08 06:09:00-04:00,ESS,positive
439228.0,"RW Baird Initiates Coverage on Essex Property Trust at Neutral, Announces $239.00 PT",2015-03-17 07:11:00-04:00,ESS,positive
439229.0,Top 4 NYSE Stocks In The REIT-Residential Industry With The Highest Revenue,2015-03-17 04:15:00-04:00,ESS,positive
439230.0,Citi Weighs In On REIT Sector M&A Trends: Is Simon/Macerich Just The Start?,2015-03-16 17:26:00-04:00,ESS,neutral
439231.0,"Baird Initiates Coverage on Essex Property Trust at Neutral, Announces $239.00 PT",2015-03-16 16:26:00-04:00,ESS,positive
439232.0,Capital One Financial Upgrades Essex Property Trust to Overweight,2015-03-02 10:24:00-05:00,ESS,positive
439233.0,Essex Property Trust Buys Apartment Community In L.A. For $200M,2015-02-27 16:02:00-05:00,ESS,positive
439234.0,Essex Property Trust Raises Annual Dividend To $5.76/share,2015-02-25 16:18:00-05:00,ESS,positive
439235.0,And MLV's Top Multifamily REIT Pick Is...,2015-01-28 08:57:00-05:00,ESS,positive
439236.0,"Barclays Downgrades Essex Property Trust to Equal-weight, Raises PT to $225.00",2015-01-22 06:27:00-05:00,ESS,positive
439237.0,Blackstone Just Bet On This Red Hot REIT Sector (Hint: It Centers On Apartments),2015-01-21 16:24:00-05:00,ESS,neutral
439238.0,This Industry Is Already Up 5.4 Percent In 2015,2015-01-16 10:06:00-05:00,ESS,neutral
439239.0,"Barclays Maintains Overweight on Essex Property Trust, Inc., Raises PT to $204.00",2014-11-25 08:13:00-05:00,ESS,positive
439240.0,"Credit Suisse Initiates Coverage on Essex Property Trust, Inc. at Neutral, Announces $212.00 PT",2014-11-12 06:24:00-05:00,ESS,positive
439241.0,"Essex Property Trust, Inc. Reports Q3 FFO of $2.16 vs $1.91 Est",2014-10-30 16:34:00-04:00,ESS,positive
439242.0,"Capital One Financial Initiates Coverage on Essex Property Trust, Inc. at Equal-weight",2014-09-02 08:59:00-04:00,ESS,positive
439243.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,ESS,neutral
439244.0,Benzinga's Top Upgrades,2014-08-13 09:01:00-04:00,ESS,positive
439245.0,RBC Capital Upgrades Essex Property Trust To Outperform,2014-08-13 08:57:00-04:00,ESS,positive
439246.0,"RBC Capital Upgrades Essex Property Trust, Inc. to Outperform, Raises PT to $214.00",2014-08-13 06:34:00-04:00,ESS,positive
439247.0,Essex Property Trust Raises Annual Dividend from $1.21 to $1.30/Share,2014-06-11 16:02:00-04:00,ESS,positive
439248.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,ESS,negative
439249.0,Essex Property Files Mixed Securities Shelf,2014-05-09 17:32:00-04:00,ESS,positive
439250.0,"Essex Property Trust, Inc. Reports Q1 FFO of $1.68 vs $1.97 Est",2014-05-07 17:41:00-04:00,ESS,positive
439251.0,"Citigroup Maintains Neutral on Essex Property Trust, Inc., Raises PT to $170.00",2014-04-03 07:32:00-04:00,ESS,positive
439252.0,"Goldman Sachs Downgrades Essex Property Trust, Inc. to Neutral",2014-04-02 07:20:00-04:00,ESS,positive
439253.0,"Essex, BRE Properties Report Closing of Merger, Essex Expecting Deal to Add $0.05-0.08/Share to FFO",2014-04-01 16:05:00-04:00,ESS,neutral
439254.0,"Essex Property Trust Holders Approve Issuance of Shares Related to BRE Merger, Essex Declared $5.15/Share BRE Stock, BRE Stock Will Become 0.2971 Shares of Essex and $12.33 in Cash",2014-03-28 16:04:00-04:00,ESS,positive
439255.0,S&P Announces Essex Property to Join S&P 500,2014-03-26 17:16:00-04:00,ESS,positive
439256.0,Essex Property Trust Announces Sale of 450K Shares Related to Equity Distribution Deal with Citi,2014-03-25 16:02:00-04:00,ESS,positive
439257.0,UPDATE: Stifel Downgrades Essex Property Trust on Valuation,2014-03-05 08:47:00-05:00,ESS,positive
439258.0,"Stifel Nicolaus Downgrades Essex Property Trust, Inc. to Hold, Removes $165.00 PT",2014-03-05 07:09:00-05:00,ESS,positive
439259.0,"Cantor Fitzgerald Downgrades Essex Property Trust, Inc. to Hold",2014-02-19 08:27:00-05:00,ESS,positive
439260.0,"Stifel Nicolaus Upgrades Essex Property Trust, Inc. to Buy",2014-01-02 08:01:00-05:00,ESS,positive
439261.0,"McNicoll Lewis Vlak Maintains Hold on Essex Property Trust, Inc., Lowers PT to $161.00",2013-12-20 06:30:00-05:00,ESS,positive
439262.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,ESS,neutral
439263.0,UPDATE: BRE Properties Shares to Be Converted to 0.2971 Shares Per Essex Share and $12.33/Share in Cash,2013-12-19 08:04:00-05:00,ESS,positive
