Unnamed: 0,title,date,stock,sentiment
1137401.0,Mid-Day Market Update: Verint Shares Jump On Upbeat Results; Medicines Co. Falls,2014-04-01 12:39:00-04:00,SIFY,positive
1137402.0,Mid-Morning Market Update: Markets Gain; Ford March Sales Rise 3%,2014-04-01 10:28:00-04:00,SIFY,positive
1137403.0,"Stocks to Watch for December 03, 2013",2013-12-03 08:59:00-05:00,SIFY,neutral
1137404.0,Top 4 Small-Cap Stocks In The Internet Service Providers Industry With The Highest Cash,2013-12-02 04:22:00-05:00,SIFY,positive
1137405.0,"Sify Opens Fifth Data Centre at Noida, India ",2013-11-11 09:52:00-05:00,SIFY,neutral
1137406.0,Sify Technologies Limited Reports Q3 Revenue of INR 2.50B Does Not Compare to $38.88M Est,2013-10-23 08:11:00-04:00,SIFY,negative
1137407.0,"Top Performing Industries For October 10, 2013",2013-10-10 10:08:00-04:00,SIFY,positive
1137408.0,Sify May Offer VOIP Services -The Hindu Business Line,2013-08-28 09:41:00-04:00,SIFY,neutral
1137409.0,Hearing SIFY Technologies Gets Large Contract,2013-08-28 09:38:00-04:00,SIFY,neutral
1137410.0,Top 4 Stocks In The Internet Service Providers Industry With The Highest Revenue,2013-07-25 04:41:00-04:00,SIFY,positive
1137411.0,"Sify Reports FY13 Sales of INR8.57M, Net Profit INR477M",2013-04-18 08:33:00-04:00,SIFY,positive
1137412.0,Sify Reports NASDAQ Deficiency Letter,2013-02-25 08:42:00-05:00,SIFY,neutral
1137413.0,"Sify Technologies Reports Q3 Loss INR 56M, Sales INR 2.222B",2013-01-28 07:45:00-05:00,SIFY,negative
1137414.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,SIFY,neutral
1137415.0,"Moves in Smaller Tech Stocks (BV, FARO, HURC, UPIP)",2013-01-12 11:51:00-05:00,SIFY,neutral
1137416.0,Benzinga's Top Pre-Market Gainers,2012-12-19 08:08:00-05:00,SIFY,positive
1137417.0,Sify Technologies Announces Agreement to Sell Its Entire Stake in MF Global India for All Cash Deal   ,2012-03-27 10:15:00-04:00,SIFY,positive
1137418.0,Benzinga's Top Pre-Market Losers,2012-01-30 08:21:00-05:00,SIFY,negative
1137419.0,Sify Reports Revenues of INR 1.80 Billion for Third Quarter of Fiscal Year 2011-12   ,2012-01-30 07:58:00-05:00,SIFY,neutral
1137420.0,Sify Named to NASDAQ Global Select Market ,2012-01-03 10:04:00-05:00,SIFY,neutral
1137421.0,Sify Named to NASDAQ Global Select Market ,2012-01-03 10:04:00-05:00,SIFY,neutral
1137422.0,"UPDATE: Hearing Chatter Sify Tech to Develop First India-Based Smartphone with Google, to Launch Jan 9th",2011-12-21 11:14:00-05:00,SIFY,neutral
1137423.0,Sify Technologies Spiking Higher; May be Attributed to Takeover Chatter; Google Rumored Buyer,2011-12-21 11:12:00-05:00,SIFY,neutral
1137424.0,Are Global Investors Making Bad Decisions? Five Stocks to Outsmart the Big Dogs,2011-12-19 14:09:00-05:00,SIFY,negative
1137425.0,"Monday's NASDAQ Winners: Sify Technologies, Rediff.com, Momenta Pharmaceuticals, China Valves Technology",2011-11-01 13:31:00-04:00,SIFY,positive
1137426.0,Benzinga's Top Pre-Market Loser,2011-11-01 08:14:00-04:00,SIFY,negative
1137427.0,"End-of-Day Market Summary for October 31, 2011",2011-10-31 16:16:00-04:00,SIFY,neutral
1137428.0,"Indian Internet Stocks Sify Technologies, Rediff.Com, Spike Higher into Close",2011-10-31 16:12:00-04:00,SIFY,neutral
1137429.0,Top Movers; Sify Technologies up 30%,2011-10-31 15:58:00-04:00,SIFY,positive
1137430.0,"End-of-Day Market Summary for October 4, 2011",2011-10-04 16:15:00-04:00,SIFY,neutral
1137431.0,Afternoon Losers; Gold Miners Trading Lower,2011-10-04 15:58:00-04:00,SIFY,negative
1137432.0,Notable Put Options Activity in Sify Technologies,2011-10-03 11:26:00-04:00,SIFY,neutral
1137433.0,SIFY Technologies Spiking Higher on Heavy Volume,2011-08-12 10:27:00-04:00,SIFY,neutral
1137434.0,"NASDAQ's Top Gainers for Monday: PAETEC, Sify Technologies, Dynavax, Limelight Networks",2011-08-02 11:06:00-04:00,SIFY,positive
1137435.0,"Friday's NASDAQ Top Percentage Gainers: Allied Healthcare, Opexa Therapeutics, ZOLL Medical, Sify Technologies",2011-08-01 10:59:00-04:00,SIFY,positive
1137436.0,Options Brief: Sify Technologies,2011-07-22 10:43:00-04:00,SIFY,neutral
1137437.0,Sify Technologies Consolidating Below Daily High,2011-07-18 13:31:00-04:00,SIFY,neutral
1137438.0,Sify Technologies Breaks to New High of the Day,2011-07-15 15:45:00-04:00,SIFY,neutral
1137439.0,Top Percentage Gainers and Losers as of 2pm 7/5/11,2011-07-05 14:03:00-04:00,SIFY,negative
1137440.0,Fortinet and NetSuite to Open Near 52-Week Highs,2011-06-27 08:42:00-04:00,SIFY,neutral
1137441.0,Sify Technologies Partners With Fortinet to Roll Out Virtualized Network Security Services,2011-06-14 09:48:00-04:00,SIFY,positive
1137442.0,Puts Purchased on Sify Technologies,2011-06-10 11:15:00-04:00,SIFY,neutral
1137443.0,Sify Technologies Soaring Nearly 40% ,2011-05-24 12:24:00-04:00,SIFY,neutral
1137444.0,Top Narrow Based Indexes For May 24,2011-05-24 10:37:00-04:00,SIFY,positive
1137445.0,Options Brief: Sify Technologies Limited,2011-05-24 10:21:00-04:00,SIFY,negative
1137446.0,Morning Market Movers,2011-05-24 09:48:00-04:00,SIFY,neutral
1137447.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-24 08:12:00-04:00,SIFY,positive
1137448.0,A Peek Into The Market Before The Trading Starts,2011-05-24 07:27:00-04:00,SIFY,neutral
1137449.0,Sify and Deutsche Telekom Sign Partnership to Deliver IP and Virtual Private Network Services Globally,2011-05-24 07:06:00-04:00,SIFY,neutral
1137450.0,"Benzinga's Top Pre-Market NASDAQ Losers (CREE, LLEN, INTC, SIFY)",2011-05-17 08:22:00-04:00,SIFY,negative
1137451.0,"Indian Internet Stocks Getting Hammered (SIFY, REDF)",2011-05-16 14:34:00-04:00,SIFY,neutral
1137452.0,Sify Tech Partners with Planet Radiocity (SIFY),2011-05-10 10:45:00-04:00,SIFY,neutral
1137453.0,"CEOWORLD Most Actives Technology stocks on 5/4/11- EXAR, CY, SANM, REFR, JNPR, SIFY, CELL, TDSC, REDF, RNOW, AAPL, MSFT, INTC, ORCL, RIMM",2011-05-04 06:25:00-04:00,SIFY,positive
1137454.0,"Top Percentage Gainers and Losers as of 2pm 5/02/11 (GENE, ICO, SCOK, DISH, OMN, TSTC, GXTI, ACI, MOBI, SIFY, PACB, DMD, TRGL, CELL, USAT)",2011-05-02 14:02:00-04:00,SIFY,negative
1137455.0,"Top Percentage Gainers and Losers as of 12pm 5/02/11 (GENE, ICO, SCOK, ACI, DISH, OMN, MOBI, TRGL, SIFY, PACB, VRX, CEPH, TEVA)",2011-05-02 12:03:00-04:00,SIFY,negative
1137456.0,"Benzinga's Top Pre-Market NASDAQ Losers (SSRI, PAAS, SIFY, SPWRA)",2011-05-02 08:21:00-04:00,SIFY,negative
1137457.0,"Dream Stocks: April's Strongest Performers (SIFY, AMRN, REDF, KUTV, ACAD)",2011-04-29 11:06:00-04:00,SIFY,positive
1137458.0,"NASDAQ Stocks Hitting 52-Week Highs (SIFY, REDF, PRSP, CRDN)",2011-04-26 10:14:00-04:00,SIFY,neutral
1137459.0,"Top Performing Industries For April 26 (SIFY, CRDN, CHE, IIVI)",2011-04-26 10:08:00-04:00,SIFY,positive
1137460.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,SIFY,neutral
1137461.0,"Indian Internet Names Turn Sharply Lower (SIFY, REDF)",2011-04-20 14:41:00-04:00,SIFY,negative
1137462.0,"Top Narrow Based Indexes For April 19 (SIFY, DANG, IPGP)",2011-04-19 10:24:00-04:00,SIFY,positive
1137463.0,"Top Percentage Gainers and Losers as of 10am 4/19/11 (SIFY, FSII, REDF, HNSN, DANG, LLEN, CLWR, AMRN, GNK, OWW)",2011-04-19 10:08:00-04:00,SIFY,negative
1137464.0,Sify Technologies Trading Higher Today (SIFY),2011-04-19 09:40:00-04:00,SIFY,neutral
1137465.0,"Benzinga's Top Pre-Market NASDAQ Losers (INFY, GOOG, URBN, SIFY)",2011-04-15 08:09:00-04:00,SIFY,negative
1137466.0,"MakeMyTrip Continues To Climb, Up 8% (MMYT)",2011-04-14 14:17:00-04:00,SIFY,neutral
1137467.0,"Indian Internet Names Continue To Soar (REDF, SIFY)",2011-04-14 12:13:00-04:00,SIFY,neutral
1137468.0,"Top Percentage Gainers and Losers as of 12pm 4/14/11(CHINA, SVU, IDIX, SIFY, REDF, SWSH, HAIN, KITD, YONG, ZOOM, FSII, DLB, BAC, GS, SRZ, ABMD)",2011-04-14 12:05:00-04:00,SIFY,negative
1137469.0,Sify Technologies Hits 52-Week High (SIFY),2011-04-14 10:20:00-04:00,SIFY,neutral
1137470.0,"Top Percentage Gainers and Losers as of 10am 4/14/11(SVU, SIFY, JADE, WAVX, INVE, ABMD, TSTC, GFRE, FCS, ISTA)",2011-04-14 10:02:00-04:00,SIFY,negative
1137471.0,"Top Percentage Gainers and Losers as of 3:30pm 4/13/11 (ZOOM, GRM, SLGN, DCTH, QTM, IRBT, SIFY, DGW, INVE, YUII, CSR, TRGL, CIGX, MSB, KNDI, CNIT)",2011-04-13 15:30:00-04:00,SIFY,negative
1137472.0,"Sify Technologies Shooting For The Stars, Up 11% (SIFY)",2011-04-13 15:13:00-04:00,SIFY,neutral
1137473.0,Sify Technologies Hits 52-Week High (SIFY),2011-04-13 14:51:00-04:00,SIFY,neutral
1137474.0,"Top Performing Industries For April 13 (SIFY, IN, CRH, MGM)",2011-04-13 10:14:00-04:00,SIFY,positive
1137475.0,"Top Percentage Gainers And Losers As Of 12 p.m. 4/12/2011 (SKH, JPM, CYH, THC, SIFY, TIBX, HPQ, IDIX, BAC, CCRT, WMS, EXTR, SB, PSTR, GLUU, UAL, GIL, DRRX, SGI, AIB)",2011-04-12 12:09:00-04:00,SIFY,negative
1137476.0,Sify Technologies Hits 52-Week High (SIFY),2011-04-12 10:34:00-04:00,SIFY,neutral
1137477.0,"Top Percentage Gainers And Losers As Of 10 a.m. 4/12/2011 (CYH, THC, SKH, JPM, EXEL, GS, TIBX, HPQ, SIFY, WMS, GFRE, EXTR, SB, AIB, CCRT, GIL, THLD, BRNC, SIMG)",2011-04-12 10:28:00-04:00,SIFY,negative
1137478.0,Sify Technologies Hits 52-Week High (SIFY),2011-04-11 14:19:00-04:00,SIFY,neutral
1137479.0,An Internet Company Poised For Long-Term Growth (SIFY),2011-04-08 16:04:00-04:00,SIFY,positive
1137480.0,An Internet Company Poised For Long-Term Growth (SIFY),2011-04-08 16:04:00-04:00,SIFY,positive
1137481.0,"NASDAQ Stocks Hitting 52-Week Highs (ORCH, SIFY, ODFL, LCAPA)",2011-04-06 10:01:00-04:00,SIFY,neutral
1137482.0,"NASDAQ Stocks Hitting 52-Week Highs (VRUS, QSII, SIFY, OTEX)",2011-04-04 10:27:00-04:00,SIFY,neutral
1137483.0,5 Best Performing Small Cap BRIC Stocks YTD,2011-04-01 16:40:00-04:00,SIFY,positive
1137484.0,5 Best Performing Small Cap BRIC Stocks YTD,2011-04-01 16:40:00-04:00,SIFY,positive
1137485.0,Sify Technologies Reports Q3 Revenues of $38.72M,2011-01-21 08:29:00-05:00,SIFY,neutral
1137486.0,Rediff.com Skyrocketing (REDF),2010-12-22 15:32:00-05:00,SIFY,neutral
1137487.0,Sify Technologies Limited Regains Compliance With NASDAQ ,2010-12-08 10:24:00-05:00,SIFY,negative
1137488.0,Emerging Market ADRs: Winners and Losers,2010-12-07 05:06:00-05:00,SIFY,negative
1137489.0,Sify Reports Second Quarter Revenues of $38.16M ,2010-11-01 11:02:00-04:00,SIFY,neutral
1137490.0,"Top Performing Industries For September 23 (CECO, NFLX, BBBY, SIFY)",2010-09-23 12:15:00-04:00,SIFY,positive
1137491.0,"Ride the Outsourcing Wave: Indian IT Companies On US Exchanges (SAY, WIT, PTI, INFY, SIFY)",2010-07-16 11:15:00-04:00,SIFY,neutral
1137492.0,"Top Performing Industries For July 12 (SNDK, WY, SIFY, HEW)",2010-07-12 13:53:00-04:00,SIFY,positive
1137493.0,"Stocks Hitting 52-Week Lows (AFFX, TSLA, SIFY, HOTT)",2010-07-07 13:59:00-04:00,SIFY,negative
1137494.0,"Top Performing Industries For March 31 (PMI, IRE, BCOM, CDE, SIFY)",2010-03-31 15:11:00-04:00,SIFY,positive
1137495.0,"Benzinga’s Top Pre-Market Gainers (YHOO, ALTR, SANM, KTCC, GILD, SIFY)",2010-01-27 08:14:00-05:00,SIFY,positive
