Unnamed: 0,title,date,stock,sentiment
490118.0,"Frequency Electronics Reports Q3 GAAP EPS $(1.15) vs $0.04 In Same Qtr. Last Year, Sales $10.6M",2018-03-15 15:30:00-04:00,FEIM,neutral
490119.0,"Frequency Electronics Reports Q2 EPS $(0.17) vs $(0.12) In Same Qtr. Last Year, Sales $9.3M vs $11.5M YoY",2017-12-13 16:01:00-05:00,FEIM,neutral
490120.0,"Earnings Scheduled For December 13, 2017",2017-12-13 04:09:00-05:00,FEIM,neutral
490121.0,"Frequency Electronics Reports Q1 EPS $0.07 vs $(0.08) In Same Qtr. Last Year, Sales $12M vs $11.6M YoY",2017-09-13 16:00:00-04:00,FEIM,neutral
490122.0,Frequency Electronics Names Stanton Sloane COO,2017-09-13 09:02:00-04:00,FEIM,neutral
490123.0,"Earnings Scheduled For September 13, 2017",2017-09-13 04:30:00-04:00,FEIM,neutral
490124.0,"Frequency Electronics Reports FY17 EPS $(0.55) vs $0.11 Same Qtr. Last Year, Sales $50.35M vs $55.42M",2017-07-27 17:12:00-04:00,FEIM,neutral
490125.0,"Frequency Electronics To Present Belgium Unit As 'Held For Sale/Discontinued Operations' As Of April 30th, Intends TO File 10K Before End Of July",2017-07-11 12:36:00-04:00,FEIM,neutral
490126.0,"Frequency Electronics Reports Q3 EPS $(0.16) vs $0.12 in Same Qtr. Last Year, Sales $38.118M vs $46.182M YoY",2017-03-16 09:46:00-04:00,FEIM,neutral
490127.0,Frequency Electronics Reports Orders for FEI-Elcom Tech Advanced Microwave Synthesizer Sub-Systems,2017-02-08 10:07:00-05:00,FEIM,positive
490128.0,"Frequency Electronics Reports Q2 EPS $(0.12), Revenue $12.9M",2016-12-14 16:37:00-05:00,FEIM,neutral
490129.0,"Earnings Scheduled For December 14, 2016",2016-12-14 05:33:00-05:00,FEIM,neutral
490130.0,Frequency Electronics Reports Winning of $5M+ Order for Secure Communication Equipment,2016-11-03 10:02:00-04:00,FEIM,positive
490131.0,"Frequency Electronics Reports Q1 EPS $(0.08) vs $0.10 in Same Qtr. Last Year, Sales $12.7M",2016-09-14 16:09:00-04:00,FEIM,neutral
490132.0,Frequency Electronics Inc. Awarded Multi-Satellite Payload Contract Of $6M,2016-09-08 11:53:00-04:00,FEIM,positive
490133.0,"Frequency Electronics Reports FY16 EPS $0.11 vs. Prior Year $0.32, Rev. $60.4M vs. Prior Year Quarter $76.6M",2016-07-25 10:46:00-04:00,FEIM,neutral
490134.0,Frequency Electronics Names Steven Bernstein CFO,2016-04-29 10:00:00-04:00,FEIM,neutral
490135.0,Frequency Electronics Inc. Awarded Major Satellite Payload Contract For $15M,2016-04-25 10:40:00-04:00,FEIM,positive
490136.0,Edenbrook Capital Reports 5.2% Stake in Frequency Electronics in 13D,2016-03-18 14:13:00-04:00,FEIM,neutral
490137.0,Frequency Electronics Inc. Awarded $5M Secure Communication Equipment Contract,2016-03-17 10:21:00-04:00,FEIM,positive
490138.0,"Frequency Electronics Reports Q3 EPS $0.03 vs. Prior Year Quarter $0.10, Rev. $13.5M vs. Prior Year Quarter $18.4M",2016-03-15 10:02:00-04:00,FEIM,neutral
490139.0,"Frequency Electronics Reports Winning of Satellite Payload Contract, Value $3M+",2015-12-16 15:01:00-05:00,FEIM,positive
490140.0,"Frequency Electronics Reports Q2 EPS ($0.01) vs. Prior Year Quarter $0.15, Rev. $16M vs. Prior Year Quarter $19.243M",2015-12-08 16:03:00-05:00,FEIM,neutral
490141.0,"Frequency Electronics Reports Q2 EPS $0.10, Sales $16.7M, no estimates",2015-09-10 16:01:00-04:00,FEIM,negative
490142.0,"Frequency Electronics, Inc. Reports Q2 EPS of $0.15 vs $0.09 Est; Revenue of $19.20M",2014-12-10 16:04:00-05:00,FEIM,neutral
490143.0,"Frequency Electronics, Inc. Reports Q1 EPS of $0.08 Which May Not Compare $0.14 Est; Revenue of $19.70M",2014-09-10 16:01:00-04:00,FEIM,neutral
490144.0,"Earnings Scheduled For September 10, 2014",2014-09-10 05:41:00-04:00,FEIM,neutral
490145.0,"Frequency Electronics, Inc. Reports Q4 EPS of $0.09 Which May Not Compare $0.16 Est; Revenue of $19.50M",2014-07-10 16:01:00-04:00,FEIM,neutral
490146.0,Frequency Electronics Announces Satellite Contract Worth Over $11M,2014-06-26 09:31:00-04:00,FEIM,positive
490147.0,"Frequency Electronics, Inc. Reports Q3 EPS of $0.14 vs $0.11 Est; Revenue of $18.20M",2014-03-10 16:06:00-04:00,FEIM,neutral
490148.0,"Frequency Electronics, Inc. Reports Q2 EPS of $0.16 vs $0.11 Est",2013-12-11 11:56:00-05:00,FEIM,neutral
490149.0,"Frequency Electronics, Inc. Reports Q1 EPS of $0.08 Which May Not Compare $0.16 Est; Revenue of $16.83M, Up 1% YOY",2013-09-12 11:00:00-04:00,FEIM,neutral
490150.0,"CORRECT: Frequency Electronics, Inc. Reports Q4 EPS of $(0.01), Down 102% YOY; Revenue of $17.54M, Up 2% YOY",2013-07-18 11:06:00-04:00,FEIM,neutral
490151.0,"Frequency Electronics, Inc. Reports FY EPS of $(0.01), Down 102% YOY; Revenue of $17.54M, Up 2% YOY",2013-07-18 11:03:00-04:00,FEIM,neutral
490152.0,Frequency Electronics Declares $0.20/Share Special Dividend,2012-12-12 14:03:00-05:00,FEIM,positive
490153.0,"Earnings Scheduled For December 12, 2012",2012-12-12 04:06:00-05:00,FEIM,neutral
490154.0,Companies Reporting After the Close Tuesday,2012-09-11 15:36:00-04:00,FEIM,neutral
490155.0,Frequency Electronics Reports Q1 EPS $0.09; Revenues $16.7M,2012-09-11 09:14:00-04:00,FEIM,neutral
490156.0,"Earnings Scheduled For September 11, 2012",2012-09-11 00:16:00-04:00,FEIM,neutral
490157.0,Frequency Electronics Reports Over $10 Million Contract Awards ,2012-07-23 08:31:00-04:00,FEIM,positive
490158.0,Frequency Electronics Reports Over $10 Million Contract Awards  ,2012-07-23 08:30:00-04:00,FEIM,positive
490159.0,Frequency Electronics Announces $4 Million Order for FEI-Elcom Tech Inc.  ,2012-06-28 08:31:00-04:00,FEIM,neutral
490160.0,Frequency Electronics to Acquire 100% Ownership of Elcom Technologies,2012-02-13 10:44:00-05:00,FEIM,neutral
490161.0,Frequency Electronics Announces Additional Government Satellite Contracts,2012-01-10 08:30:00-05:00,FEIM,neutral
490162.0,FEI-Zyfer Announces Extended Warranty Period,2011-08-11 09:11:00-04:00,FEIM,neutral
490163.0,Benchmark Electronics: Overvalued and lacking moat ($BHE),2011-07-25 06:00:00-04:00,FEIM,neutral
490164.0,Morning Market Movers,2011-07-14 09:51:00-04:00,FEIM,neutral
490165.0,Frequency Electronics Awarded Contract From Thales Alenia Space for Iridium NEXT Commercial Satellite Constellation (FEM),2011-05-03 12:55:00-04:00,FEIM,positive
490166.0,"CEOWORLD TOP 10 Technology Stocks Picks to Watch 5/3/11- ORS, VRNG, HMNA, FEIM, ECTY, GNMK, HRBN, AFFX, CSOD, INVE",2011-05-03 01:06:00-04:00,FEIM,positive
490167.0,Frequency Electronics Awarded Commercial Satellite Contract from Boeing ,2011-02-02 09:05:00-05:00,FEIM,positive
490168.0,"NASDAQ Stocks Hitting 52-Week Highs (NFLX, GOLD, FEIM, SCOR)",2010-09-22 13:00:00-04:00,FEIM,neutral
490169.0,"Earnings Scheduled For September 13 (FUL, TRR, MTRX, PCYC, NTSC, MSB, LCI, LRN, GCOM,  FEIM, FARM, CHP)",2010-09-13 07:05:00-04:00,FEIM,neutral
490170.0,"Late Market Roundup (GOOG, AMD, JPM, FEIM) ",2010-07-15 15:55:00-04:00,FEIM,neutral
