Unnamed: 0,title,date,stock,sentiment
666423.0,"The Daily Biotech Pulse: EyePoint Licenses Eye Inflammation Drug, Insys Strategic Review Of Opioid Assets, Neos Offering",2018-11-06 07:04:00-05:00,INFI,positive
666424.0,Infinity Pharma Sees FY18 Loss $20M-$10M,2018-11-05 16:48:00-05:00,INFI,negative
666425.0,"Infinity Pharmaceuticals, Inc. Q3 EPS $0.23 Beats $(0.15) Estimate, Sales $22M Up From $6M YoY",2018-11-05 16:25:00-05:00,INFI,neutral
666426.0,Bristol-Myers Squibb and Infinity Pharmaceuticals Announce a New Clinical Collaboration to Evaluate Opdivo in Combination with IPI-549 in Urothelial Cancer,2018-11-05 07:22:00-05:00,INFI,negative
666427.0,"Bristol-Myers, Infinity Pharma Report New Clinical Collaboration To Evaluate Opdivo In Combo With IPI-549 For Urothelial Cancer",2018-11-05 06:59:00-05:00,INFI,negative
666428.0,"The Week Ahead In Biotech: Earnings, Conferences, PDUFA Dates, Clinical Trial Results And IPOs",2018-11-04 13:35:00-05:00,INFI,neutral
666429.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,INFI,neutral
666430.0,UPDATE: Infinity Pharma Press Release Did Not Include Any Details About What Will Be Discussed During Late-Breaker Presentation For SITC Meeting,2018-11-01 14:25:00-04:00,INFI,neutral
666431.0,Infinity Pharma Shares Spike ~$0.10 Higher On Volume As Co. Issues Release Highlighting Its IPI-549 Will Be Featured As Late-Breaking Presentation at The Society For Immunotherapy Of Cancer Meeting Nov. 7-11,2018-11-01 14:25:00-04:00,INFI,negative
666432.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-09 08:19:00-04:00,INFI,neutral
666433.0,45 Biggest Movers From Yesterday,2018-10-03 05:40:00-04:00,INFI,neutral
666434.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-10-02 13:51:00-04:00,INFI,neutral
666435.0,"Infinity Pharma Receives a $22M Milestone Payment From Versatem Oncology Following FDA Approval of COPIKTRA, Sees 2018 Net Loss From $10M to $20M",2018-10-01 08:37:00-04:00,INFI,positive
666436.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,INFI,neutral
666437.0,54 Biggest Movers From Yesterday,2018-09-06 05:13:00-04:00,INFI,neutral
666438.0,Infinity Pharmaceuticals Q2 EPS $(0.12) Beats $(0.20) Estimate,2018-08-07 17:13:00-04:00,INFI,neutral
666439.0,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",2018-08-07 08:23:00-04:00,INFI,negative
666440.0,Arcus Bioscience Reports Clinical Collaboration With Infinity Pharma To Evaluate 2 Triple Combo Therapies In Selected Tumor Types,2018-06-26 08:32:00-04:00,INFI,negative
666441.0,"Seaport Global Initiates Coverage On Infinity Pharmaceuticals with Buy Rating, Announces $4 Price Target",2018-05-31 09:03:00-04:00,INFI,neutral
666442.0,"Infinity Pharmaceuticals Q1 EPS $(0.18), Inline",2018-05-08 15:44:00-04:00,INFI,neutral
666443.0,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",2018-05-08 07:55:00-04:00,INFI,neutral
666444.0,"The Week Ahead In Biotech: PDUFA Dates, Earnings, IPOs And More",2018-05-06 18:19:00-04:00,INFI,neutral
666445.0,"Infinity Pharmaceuticals Shares Down 4.1% Afer Hours Following Filing Of 1,134,689 Share Common Stock Offering By Selling Stockholders",2018-04-30 17:42:00-04:00,INFI,positive
666446.0,"Infinity Pharma Files For 1,134,689 Share Common Stock Offering By Selling Stockholders",2018-04-30 17:20:00-04:00,INFI,positive
666447.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,INFI,neutral
666448.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,INFI,neutral
666449.0,Infinity Pharma Reports Q4 EPS $(0.14) vs $(0.25) Est.; Sees FY18 Net Loss $45M-435M,2018-03-15 16:41:00-04:00,INFI,negative
666450.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,INFI,neutral
666451.0,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",2018-03-11 16:58:00-04:00,INFI,neutral
666452.0,44 Biggest Movers From Yesterday,2018-03-07 05:03:00-05:00,INFI,neutral
666453.0,Mid-Afternoon Market Update: Freshpet Slides On Earnings Miss; CommerceHub Shares Surge,2018-03-06 14:30:00-05:00,INFI,positive
666454.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,INFI,neutral
666455.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,INFI,neutral
666456.0,32 Biggest Movers From Yesterday,2018-03-06 05:08:00-05:00,INFI,neutral
666457.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,INFI,neutral
666458.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,INFI,neutral
666459.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,INFI,neutral
666460.0,Mid-Day Market Update: Omeros Climbs After Strong Q3 Results; LightPath Technologies Shares Plunge,2017-11-10 12:00:00-05:00,INFI,positive
666461.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Sales Beat Estimates,2017-11-10 10:10:00-05:00,INFI,negative
666462.0,Infinity Pharmaceuticals Earlier Reported Phase 1/1b Study Results Showing IPI-549 Was Was Well Tolerated and Demonstrated Clinical Activity,2017-11-10 10:00:00-05:00,INFI,positive
666463.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,INFI,neutral
666464.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,INFI,neutral
666465.0,"Infinity Pharma Sees FY17 Net Loss $40M-$50M, End Of Year Cash, Cash Equivalents, Etc $40M-$50M",2017-11-07 08:47:00-05:00,INFI,negative
666466.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,INFI,neutral
666467.0,"Infinity Reports Q3 EPS $(0.14) vs $(0.21) Est., Sales $6M",2017-11-07 08:02:00-05:00,INFI,neutral
666468.0,38 Biggest Movers From Yesterday,2017-10-19 04:45:00-04:00,INFI,neutral
666469.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-10-18 12:53:00-04:00,INFI,neutral
666470.0,38 Biggest Movers From Friday,2017-10-16 04:39:00-04:00,INFI,neutral
666471.0,Mid-Afternoon Market Update: Applied Optoelectronics Drops On Q3 Warning; PhaseRx Shares Surge,2017-10-13 14:31:00-04:00,INFI,negative
666472.0,35 Stocks Moving In Friday's Mid-Day Session,2017-10-13 12:31:00-04:00,INFI,neutral
666473.0,Mid-Day Market Update: Crude Oil Up Over 1%; Tandem Diabetes Care Shares Plunge,2017-10-13 12:02:00-04:00,INFI,positive
666474.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Profit Beats Expectations,2017-10-13 10:14:00-04:00,INFI,positive
666475.0,28 Stocks Moving In Friday's Pre-Market Session,2017-10-13 08:03:00-04:00,INFI,neutral
666476.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Infinity Pharmaceuticals Shares Spike Higher,2017-10-12 14:30:00-04:00,INFI,negative
666477.0,33 Stocks Moving In Thursday's Mid-Day Session,2017-10-12 12:40:00-04:00,INFI,neutral
666478.0,Infinity Pharmaceuticals Notches Upgrade Ahead Of Cancer Conference Presentation,2017-10-12 12:27:00-04:00,INFI,negative
666479.0,Mid-Day Market Update: J.Jill Tumbles Following Weak Q3 Outlook; Ardelyx Shares Surge,2017-10-12 12:22:00-04:00,INFI,negative
666480.0,"Adam Feuerstein Issues Correction To Last Tweet: In today's edition of ""WTF Biotech Stock Market Follies"" $INFI +65% on SITC late breaker of yet another Pi3K. Plus, a Birch upgrade.",2017-10-12 10:36:00-04:00,INFI,negative
666481.0,Mid-Morning Market Update: Markets Edge Lower; JPMorgan Profit Beats Estimates,2017-10-12 10:14:00-04:00,INFI,positive
666482.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,INFI,positive
666483.0,Wells Fargo Upgrades Infinity Pharmaceuticals to Outperform,2017-10-12 08:09:00-04:00,INFI,positive
666484.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,INFI,neutral
666485.0,Infinity Pharma Announces an IPI-549 Late-Breaking Presentation at SITC Annual Meeting,2017-10-12 07:51:00-04:00,INFI,neutral
666486.0,"Infinity Pharmaceuticals 10%+ Owner Mark Lampert Buys 1,600,046 @ Avg Price: $1.26 -Form4",2017-10-06 04:18:00-04:00,INFI,neutral
666487.0,Infinity Pharma and Bristol-Myers Expand Clinical Collaboration Evaluating IPI-549 in Combination with Opdivo,2017-09-25 08:03:00-04:00,INFI,positive
666488.0,Infinity Pharmaceuticals Reports Q1 EPS $(0.21) vs $(0.27) Est.,2017-05-09 17:09:00-04:00,INFI,neutral
666489.0,Mid-Afternoon Market Update: GNC Gains On Upbeat Earnings; Barracuda Shares Drop,2017-04-18 15:08:00-04:00,INFI,positive
666490.0,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Earnings Miss Estimates,2017-04-18 10:00:00-04:00,INFI,negative
666491.0,15 Biggest Mid-Day Gainers For Monday,2017-04-03 12:40:00-04:00,INFI,neutral
666492.0,22 Stocks Moving In Monday's Pre-Market Session,2017-04-03 08:35:00-04:00,INFI,neutral
666493.0,Infinity Pharmaceuticals Presents Updated Phase 1 Data for IPI-549 Presented at AACR 2017,2017-04-02 09:34:00-04:00,INFI,neutral
666494.0,Infinity Reports Q4 EPS $(0.46) vs. $(0.57) Est.,2017-03-14 16:08:00-04:00,INFI,neutral
666495.0,"Earnings Scheduled For March 14, 2017",2017-03-14 04:44:00-04:00,INFI,neutral
666496.0,25 Biggest Mid-Day Gainers For Thursday,2017-03-02 12:39:00-05:00,INFI,neutral
666497.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Earnings Miss Views,2017-03-02 10:00:00-05:00,INFI,negative
666498.0,15 Biggest Mid-Day Gainers For Monday,2017-01-23 12:30:00-05:00,INFI,neutral
666499.0,20 Stocks Moving In Monday's Pre-Market Session,2017-01-23 08:19:00-05:00,INFI,neutral
666500.0,"Infinity Sees FY17 Cash Of $92.1M, Sees Loss Of $40-$50M",2017-01-09 08:14:00-05:00,INFI,negative
666501.0,6 Worst Biotech Stocks Of 2016,2016-12-23 11:50:00-05:00,INFI,negative
666502.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-08 05:15:00-05:00,INFI,neutral
666503.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-11 07:10:00-05:00,INFI,neutral
666504.0,Infinity Reports Q3 EPS $(0.39) vs. Est. $(0.86),2016-11-09 17:04:00-05:00,INFI,neutral
666505.0,"Pharma Stocks Up Post Election: Ariad 16%, Infinity Up 13%, Allergan, Progenics, Endo 10%, Pfizer, Regeneron 8%, AbbVie 7%, Mylan, Medicines Co. 6%, Perrigo, Merck 5%, Bristol-Myers, Eli Lilly, Sanofi, Novartis 3.5%",2016-11-09 09:41:00-05:00,INFI,neutral
666506.0,Bristol-Myers Squibb and Infinity Pharmaceuticals Announce Clinical Collaboration to Evaluate Opdivo in Combination with IPI-549 in Advanced Solid Tumors,2016-11-09 07:13:00-05:00,INFI,positive
666507.0,10 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-07 07:11:00-05:00,INFI,neutral
666508.0,Verastem Licenses Duvelisib from Infinity Pharmaceuticals,2016-11-02 06:52:00-04:00,INFI,neutral
666509.0,"Infinity Pharma Reports Prelim. Phase 1 Results from Nine Patients Using IPI-549 Showed Safety, Pharmacokinetic, Pharmacodynamics Appear Favorable",2016-09-26 17:17:00-04:00,INFI,positive
666510.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-22 09:47:00-04:00,INFI,neutral
666511.0,The Biggest Pharma Stock Blowups Of 2016,2016-09-19 14:52:00-04:00,INFI,neutral
666512.0,Infinity Pharma Spikes to High of $1.61 on Volume,2016-09-02 10:18:00-04:00,INFI,neutral
666513.0,"Infinity Pharmaceuticals Reports Q2 EPS $1.05 Does Not Compare To $(0.89) Estimate, Rev. $9.467M",2016-08-09 16:34:00-04:00,INFI,neutral
666514.0,"UPDATE: Infinity Pharma to Cut ~58% of Global Workforce, or ~100 Employees",2016-06-28 07:01:00-04:00,INFI,negative
666515.0,"Infinity Pharma Reports Regained Global Rights to Duvelisib; Will Explore Strategic Options for Program, Will Undertake Wokrforce Restructuring",2016-06-28 07:01:00-04:00,INFI,neutral
666516.0,Infinity Pharma IR Tells Benzinga That The Company Canceled Out Of JMP Conf. Due To Ongoing Business Discussions With Partner Abbvie On duvelisib,2016-06-21 11:14:00-04:00,INFI,neutral
666517.0,Infinity Pharma Says They Will Not Be Attending JMP Conference,2016-06-21 07:37:00-04:00,INFI,neutral
666518.0,Mid-Afternoon Market Update: Fed Leaves Rates Unchanged; Bob Evans Farms Shares Drop Following Weak Forecast,2016-06-15 14:37:00-04:00,INFI,negative
666519.0,10 Biggest Mid-Day Gainers For Wednesday,2016-06-15 12:31:00-04:00,INFI,neutral
666520.0,Infinity Pharmaceuticals Spikes to High on Vol,2016-06-15 11:54:00-04:00,INFI,neutral
666521.0,7 Largest Price Target Changes For Wednesday,2016-06-15 09:29:00-04:00,INFI,neutral
666522.0,Benzinga's Top Downgrades,2016-06-15 09:03:00-04:00,INFI,positive
666523.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-06-15 08:25:00-04:00,INFI,neutral
666524.0,Infinity Pharma At Risk Of AbbVie 'Walking Away',2016-06-15 08:08:00-04:00,INFI,negative
666525.0,William Blair Downgrades Infinity Pharmaceuticals to Market Perform,2016-06-15 07:47:00-04:00,INFI,neutral
666526.0,Wells Fargo Downgrades Infinity Pharmaceuticals to Market Perform,2016-06-15 07:36:00-04:00,INFI,positive
666527.0,Jefferies Downgrades Infinity Pharmaceuticals to Hold,2016-06-15 07:15:00-04:00,INFI,neutral
666528.0,"Morgan Stanley Downgrades Infinity Pharmaceuticals to Equal-weight, Lowers PT to $1.00",2016-06-15 04:00:00-04:00,INFI,negative
666529.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Motorcar Parts of America Shares Spike Higher,2016-06-14 14:38:00-04:00,INFI,negative
666530.0,JMP Securities Downgrades Infinity Pharmaceuticals to Market Perform,2016-06-14 14:26:00-04:00,INFI,positive
666531.0,9 Biggest Mid-Day Losers For Tuesday,2016-06-14 13:06:00-04:00,INFI,negative
666532.0,"Wedbush Upgrades Infinity Pharmaceuticals to Neutral, Lowers PT to $1.50",2016-06-14 12:21:00-04:00,INFI,negative
666533.0,Infinity Pharma Shares Run Into Resistance at $1.30 Following Intraday Upgrade to Neutral from Wedbush,2016-06-14 12:20:00-04:00,INFI,positive
666534.0,Mid-Day Market Update: Yingli Green Energy Surges Following Q1 Earnings; Infinity Pharmaceuticals Shares Tumble,2016-06-14 12:08:00-04:00,INFI,positive
666535.0,Stocks Hitting 52-Week Lows,2016-06-14 10:25:00-04:00,INFI,negative
666536.0,Mid-Morning Market Update: Markets Mostly Lower; Isle of Capri Casinos Profit Beats Views,2016-06-14 10:06:00-04:00,INFI,positive
666537.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-06-14 08:19:00-04:00,INFI,neutral
666538.0,Infinity Expects to Provide Updated 2016 Financial Guidance Following Resolution of Strategic Activities; Says Previous 2016 Financial Guidance Should No Longer be Relied Upon,2016-06-14 05:59:00-04:00,INFI,negative
666539.0,"Infinity is Undertaking a Strategic Restructuring that will Close Down its Discovery Research Organization, Impacting 21% of Workforce",2016-06-14 05:58:00-04:00,INFI,neutral
666540.0,"Infinity, AbbVie are in Ongoing, Collaborative Discussions to Explore Next Steps for the Parties' Collaboration",2016-06-14 05:56:00-04:00,INFI,positive
666541.0,Infinity Pharmaceuticals Announces DYNAMO Phase 2 Monotherapy Study Evaluating the Efficacy and Safety of Duvelisib Met Primary Endpoint,2016-06-14 05:54:00-04:00,INFI,positive
666542.0,3 Biotechs Posting Big Moves In Monday's After-Hours Session,2016-06-13 16:50:00-04:00,INFI,neutral
666543.0,Mid-Day Market Update: TETRA Technologies Drops Following Weak Results; Krispy Kreme Shares Spike Higher,2016-05-09 12:32:00-04:00,INFI,negative
666544.0,Infinity Reports Q1 Rev. $9.25M vs. Est. $8.8M,2016-05-04 16:13:00-04:00,INFI,neutral
666545.0,Infinity Reports Q1 EPS $(0.82) vs. Est. $(0.82),2016-05-04 16:12:00-04:00,INFI,neutral
666546.0,"Infinity Pharma Reports IPI-549 Alters the Immune-Suppressive Microenvironment, Enhances Activity of Checkpoint Inhibitors in Preclinical Models",2016-04-18 08:11:00-04:00,INFI,negative
666547.0,Mid-Day Market Update: U.S. Stocks Rise; Cree Shares Decline On Weak Outlook,2016-04-06 12:06:00-04:00,INFI,negative
666548.0,Mid-Morning Market Update: Markets Mixed; Monsanto Posts Lower Q2 Profit,2016-04-06 09:49:00-04:00,INFI,positive
666549.0,"Wedbush Downgrades Infinity Pharma To Underperform, Slashes Target To $3",2016-03-22 13:31:00-04:00,INFI,negative
666550.0,Mid-Day Market Update: Mattress Firm Drops Following Weak Results; NQ Mobile Shares Surge,2016-03-22 12:05:00-04:00,INFI,negative
666551.0,Mid-Morning Market Update: Markets Open Lower; G-III Apparel Misses Q4 Expectations,2016-03-22 09:49:00-04:00,INFI,negative
666552.0,Benzinga's Top Downgrades,2016-03-22 08:40:00-04:00,INFI,positive
666553.0,"Wedbush Downgrades Infinity Pharmaceuticals to Underperform, Lowers PT to $3.00",2016-03-22 07:42:00-04:00,INFI,negative
666554.0,Benzinga's Top Initiations,2016-03-02 09:45:00-05:00,INFI,positive
666555.0,FBR Capital Initiates Coverage on Infinity Pharmaceuticals at Outperform,2016-03-02 07:14:00-05:00,INFI,neutral
666556.0,"Infinity Pharma Reports Q4 EPS $(0.80) vs $(0.72) Est., Sales $9.08M vs $18.3M Est.",2016-02-23 16:23:00-05:00,INFI,neutral
666557.0,Infinity Pharma Sees FY 2016 Revs $225M-$245M Vs Est $174M,2016-02-23 16:02:00-05:00,INFI,neutral
666558.0,Infinity Pharma. Files $100M Mixed Shelf Offering,2016-02-23 15:39:00-05:00,INFI,neutral
666559.0,What Arista's Beat And Raise Report Means For Network Peers,2016-02-19 10:03:00-05:00,INFI,neutral
666560.0,13G Filings Shows Infinity Pharma Holder Goldman Sachs Asset Mgmt LP Holds 5.6% Stake As Of Dec 31,2016-01-11 16:49:00-05:00,INFI,positive
666561.0,"Infinity Pharmaceuticals Sees FY2016 Sales $225.0M-245.0M vs $121.46M Est, May Not Compare",2016-01-11 08:09:00-05:00,INFI,neutral
666562.0,Mid-Afternoon Market Update: Crude Oil Slides Over 2%; MannKind Shares Dip On Termination Of Afrezza Deal With Sanofi,2016-01-05 15:07:00-05:00,INFI,negative
666563.0,Stocks Hitting 52-Week Lows,2015-12-09 10:13:00-05:00,INFI,negative
666564.0,"Infinity Pharma Reports Q3 EPS $0.84, Sales $90.7M; Sees FY15 Sales $100M-$120M vs $97.5M Est.",2015-11-05 16:50:00-05:00,INFI,neutral
666565.0,Infinity Pharma Sees FY 2015 Revs $100M-$120M Vs Est $110.11M,2015-10-06 07:04:00-04:00,INFI,neutral
666566.0,Infinity Pharma Gives Update on IPI 549,2015-10-06 07:03:00-04:00,INFI,neutral
666567.0,Infinity Announces Enrollment Of 120th Patient In Phase 2 DYNAMO™ Study Evaluating Duvelisib In Indolent Non-Hodgkin Lymphoma,2015-09-30 09:03:00-04:00,INFI,neutral
666568.0,New Biotech Pair Trade: Infinity Pharma Over ImmunoGen,2015-09-21 10:41:00-04:00,INFI,neutral
666569.0,Benzinga's Top Upgrades,2015-09-21 09:01:00-04:00,INFI,positive
666570.0,"Morgan Stanley Upgrades Infinity Pharmaceuticals to Overweight, Lowers PT to $13.00",2015-09-21 04:29:00-04:00,INFI,negative
666571.0,A Portfolio To Support Cancer Treatments In Time For Prostate Cancer Awareness Month,2015-09-08 16:05:00-04:00,INFI,negative
666572.0,Infinity Reports Phase 1 Data Showing Clinical Activity of Duvelisib in Treatment-Naïve Patients with CLL at ASCO,2015-05-31 09:50:00-04:00,INFI,neutral
