Unnamed: 0,title,date,stock,sentiment
1007100.0,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises Price Target to $209",2019-12-11 08:04:00-05:00,PH,neutral
1007101.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,PH,neutral
1007102.0,UPDATE: Goldman On Parker Hannifin Notes Co. 'is also now a leaner and more agile company which management believes will allow them to flex costs differently in tougher environments and achieve strong incremental margins as the cycle improves',2019-12-10 10:59:00-05:00,PH,positive
1007103.0,"UPDATE: Goldman Sachs On Parker Hannifin Notes 'Through improving execution and large-scale M&A, we believe PH is transforming into a fundamentally better company'",2019-12-10 10:59:00-05:00,PH,positive
1007104.0,"UPDATE: Goldman Sachs Upgrades Parker Hannifin To Buy, Raises Target To $230 Believes Co. 'is one of the best ways to own a bottoming in industrial growth'",2019-12-10 10:59:00-05:00,PH,positive
1007105.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,PH,positive
1007106.0,10 Biggest Price Target Changes For Tuesday,2019-12-10 08:42:00-05:00,PH,neutral
1007107.0,"Goldman Sachs Upgrades Parker Hannifin to Buy, Raises Price Target to $230",2019-12-10 08:28:00-05:00,PH,neutral
1007108.0,"Hearing Goldman Sachs Upgrades Parker-Hannifin to Buy, Raises Target from $180 to $230; Unconfirmed",2019-12-10 08:11:00-05:00,PH,negative
1007109.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,PH,neutral
1007110.0,"Deutsche Bank Maintains Buy on Parker Hannifin, Raises Price Target to $227",2019-12-04 08:55:00-05:00,PH,neutral
1007111.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,PH,neutral
1007112.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,PH,neutral
1007113.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,PH,neutral
1007114.0,"Wells Fargo Maintains Market Perform on Parker Hannifin, Raises Price Target to $205",2019-11-04 08:38:00-05:00,PH,positive
1007115.0,Gordon Haskett Upgrades Parker Hannifin to Hold,2019-11-04 06:37:00-05:00,PH,neutral
1007116.0,"Benzinga's Top Upgrades, Downgrades For Npvember 1, 2019",2019-11-01 09:45:00-04:00,PH,positive
1007117.0,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises Price Target to $193",2019-11-01 08:24:00-04:00,PH,neutral
1007118.0,Deutsche Bank Upgrades Parker Hannifin to Buy,2019-11-01 06:46:00-04:00,PH,neutral
1007119.0,Parker Sees FY20 Adj. EPS $10.10-$10.90 vs $11.74 Estimate,2019-10-31 07:42:00-04:00,PH,neutral
1007120.0,"Parker Hannifin Q1 Adj. EPS $2.76 Beats $2.65 Estimate, Sales $3.33B Inline",2019-10-31 07:42:00-04:00,PH,neutral
1007121.0,"Earnings Scheduled For October 31, 2019",2019-10-31 06:32:00-04:00,PH,neutral
1007122.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,PH,neutral
1007123.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,PH,neutral
1007124.0,"Shares of several industrial companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:51:00-04:00,PH,positive
1007125.0,Shares of several industrial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:03:00-04:00,PH,positive
1007126.0,Shares of several industrial companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 13:00:00-04:00,PH,positive
1007127.0,"Stifel Maintains Hold on Parker Hannifin, Raises Price Target to $176",2019-08-02 12:58:00-04:00,PH,neutral
1007128.0,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $177",2019-08-02 11:35:00-04:00,PH,negative
1007129.0,"Parker Hannifin Q4 EPS $3.31 Beats $3.11 Estimate, Sales $3.681B Beat $3.68B Estimate",2019-08-01 07:44:00-04:00,PH,neutral
1007130.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,PH,neutral
1007131.0,Parker Hannifin To Acquire Exotic Metals Forming Company For $1.7B,2019-07-29 08:40:00-04:00,PH,neutral
1007132.0,A Peek Into The Markets: US Stock Futures Flat; Mylan To Combine With Pfizer's Upjohn Division,2019-07-29 07:32:00-04:00,PH,neutral
1007133.0,Parker Hannifin To Acquire Exotic Metals Forming Company For $1.725B In Cash,2019-07-29 07:08:00-04:00,PH,neutral
1007134.0,10 Biggest Price Target Changes For Tuesday,2019-07-16 09:33:00-04:00,PH,neutral
1007135.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2019",2019-07-16 09:05:00-04:00,PH,positive
1007136.0,"Goldman Sachs Downgrades Parker Hannifin to Sell, Lowers Price Target to $150",2019-07-16 06:37:00-04:00,PH,negative
1007137.0,"Stifel Nicolaus Maintains Hold on Parker Hannifin, Lowers Price Target to $164",2019-07-15 08:56:00-04:00,PH,negative
1007138.0,KeyBanc Downgrades Parker Hannifin to Sector Weight,2019-07-15 06:12:00-04:00,PH,neutral
1007139.0,Bank of America Downgrades Parker Hannifin to Neutral,2019-07-12 08:08:00-04:00,PH,neutral
1007140.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2019",2019-07-11 09:23:00-04:00,PH,positive
1007141.0,Wells Fargo Downgrades Parker Hannifin to Market Perform,2019-07-11 07:06:00-04:00,PH,positive
1007142.0,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $173",2019-07-10 09:32:00-04:00,PH,negative
1007143.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,PH,positive
1007144.0,"JP Morgan Downgrades Parker Hannifin to Neutral, Lowers Price Target to $169",2019-07-10 07:36:00-04:00,PH,positive
1007145.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., June 25, 2019",2019-06-25 12:34:00-04:00,PH,positive
1007146.0,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $175",2019-06-14 08:29:00-04:00,PH,negative
1007147.0,"Parker Aerospace JV Company ACE Services Expanding Capabilities to Become Center of Excellence for Boeing 747-400, 747-800 Flight Control Maintenance, Repair, and Overhaul",2019-06-12 04:12:00-04:00,PH,positive
1007148.0,Parker Aerospace Receives Supplemental Type Certificate for Modification of the Wheels and Brakes on the Piaggio Aerospace P.180 Aircraft,2019-06-11 04:07:00-04:00,PH,neutral
1007149.0,Parker Aerospace Wins a Contract from Boeing for its MQ-25 Unmanned Tanker,2019-06-10 11:41:00-04:00,PH,positive
1007150.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,PH,positive
1007151.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. New tariffs between the two nations could increase input and materials costs for companies in these sectors and harm their overseas operations.,2019-05-13 08:32:00-04:00,PH,negative
1007152.0,"Citigroup Maintains Neutral on Parker-Hannifin Corporation Common Stock, Raises Price Target to $190",2019-05-06 09:29:00-04:00,PH,neutral
1007153.0,Parker Hannifin Reaffirms FY19 Aj. EPS Guidance Of $11.45-$11.75 vs $11.65 Est.,2019-05-02 07:44:00-04:00,PH,neutral
1007154.0,"Parker Hannifin Q3 Adj. EPS $3.17 Beats $3.02 Estimate, Sales $3.69B Miss $3.71B Estimate",2019-05-02 07:43:00-04:00,PH,negative
1007155.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,PH,neutral
1007156.0,Parker-Hannifin To Buy Lord Corp. For $3.6B: 'Companies Are Very Much Aligned',2019-04-29 09:59:00-04:00,PH,neutral
1007157.0,A Peek Into The Markets: US Stock Futures Edge Lower; Alphabet Earnings In Focus,2019-04-29 07:23:00-04:00,PH,negative
1007158.0,Parker to Acquire LORD Corporation for $3.675B Cash,2019-04-29 07:09:00-04:00,PH,neutral
1007159.0,Parker Hannifin Raises Qtr. Dividend From $0.76 To $0.88/Share,2019-04-25 17:00:00-04:00,PH,neutral
1007160.0,"Stifel Nicolaus Maintains Hold on Parker Hannifin, Raises Price Target to $182",2019-04-16 09:05:00-04:00,PH,neutral
1007161.0,"Barclays Maintains Overweight on Parker Hannifin, Raises Price Target to $186",2019-04-03 09:34:00-04:00,PH,negative
1007162.0,Shares of several industrial and construction stocks are trading higher following strong US construction spending numbers.,2019-04-01 10:32:00-04:00,PH,positive
1007163.0,10 Biggest Price Target Changes For Friday,2019-02-01 09:41:00-05:00,PH,neutral
1007164.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2019",2019-02-01 09:20:00-05:00,PH,positive
1007165.0,"Vertical Research Downgrades Parker Hannifin to Hold, Announces $175 Price Target",2019-02-01 07:10:00-05:00,PH,neutral
1007166.0,"Stifel Nicolaus Downgrades Parker Hannifin to Hold, Lowers Price Target to $171",2019-02-01 06:42:00-05:00,PH,negative
1007167.0,"Parker Hannifin Q2 EPS $2.51 Beats $2.42 Estimate, Sales $3.472B Beat $3.47B Estimate",2019-01-31 07:57:00-05:00,PH,neutral
1007168.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,PH,neutral
1007169.0,"Barclays Maintains Overweight on Parker Hannifin, Lowers Price Target to $173",2019-01-07 09:56:00-05:00,PH,negative
1007170.0,"Barclays Maintains Overweight on Parker Hannifin, Lowers Price Target to $180",2018-12-17 09:34:00-05:00,PH,negative
1007171.0,"LSIS Announces Purchase Of Parker Hannifin's Energy Grid Tie Unit, No Terms Disclosed",2018-12-04 13:15:00-05:00,PH,neutral
1007172.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,PH,neutral
1007173.0,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Lowers Price Target to $179",2018-11-05 12:51:00-05:00,PH,negative
1007174.0,"Citigroup Maintains Neutral on Parker Hannifin, Lowers Price Target to $178",2018-11-02 12:01:00-04:00,PH,negative
1007175.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2018",2018-11-02 09:21:00-04:00,PH,positive
1007176.0,"Wells Fargo Upgrades Parker Hannifin to Outperform, Announces $193 Price Target",2018-11-02 06:53:00-04:00,PH,positive
1007177.0,Parker Hannifin Sees FY19 Adj. EPS $11.10-$11.70 vs $11.37 Estimate,2018-11-01 07:33:00-04:00,PH,neutral
1007178.0,"Parker Hannifin Q1 EPS $2.84 Beats $2.53 Estimate, Sales $3.479B Miss $3.54B Estimate",2018-11-01 07:33:00-04:00,PH,negative
1007179.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,PH,neutral
1007180.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,PH,negative
1007181.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,PH,positive
1007182.0,Cowen & Co. Downgrades Parker Hannifin to Underperform,2018-10-15 07:59:00-04:00,PH,neutral
1007183.0,"Deutsche Bank Maintains Hold on Parker Hannifin, Raises Price Target to $184",2018-09-28 08:27:00-04:00,PH,neutral
1007184.0,"Stifel Nicolaus Maintains Buy on Parker Hannifin, Raises Price Target to $212",2018-09-24 07:18:00-04:00,PH,neutral
1007185.0,10 Biggest Price Target Changes For Friday,2018-09-14 09:44:00-04:00,PH,neutral
1007186.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2018",2018-09-14 09:25:00-04:00,PH,positive
1007187.0,"Buckingham Upgrades Parker Hannifin to Buy, Raises Price Target to $210",2018-09-14 07:50:00-04:00,PH,neutral
1007188.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2018",2018-09-06 09:06:00-04:00,PH,positive
1007189.0,"Barclays Initiates Coverage On Parker Hannifin with Overweight Rating, Announces $200 Price Target",2018-09-06 06:11:00-04:00,PH,negative
1007190.0,"Morgan Stanley Starts Coverage Of Electrical, Multi-Industry Stocks Threatened By Tech Advances",2018-08-21 15:55:00-04:00,PH,negative
1007191.0,"Morgan Stanley Initiates Coverage On Parker Hannifin with Equal-Weight Rating, Announces $185 Price Target",2018-08-21 07:17:00-04:00,PH,neutral
1007192.0,Parker-Hannifin's Concerning Outlook Prompts Argus To Move To The Sidelines,2018-08-14 13:31:00-04:00,PH,neutral
1007193.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,PH,positive
1007194.0,Argus Downgrades Parker Hannifin to Hold,2018-08-14 07:30:00-04:00,PH,neutral
1007195.0,Hearing Evercore Upgraded Parker-Hannifin From In-Line to Outperform,2018-08-06 09:50:00-04:00,PH,neutral
1007196.0,Parker Hannifin Sees FY19 Adj. EPS $10.50-$11.30 vs $11.47 Est.,2018-08-02 09:26:00-04:00,PH,neutral
1007197.0,"Parker Hannifin Q4 Adj. EPS $3.22 Beats $2.91 Estimate, Sales $3.817B Miss $3.83B Estimate",2018-08-02 09:25:00-04:00,PH,negative
1007198.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,PH,neutral
1007199.0,What It Takes To Be A Dividend King,2018-07-26 15:01:00-04:00,PH,neutral
1007200.0,Parker Hannifin Aerospace Segment Wins Cessna Denali Contract,2018-07-20 13:07:00-04:00,PH,positive
1007201.0,Parker Aerospace's Innovative Manufacturing Wins LEAP Engine Contract,2018-07-17 08:23:00-04:00,PH,positive
1007202.0,Parker Aerospace And GKN Aerospace Earlier Signed Technology Development Agreement For Integrated Engine Thermal Management Technologies,2018-07-16 08:44:00-04:00,PH,positive
1007203.0,Goldman Sachs Downgrades Parker Hannifin to Neutral,2018-07-16 08:41:00-04:00,PH,neutral
1007204.0,Parker Aerospace Signs Master Distributor Agreement with Aviall for Cleveland Wheels & Brakes Aftermarket Product Line,2018-07-13 06:04:00-04:00,PH,positive
1007205.0,"Deutsche Bank Reinstates Parker Hannifin With A Hold, Announces $169 Price Target",2018-07-12 07:55:00-04:00,PH,neutral
1007206.0,"Parker Aerospace, Daher Aerospace Formalize Agreement to Supply Wheels and Brakes for TBM 900 Series Aircraft' Terms Not Disclosed",2018-07-10 03:42:00-04:00,PH,positive
1007207.0,5 Biggest Price Target Changes For Friday,2018-07-06 09:53:00-04:00,PH,neutral
1007208.0,"KeyBanc Maintains Overweight on Parker Hannifin, Lowers Price Target to $200",2018-07-06 07:47:00-04:00,PH,negative
1007209.0,"Stocks That Made New 52-Week Lows Today Include: Starbucks, Principal Financial Group, Goodyear Tire, Parker Hannifin, Arconic, General Dynamics, Stanley Black & Decker American Airlines, IBM, Carnival, and Cummins",2018-06-25 11:10:00-04:00,PH,positive
1007210.0,Wells Fargo Downgrades Parker Hannifin to Market Perform,2018-06-21 07:30:00-04:00,PH,positive
1007211.0,Evercore ISI Group Downgrades Parker Hannifin to In-Line,2018-05-07 08:13:00-04:00,PH,neutral
1007212.0,"Citigroup Maintains Neutral on Parker Hannifin, Lowers Price Target to $180.00",2018-04-30 08:26:00-04:00,PH,negative
1007213.0,"Buckingham Maintains Neutral on Parker Hannifin, Lowers Price Target to $195.00",2018-04-27 09:11:00-04:00,PH,negative
1007214.0,Parker Sees FY18 Adj. EPS $9.95-$10.15 vs $9.96 Est.,2018-04-26 07:38:00-04:00,PH,neutral
1007215.0,"Parker Q3 Adj. EPS $2.80 Beats $2.62 Est., Sales $3.75B Beats $3.66B Est.",2018-04-26 07:38:00-04:00,PH,neutral
1007216.0,Parker Hannifin Raises Qtr. Dividend From $0.66 To $0.76/Share,2018-04-19 16:14:00-04:00,PH,neutral
1007217.0,"JP Morgan Maintains Overweight on Parker Hannifin, Lowers Price Target to $199.00",2018-04-10 09:42:00-04:00,PH,negative
1007218.0,8 Biggest Price Target Changes For Monday,2018-04-09 09:52:00-04:00,PH,neutral
1007219.0,"Stifel Nicolaus Maintains Buy on Parker Hannifin, Lowers Price Target to $200.00",2018-04-09 07:24:00-04:00,PH,negative
1007220.0,"Jim Cramer Weighs In On Camping World, Oclaro, AIG And More",2018-03-20 07:20:00-04:00,PH,neutral
1007221.0,Parker-Hannifin's 5-Year Outlook Impresses Analysts,2018-03-08 15:52:00-05:00,PH,positive
1007222.0,5 Biggest Price Target Changes For Thursday,2018-03-08 09:56:00-05:00,PH,neutral
1007223.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,PH,positive
1007224.0,Baird Upgrades Parker Hannifin to Outperform,2018-03-08 07:56:00-05:00,PH,neutral
1007225.0,"Wells Fargo Maintains Market Perform on Parker Hannifin, Lowers Price Target to $200.00",2018-03-08 07:53:00-05:00,PH,positive
