Unnamed: 0,title,date,stock,sentiment
1217355.0,Tidewater Spikes to High of $2.36 on Volume,2016-11-16 11:24:00-05:00,TDW,neutral
1217356.0,Tidewater Shares Up 5+% Following Resumption of Trade,2016-11-11 13:10:00-05:00,TDW,positive
1217357.0,Tidewater Receives Limited Waiver Extensions from its Lenders and Noteholders,2016-11-11 12:26:00-05:00,TDW,negative
1217358.0,Tidewater Shares Halted News Pending,2016-11-11 12:18:00-05:00,TDW,positive
1217359.0,"Tidewater Reports Q2 EPS $(0.93) vs $(1.08) Est., Sales $143.722M vs $157.6M Est.",2016-11-07 17:45:00-05:00,TDW,neutral
1217360.0,"Citing Rising Risk Of Default, Argus Downgrades Tidewater To Sell",2016-10-25 11:10:00-04:00,TDW,negative
1217361.0,Benzinga's Top Downgrades,2016-10-25 09:13:00-04:00,TDW,positive
1217362.0,Argus Research Downgrades Tidewater Inc. Common Stock to Sell,2016-10-25 07:52:00-04:00,TDW,neutral
1217363.0,Mid-Afternoon Market Update: ACCO Brands Gains On Earnings Beat; Boise Cascade Shares Down,2016-10-24 14:36:00-04:00,TDW,positive
1217364.0,12 Biggest Mid-Day Losers For Monday,2016-10-24 12:53:00-04:00,TDW,negative
1217365.0,Mid-Day Market Update: B/E Aerospace Surges On Acquisition News; Tidewater Shares Slide,2016-10-24 12:17:00-04:00,TDW,positive
1217366.0,Tidewater Flooded With Sellers As Lender Deadline Nears,2016-10-24 11:15:00-04:00,TDW,neutral
1217367.0,Stocks Hitting 52-Week Lows,2016-10-24 10:50:00-04:00,TDW,negative
1217368.0,Mid-Morning Market Update: Markets Open Higher; AT&T to Acquire Time Warner For $85.4B,2016-10-24 09:59:00-04:00,TDW,neutral
1217369.0,"Tidewater Shares Open Down 33% Following News Late Friday Co. Received Limited Waiver Extensions from Lenders, Bonderholders, Now Has Until Nov. 11, '16",2016-10-24 09:43:00-04:00,TDW,positive
1217370.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-24 08:25:00-04:00,TDW,neutral
1217371.0,Mid-Day Market Update: Hasbro Gains On Earnings Beat; PTC Therapeutics Shares Slide,2016-10-17 12:14:00-04:00,TDW,positive
1217372.0,Mid-Afternoon Market Update: Dow Gains 125 Points; Net 1 Shares Spike Higher,2016-10-05 14:41:00-04:00,TDW,positive
1217373.0,Mid-Day Market Update: Crude Oil Up Over 2%; AZZ Shares Drop Following Q2 Results,2016-10-05 12:21:00-04:00,TDW,negative
1217374.0,Stocks Hitting 52-Week Lows,2016-09-27 10:33:00-04:00,TDW,negative
1217375.0,Mid-Afternoon Market Update: Crude Oil Down 4%; Imperva Shares Spike Higher,2016-09-23 14:55:00-04:00,TDW,negative
1217376.0,Mid-Day Market Update: Twitter Surges On Takeover Rumor; Enphase Energy Shares Drop,2016-09-23 12:03:00-04:00,TDW,positive
1217377.0,Mid-Afternoon Market Update: Ascena Retail Drops On Earnings Miss; DTS Shares Spike Higher,2016-09-20 14:37:00-04:00,TDW,positive
1217378.0,Stocks Hitting 52-Week Lows,2016-09-20 10:42:00-04:00,TDW,negative
1217379.0,Mid-Morning Market Update: Markets Open Higher; Lennar Tops Q3 Expectations,2016-09-20 10:15:00-04:00,TDW,positive
1217380.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-08-18 03:38:00-04:00,TDW,positive
1217381.0,Option Alert: TDW Oct16 2.5 Puts Sweep: 575 @  ASK  $0.25: 575 traded vs 1210 OI: $3.25 Ref,2016-08-17 09:51:00-04:00,TDW,positive
1217382.0,"Tidewater Shares Near Session Lows; Hearing Credit Suisse Has Issued Mid-Day Price Target Reduction, from $3 to $1",2016-08-10 14:38:00-04:00,TDW,positive
1217383.0,Mid-Afternoon Market Update: Dow Falls 50 Points; Myriad Genetics Shares Decline Following Downbeat Results,2016-08-10 14:34:00-04:00,TDW,positive
1217384.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-10 13:06:00-04:00,TDW,negative
1217385.0,Mid-Day Market Update: Crude Oil Down 2%; Clean Energy Fuels Shares Climb Following Upbeat Earnings,2016-08-10 12:09:00-04:00,TDW,positive
1217386.0,Stocks Hitting 52-Week Lows,2016-08-10 10:20:00-04:00,TDW,negative
1217387.0,Johnson Rice Downgrades Tidewater to Hold,2016-08-10 09:08:00-04:00,TDW,neutral
1217388.0,"After-Hours Losers Aug. 9, 2016: SPWR Down 29%, MYGN 23%, TDW 18.5%, YUME 10.2%, ARWR 9.2%, LSCC 8.6%, LOAN 8.5%, CYBR 6%",2016-08-09 19:17:00-04:00,TDW,negative
1217389.0,"Tidewater Reports Q1 Loss/Share ($1.89), Rev $167.93M vs $169.75M Est",2016-08-09 17:37:00-04:00,TDW,neutral
1217390.0,Mid-Morning Market Update: Markets Open Higher; Coach Profit Beats Views,2016-08-09 10:19:00-04:00,TDW,positive
1217391.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Ceragon Shares Drop Following Q2 Results,2016-08-08 14:31:00-04:00,TDW,negative
1217392.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Foods Tops Q3 Expectations,2016-08-08 10:08:00-04:00,TDW,positive
1217393.0,"Expecting Continued Low Oil Prices, Argus Maintains Hold Rating On Tidewater",2016-07-08 10:15:00-04:00,TDW,negative
1217394.0,"iBERIA Capital Partners Downgrades Tidewater to Sector Perform, Lowers PT to $4.00",2016-05-27 08:31:00-04:00,TDW,negative
1217395.0,Mid-Afternoon Market Update: Abercrombie & Fitch Slides On Disappointing Results; Minerva Neurosciences Shares Spike Higher,2016-05-26 14:32:00-04:00,TDW,negative
1217396.0,Mid-Day Market Update: Dollar Tree Surges Following Earnings Beat; OvaScience Shares Drop,2016-05-26 12:09:00-04:00,TDW,neutral
1217397.0,Stocks Hitting 52-Week Lows,2016-05-26 10:29:00-04:00,TDW,negative
1217398.0,Mid-Morning Market Update: Markets Mostly Flat; Dollar General Profit Beats Expectations,2016-05-26 10:04:00-04:00,TDW,positive
1217399.0,"Tidewater Reports Q4 GAAP EPS $(1.74), Sales $184.2M vs $192M Est.",2016-05-25 17:45:00-04:00,TDW,neutral
1217400.0,"Earnings Scheduled For May 25, 2016",2016-05-25 04:22:00-04:00,TDW,neutral
1217401.0,Option Alert: TDW Jun16 7.5 Puts Sweep: 578 @  ASK  $0.80: 709 traded vs 6 OI:  Earnings 5/25  $8.57 Ref,2016-04-20 10:04:00-04:00,TDW,positive
1217402.0,Mid-Day Market Update: US Stocks Turn Higher; Starwood Shares Drop Following Anbang Consoritum's Bailed Takeover,2016-04-01 12:21:00-04:00,TDW,neutral
1217403.0,Mid-Afternoon Market Update: Vericel Jumps On Positive Phase 2b ixCELL-DCM Data; Energy Focus Shares Slide,2016-03-10 14:59:00-05:00,TDW,positive
1217404.0,Clarkson Platou Downgrades Tidewater to Sell,2016-03-08 09:32:00-05:00,TDW,neutral
1217405.0,Tidewater Free To Enforce $37M of $65M Arbitral Award For Taking Company's Venezeulan Operations,2016-03-01 17:20:00-05:00,TDW,positive
1217406.0,Mid-Morning Market Update: Markets Open Higher; J C Penney Earnings Top Expectations,2016-02-26 10:12:00-05:00,TDW,positive
1217407.0,"Tidewater Reports Q3 EPS $(0.42) vs $(0.29) Est., Sales $218.2M vs $250M Est.",2016-02-02 17:45:00-05:00,TDW,neutral
1217408.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,TDW,neutral
1217409.0,Cowen & Company Downgrades Tidewater to Market Perform,2016-01-11 06:41:00-05:00,TDW,neutral
1217410.0,Mid-Afternoon Market Update: Crude Oil Slides Over 2%; MannKind Shares Dip On Termination Of Afrezza Deal With Sanofi,2016-01-05 15:07:00-05:00,TDW,negative
1217411.0,Mid-Day Market Update: Dow Falls 50 Points; Smith & Wesson Shares Gain Following Strong Guidance,2016-01-05 12:03:00-05:00,TDW,positive
1217412.0,Benzinga's Top Downgrades,2015-12-22 09:12:00-05:00,TDW,positive
1217413.0,"Argus Cuts Tidewater To Hold, Cites Deteriorating Outlook",2015-12-22 09:04:00-05:00,TDW,negative
1217414.0,"Argus Sees Tidewater FY 2016 EPS $(0.69), Down From Prior $(0.35); Lowers FY 2017 EPS Est. To $(1.98) From Prior Gain Of $0.16",2015-12-22 07:29:00-05:00,TDW,positive
1217415.0,"Argus Research Downgrades Tidewater to Hold, Sees Continued Pressure On Vessel Day Rates & Margins",2015-12-22 07:19:00-05:00,TDW,negative
1217416.0,Mid-Afternoon Market Update: Foundation Medicine Slides On Wider-Than-Expected Loss; Chefs Warehouse Shares Spike Higher,2015-11-04 15:31:00-05:00,TDW,neutral
1217417.0,"Tidewater Reports Q2 EPS $(0.02) vs. Est. $(0.02), Rev. $271.923M vs. Est. $284.34M",2015-11-03 17:39:00-05:00,TDW,neutral
1217418.0,Previewing The Unpromising Q3 For Oilfield Services,2015-11-02 06:58:00-05:00,TDW,neutral
1217419.0,"RBC Capital Technicians Like Financials And Tech, Sees Asset Managers Weakening",2015-09-24 14:27:00-04:00,TDW,positive
1217420.0,Mid-Morning Market Update: Markets Mixed; FedEx Earnings Miss Estimates,2015-09-16 10:25:00-04:00,TDW,negative
1217421.0,Stocks Hitting 52-Week Lows,2015-08-25 10:38:00-04:00,TDW,negative
1217422.0,Benzinga's Top Downgrades,2015-08-14 09:31:00-04:00,TDW,positive
1217423.0,Global Hunter Downgrades Tidewater to Neutral,2015-08-14 07:43:00-04:00,TDW,neutral
1217424.0,"Tidewater Reports Q1 GAAP Loss of $0.32/Share, Sales $304.8M vs $303.8M Est.",2015-08-10 16:38:00-04:00,TDW,negative
1217425.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,TDW,neutral
1217426.0,Tudor Pickering Downgrades Tidewater to Hold,2015-07-06 09:40:00-04:00,TDW,neutral
1217427.0,Scotia Howard Weil Downgrades Tidewater to Sector Perform,2015-05-29 08:32:00-04:00,TDW,neutral
1217428.0,"Tidewater Reports Q4 Loss $0.19 Vs Prior Gain $0.88, Sales $324.762M Vs Prior $367.833M",2015-05-27 09:27:00-04:00,TDW,positive
1217429.0,"Must Watch Stocks for May 26, 2015",2015-05-26 04:47:00-04:00,TDW,neutral
1217430.0,"Earnings Scheduled For May 26, 2015",2015-05-26 04:04:00-04:00,TDW,neutral
1217431.0,These 4 Stocks Finished The Week At 1-Year Lows,2015-03-21 15:58:00-04:00,TDW,negative
1217432.0,Stocks Hitting 52-Week Lows,2015-03-09 10:25:00-04:00,TDW,negative
1217433.0,Stocks Hitting 52-Week Lows,2015-03-02 10:31:00-05:00,TDW,negative
1217434.0,"Aeropostale, Idera Pharmaceuticals Lead Monday's After-Hours Movers",2015-02-09 18:07:00-05:00,TDW,neutral
1217435.0,"Tidewater Reports Q3 EPS $1.12 Vs Est $0.92, May Not Compare, Sales $387.6M Vs Est $382.58M",2015-02-09 16:23:00-05:00,TDW,neutral
1217436.0,"Earnings Scheduled For February 9, 2015",2015-02-09 04:58:00-05:00,TDW,neutral
1217437.0,Credit Suisse Downgrades Offshore Service Vessel Names,2015-02-03 17:19:00-05:00,TDW,positive
1217438.0,Tudor Pickering Upgrades Tidewater to Accumulate,2014-12-19 08:59:00-05:00,TDW,neutral
1217439.0,How The Experts Are Playing Oil Right Now,2014-12-12 13:48:00-05:00,TDW,positive
1217440.0,Tidewater Inc. Reports Q2 EPS of $1.22 vs $1.06 Est; Revenue of $397.50M vs $393.75M Est,2014-11-03 17:23:00-05:00,TDW,neutral
1217441.0,Tudor Pickering Downgrades Tidewater Inc. to Hold,2014-09-25 07:54:00-04:00,TDW,neutral
1217442.0,Capital One Financial Downgrades Tidewater Inc. to Equal-weight,2014-08-21 08:43:00-04:00,TDW,neutral
1217443.0,Benzinga's Top Downgrades,2014-08-20 09:04:00-04:00,TDW,positive
1217444.0,Clarkson Capital Downgrades Tidewater To Market Perform,2014-08-20 08:02:00-04:00,TDW,neutral
1217445.0,Clarkson Capital Downgrades Tidewater Inc. to Market Perform,2014-08-20 07:49:00-04:00,TDW,neutral
1217446.0,Global Hunter Downgrades Tidewater Inc. to Accumulate,2014-08-11 09:03:00-04:00,TDW,neutral
1217447.0,Tidewater Inc. Reports Q1 EPS of $0.88 vs $0.92 Est; Revenue of $385.70M vs $382.06M Est,2014-08-05 17:20:00-04:00,TDW,neutral
1217448.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,TDW,neutral
1217449.0,Companhia Paranaense Leads Energy Sector; Peabody Drops Over 14%,2014-07-07 15:28:00-04:00,TDW,positive
1217450.0,Silicon Motion Surges On Strong Q2 Outlook; GT Advanced Shares Slide,2014-07-07 13:05:00-04:00,TDW,positive
1217451.0,Tidewater Shares Slip On Morgan Stanley Downgrade,2014-07-07 08:39:00-04:00,TDW,positive
1217452.0,CORRECTION: Morgan Stanley Downgraded Shares of Tidewater to Underweight,2014-07-07 08:22:00-04:00,TDW,positive
1217453.0,Morgan Stanley Downgrades Tidewater Inc. to Underweight,2014-07-07 06:51:00-04:00,TDW,neutral
