Unnamed: 0,title,date,stock,sentiment
615244.0,Hill International Selected as Construction Manager for $1.4B Rising Sun Taipei City in China,2012-11-12 09:32:00-05:00,HIL,neutral
615245.0,Hill International Reports Q3 EPS $0.03 vs $0.03 Est; Revenues $119.9M vs $108.45M Est,2012-11-06 17:18:00-05:00,HIL,neutral
615246.0,Hill Int'l Wins Wins $14M Contract for Caltrans District 7,2012-10-31 11:54:00-04:00,HIL,positive
615247.0,"Hill International Gets Pact for 2 Medical Cities, 10 Hospitals in Saudi Arabia for $34M",2012-10-09 09:46:00-04:00,HIL,neutral
615248.0,Hill International Receives $15 Million Contract to Provide Facilities Program Management Services for the New Jersey Turnpike Authority ,2012-09-13 09:10:00-04:00,HIL,positive
615249.0,Hill International Selected as Project Manager for Two New Hospitals in Abu Dhabi; Contracts Valued at $4.8M  ,2012-07-23 09:15:00-04:00,HIL,positive
615250.0,Hill International Wins $18 Million Contract to Manage Reconstruction Projects on the Pennsylvania Turnpike,2012-06-27 12:50:00-04:00,HIL,positive
615251.0,Hill International/LiRo/HDR Joint Venture Gets $21M Contract Expansion on No. 7 Line Subway Extension in New York City  ,2012-06-27 12:21:00-04:00,HIL,negative
615252.0,Hill International Receives $16 Million Program Management Contract From the Los Angeles Metro ,2012-05-24 16:02:00-04:00,HIL,neutral
615253.0,Hill International Reports Q1 EPS $-0.17 vs $-0.05 Est; Revenues $115.8M vs $101.45M Est,2012-05-07 16:18:00-04:00,HIL,neutral
615254.0,Hill International Wins Three Major Contracts in Iraq ,2012-03-30 11:31:00-04:00,HIL,positive
615255.0,Hill International Awarded $10M Contract by the New York City Department of Design and Construction  ,2012-03-26 14:21:00-04:00,HIL,positive
615256.0,Hill International Reports Q4 EPS $(0.02) vs $(0.01) Est; Revenue $122.6M vs $140.17M Est,2012-03-06 17:16:00-05:00,HIL,neutral
615257.0,Hill International Receives Two-Year Extension of Senior Credit Facility from Bank of America-Led Lending Group,2012-03-06 16:05:00-05:00,HIL,positive
615258.0,Earnings Scheduled For March 6,2012-03-06 03:58:00-05:00,HIL,neutral
615259.0,Hill International Up 5% After Spain Contract Awards,2012-03-05 14:29:00-05:00,HIL,positive
615260.0,Hill International Receives Contract Expansion for Management of Abu Dhabi Healthcare Facilities,2012-02-27 09:05:00-05:00,HIL,neutral
615261.0,Hill International Awarded Two Contracts from the Los Angeles County Department of Public Works Worth $5.5M,2012-01-25 09:20:00-05:00,HIL,positive
615262.0,Hill International to Manage Construction of Al Anbar Olympic Stadium in Iraq,2011-12-29 09:32:00-05:00,HIL,neutral
615263.0,Hill International Receives Three Contracts at the Port of Long Beach,2011-12-20 09:46:00-05:00,HIL,neutral
615264.0,Hill International Gets 3-Year Pact from Abu Dhabi National Oil Company,2011-12-05 11:47:00-05:00,HIL,neutral
615265.0,Hill International Reports Q3 EPS $0.02 vs $0.01 Est,2011-11-03 16:35:00-04:00,HIL,neutral
615266.0,Hill International Receives Contract to Provide Professional Staffing Services to the New Jersey Schools Development Authority,2011-11-03 09:00:00-04:00,HIL,positive
615267.0,Hill International Receives Contract from the New York State University Construction Fund for $5M,2011-10-04 09:45:00-04:00,HIL,neutral
615268.0,Hill International Receives $2M Contract from the Port Authority of New York and New Jersey ,2011-10-04 09:45:00-04:00,HIL,positive
615269.0,Hill International Subsidiary Receives Contract to Provide Project Management Services for Two Office Buildings in Brazil,2011-08-30 11:34:00-04:00,HIL,neutral
615270.0,Hill International Reports Q2 EPS $(0.01) vs $(0.03) Est; Revenues $126.9M vs $124.24M Est			,2011-08-08 17:04:00-04:00,HIL,neutral
615271.0,Hill International Joint Venture Receives Contract from GSA's Special Programs Division,2011-07-11 09:16:00-04:00,HIL,positive
615272.0,Hill International Selected as Project Manager for Major Infrastructure Development in the Comoros Islands  ,2011-07-01 08:45:00-04:00,HIL,neutral
615273.0,Hill International Awarded Two Contracts to Manage Rehabilitation of Water and Wastewater Systems in Romania,2011-06-10 11:05:00-04:00,HIL,positive
615274.0,"Small Cap Trends:  June 2nd Best Performing Small Caps (HIL, OWW, COCO, HRZ, HEV)",2011-06-03 10:50:00-04:00,HIL,positive
615275.0,"Small Cap Trends:  June 2nd Best Performing Small Caps (HIL, OWW, COCO, HRZ, HEV)",2011-06-03 10:50:00-04:00,HIL,positive
615276.0,Hill International Trading over 30% Higher After Receiving Contract in Iraq,2011-06-02 10:18:00-04:00,HIL,neutral
615277.0,Morning Market Movers,2011-06-02 09:49:00-04:00,HIL,neutral
615278.0,Hill International Subsidiary Receives Contract from Queensland's Department of Transport and Main Roads,2011-05-25 10:28:00-04:00,HIL,neutral
615279.0,Hill International/TPM Joint Venture Selected as Project Manager for $800 Million Al Manafie Towers in Saudi Arabia,2011-05-17 13:04:00-04:00,HIL,neutral
615280.0,Hill International Reports Q1 EPS of $(0.15) vs. $(0.03) Estimate; Revenues $123M vs. $120.49M Estimate (HIL),2011-05-06 16:33:00-04:00,HIL,neutral
615281.0,Hill International Receives $3M Project Management Contract from the University of Texas  ,2011-04-01 10:26:00-04:00,HIL,neutral
615282.0,"Sterne Agee Publishes Hill International, Inc. Company Report (HIL)",2011-03-09 10:42:00-05:00,HIL,neutral
615283.0,Boenning & Scattergood Downgrades HIL To Neutral,2011-02-23 06:10:00-05:00,HIL,neutral
615284.0,Hill International Receives $17.3M Contract Extension  ,2011-01-03 09:12:00-05:00,HIL,neutral
615285.0,Hill International Awarded $16.9M Contract,2010-12-27 12:05:00-05:00,HIL,positive
615286.0,TranSystems/Hill International Joint Venture Selected by CSX Awarded $11.4M Contract,2010-12-27 08:46:00-05:00,HIL,positive
615287.0,Hill International to Provide Project Management Services for $2.6M  ,2010-12-20 13:43:00-05:00,HIL,neutral
615288.0,Hill International Receives $3.8M Contract from FTA,2010-11-29 08:50:00-05:00,HIL,neutral
615289.0,Hill International Receives $22.3M Contract from San Francisco MTA ,2010-10-27 09:12:00-04:00,HIL,neutral
615290.0,Hill International Awarded Five New Projects Worth $4.7M ,2010-09-22 12:25:00-04:00,HIL,positive
615291.0,Hill International Tri-Venture Selected to Support $4.1 Billion Program  ,2010-09-09 15:12:00-04:00,HIL,positive
615292.0,Hill International Receives Contract to Support U.S. Department of Energy,2010-07-19 13:53:00-04:00,HIL,positive
615293.0,"Market Update: RODM, HIL, PPC All Washed Out!!",2010-05-06 16:12:00-04:00,HIL,neutral
615294.0,Selling Frenzy In The Stock Market Driving Up Gold!!,2010-05-06 15:49:00-04:00,HIL,negative
