Unnamed: 0,title,date,stock,sentiment
1297525.0,US Supreme Court Has Ruled In Favor Of State Of Virginia Ban On Uranium Mining,2019-06-17 10:07:00-04:00,URG,positive
1297526.0,"Trader Idea Feed: 'Dow dropping nearly 600 pts has US #investors hitting sell buttons on a lot of quality #Uranium #stocks today, not even caring that Trump could announce #Section232 any time now while they sit on sidelines. Terrific fire sale' @quakes99",2019-05-08 07:36:00-04:00,URG,negative
1297527.0,"Benzinga Pro's Trader Idea Feed: '...There is a #uranium shortage, prices must rise in order to incentivize miners to produce more uranium to fill the deficit. And when prices of physical uranium rise, the equities of uranium mining companies will [rise]'",2019-05-06 13:41:00-04:00,URG,negative
1297528.0,"Ur-Energy, Energy Fuels Report US Dept. Of Commerce Submitted Report To White House On Probe Into Effects Of Uranium Imports On US National Security",2019-04-16 16:48:00-04:00,URG,positive
1297529.0,"Ur-Energy Q1 U3O8 Captured 22.6K Lbs., U308 Dried & Drummed 21K Lbs., Sold 48.8K Lbs.",2019-04-11 17:17:00-04:00,URG,neutral
1297530.0,Watching Uranium Stocks As Hearing Saudi Arabia Planning To Issue A Multi-Billion-Dollar Tender In 2020 To Construct The Nations First 2 Nuclear Power Reactors,2019-04-04 09:11:00-04:00,URG,neutral
1297531.0,"Earnings Scheduled For March 1, 2019",2019-03-01 04:01:00-05:00,URG,neutral
1297532.0,Ur-Energy Provides 2018 Q4 Operational Results,2019-01-14 17:06:00-05:00,URG,neutral
1297533.0,Ur-Energy Gives Q3 Operation Updates,2018-10-15 07:54:00-04:00,URG,neutral
1297534.0,52 Biggest Movers From Friday,2018-09-24 06:22:00-04:00,URG,neutral
1297535.0,40 Stocks Moving In Friday's Mid-Day Session,2018-09-21 12:38:00-04:00,URG,neutral
1297536.0,Ur-Energy Prices 12.195M Share Offering And Accompanying Warrants To Purchase Up To 6.097M Shares At A Combined Public Offering Price Of $0.82/Common Share And Accompanying Warrant,2018-09-21 08:55:00-04:00,URG,positive
1297537.0,"Ur-Energy Prices ~12.195M Common Shares, Warrants At $0.82/Share",2018-09-21 08:51:00-04:00,URG,positive
1297538.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,URG,neutral
1297539.0,30 Stocks Moving In Friday's Pre-Market Session,2018-09-21 08:09:00-04:00,URG,neutral
1297540.0,Ur-Energy shares are down 12.6% after the company announced a common stock offering.,2018-09-20 17:18:00-04:00,URG,positive
1297541.0,"Ur-Energy Reports Common Stock Offering, No Size Disclosed",2018-09-20 16:20:00-04:00,URG,negative
1297542.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Profit Beats Estimates,2018-08-24 10:14:00-04:00,URG,positive
1297543.0,Seeing Notable Block Trade In Ur-Energy; 5.1M Shares at $0.70 at the Bid,2018-08-23 15:34:00-04:00,URG,negative
1297544.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,URG,neutral
1297545.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,URG,neutral
1297546.0,Ur-Energy and Energy Fuels Announce U.S. Department of Commerce Has Initiated Investigation into Effects of Uranium Imports on U.S. National Security,2018-07-18 11:06:00-04:00,URG,positive
1297547.0,"US Has Initiated National-Security Probe Into Uranium Imports; Uranium Stocks Responding, Make Parabolic Move Higher, Then Pare Gains",2018-07-18 10:37:00-04:00,URG,positive
1297548.0,Ur-Energy Reports Q2 Uranium Captured 8.93K lbs Up From 84K lbs In Q1,2018-07-12 17:27:00-04:00,URG,neutral
1297549.0,U.S. Supreme Court TO Hear Challenge TO Virginia Ban On Uranium Mining,2018-05-21 09:32:00-04:00,URG,positive
1297550.0,Ur-Energy Sees 470K Lbs. Of Term Contracts During '18 At Average Price Of ~$49/Lb.,2018-04-12 07:50:00-04:00,URG,neutral
1297551.0,UPDATE: Ur-Energy Q1 Sales $19.7M On 380K Lbs. At Average Price Of $51.75/Lb.,2018-04-12 07:49:00-04:00,URG,neutral
1297552.0,"Ur-Energy Reports Q1 Lost Creek Uranium Production, Sales: 84.047K Lbs. Of U308 Captured, 79.961K Lbs. Packaged In Drums, 73.515K Lbs. Of Drummed Inventory Shipped",2018-04-12 07:49:00-04:00,URG,negative
1297553.0,"Ur-Energy Late Friday Reported Q4 EPS $0.00 vs $(0.02) Est., Sales $38.37M vs $27.31M In Same Period Prior Year",2018-03-05 08:24:00-05:00,URG,neutral
1297554.0,"Ur-Energy, Energy Fuels Jointly Fuel Section 232 Petition With US Commerce Dept. To Investigate Effects Of Uranium Imports On US National Security",2018-01-16 17:08:00-05:00,URG,positive
1297555.0,"From LD Micro: Ur-Energy CEO Klenda Noted Several Upcoming Meetings He Has Scheduled With Key Politicians (Including Energy Secretary Rick Perry), Said 'We have unprecedented political access'",2017-12-05 15:48:00-05:00,URG,positive
1297556.0,"From LD Micro: Ur-Energy CEO Klenda Was Optimistic On Co.'s Shirley Basin Project, Said Project Cost Will Be Starting Near $14.54/U3O8 Lb.",2017-12-05 15:46:00-05:00,URG,positive
1297557.0,"From LD Micro: Ur-Energy CEO Klenda On Possibility Of Financing, Dilution To Shareholders, Said, 'We might do a discretion spot sale but we're good on cash.'",2017-12-05 15:44:00-05:00,URG,positive
1297558.0,From LD Micro: Ur-Energy CEO Klenda Said Mgmt. Would Choose To Dilute Shareholders With An Offering Given 2 Scenarios: A Ramp In Production Or Very Accretive M&A,2017-12-05 15:42:00-05:00,URG,neutral
1297559.0,"From LD Micro: Ur-Energy CEO Klenda Said, 'The thing that separates us from our competitors is our cash flow. We are not diluting shareholders.'",2017-12-05 15:40:00-05:00,URG,neutral
1297560.0,"From LD Micro: Ur-Energy CEO Klenda Focused A Portion Of Presentation On Fact Co. Is The Lowest Cost Producer Among Uranium Cos. Globally, Noted U3O8 Cost Of $17.15/Lb. In 2016; Klenda Said Co. Is Delivering On Contracts Near The $50/Lb. Range",2017-12-05 15:39:00-05:00,URG,neutral
1297561.0,"From LD Micro: Ur-Energy CEO Klenda Expects 2018 To Be A Very Good Year, Noted More Than 1B Lbs. Of Uranium Product Needed By The Industry Over The Next 10 Years Is Currently Uncontracted",2017-12-05 15:29:00-05:00,URG,positive
1297562.0,"From LD Micro: Ur-Energy CEO Klenda Calls Co. Stock 'A contrarian's dream,' Highlighted Upcoming Risks As Geopolitical In Nature",2017-12-05 15:26:00-05:00,URG,negative
1297563.0,"From LD Micro: Ur-Energy CEO Klenda Focused On Production Cuts Announced From Kazatomprom Earlier This Week, Highlighted Upcoming Possible Further Reductions From Rio Tinto, Paladin",2017-12-05 15:25:00-05:00,URG,positive
1297564.0,"Ur-Energy Shares Down 1.7% Tues.; Chair, CEO Jeff Klenda Recently Presented At LD Micro Conference; Discussed Overhang In Uranium Market Since Disaster In Fukushima, Noted Supply Destruction Is Accelerating",2017-12-05 15:23:00-05:00,URG,negative
1297565.0,"Uranium Stocks Rallying Amid Report Kazakhstan's State-Owned Uranium Producer Will Cut Production By 20% Over Next 3 Years: Cameco, Uranium Energy, Ur-Energy, Energy Fuels, Dennison Mines Shares Up 13-19%",2017-12-04 12:03:00-05:00,URG,positive
1297566.0,"Ur-Energy Says Q3 Sales Totaled $11.7M , Doesn't Currently Anticipate Any Sales In Q4 As They Have Completed Contractual Deliveries For The Year",2017-10-13 08:06:00-04:00,URG,neutral
1297567.0,"Ur-Energy Forcasts Q3 U3O8 Contract Sales Of 109,000 Pounds At $36/pound",2017-07-13 17:11:00-04:00,URG,neutral
1297568.0,"Ur-Energy Reports 65,257 Pounds Of U3O8 Captured For Q2 2017",2017-07-13 17:08:00-04:00,URG,neutral
1297569.0,"Ur-Energy Reports 79,340 Pounds of U3O8 For Q1 2017",2017-05-05 16:14:00-04:00,URG,neutral
1297570.0,Ur-Energy Says 79.3 U3O8 Caputred In Q1 2017,2017-04-13 08:21:00-04:00,URG,neutral
1297571.0,"Watching Uranium-Related Stocks as Hearing Late Jan. Call Between Trump, Putin Denounced US-Russian Treaty Limiting Deployment of Nuclear Warheads",2017-02-09 12:07:00-05:00,URG,neutral
1297572.0,15 Biggest Mid-Day Gainers For Friday,2016-12-23 12:31:00-05:00,URG,neutral
1297573.0,"Trump On Nukes: Let It Be An Arm's Race, We'll Outlast Them All",2016-12-23 10:09:00-05:00,URG,neutral
1297574.0,Uranium Names Continues Higher Premarket Following Trump's Tweet on U.S. Strengthening Nuclear Capabilities,2016-12-23 08:13:00-05:00,URG,positive
1297575.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-23 08:12:00-05:00,URG,neutral
1297576.0,"Trump Says We 'Must Greatly Strengthen, Expand Nuclear Capability'",2016-12-22 12:31:00-05:00,URG,positive
1297577.0,"UPDATE: Uranium Stocks Pop Higher On Trump Nuclear Capability Tweet: UEC +4.67%, URRE +13.95%, URG 1.47%",2016-12-22 11:59:00-05:00,URG,neutral
1297578.0,Watch Uranium Stocks As Trump tweets the U.S. Must Expand Its Nuclear Capability,2016-12-22 11:56:00-05:00,URG,positive
1297579.0,Ur-Energy Names Jeffrey T. Klenda as President and CEO,2016-12-19 17:05:00-05:00,URG,neutral
1297580.0,Benzinga's Top Initiations,2016-09-02 09:34:00-04:00,URG,positive
1297581.0,Traders Attributing Recent Uptick in UR-Energy Shares to Promotion from Money Map Press Suggesting Approaching Severe Energy Crisis Could Help Investors 'Turn $1K Into $1M'; Careful of Profit Taking,2016-07-06 11:51:00-04:00,URG,positive
1297582.0,"Ur-Energy Reports Q1 Operational Results: U3O8 Captured Down QoQ to 159.3K Lbs, U3O8 Sold Down to 75K Lbs., Average Flow Rate 1.853 GPM",2016-04-12 16:44:00-04:00,URG,neutral
1297583.0,Ur-Energy Reports Bought-Deal Financing Of 12M Shares At $0.50/Share,2016-01-27 08:24:00-05:00,URG,positive
1297584.0,"UPDATE: Ur-Energy Sees 3.146M eU308 in Measured, Indicated Categories for Lost creek Property, Up 31% YoY",2016-01-19 16:30:00-05:00,URG,negative
1297585.0,Ur-Energy Offers Prelim. Economic Assessment for Lost Creek Property Life of Mine Extended to 2031,2016-01-19 16:29:00-05:00,URG,negative
1297586.0,"Ur-Energy Expects to Produce 650,000 to 750,000 Pounds of U308in Q1 2016",2016-01-14 06:32:00-05:00,URG,neutral
1297587.0,"Ur-Energy Reports Q2 Cash Cost/Produced Pound Sold $16.15, Avg Total Cost/Produced Pound Sold $28.98",2015-07-31 15:18:00-04:00,URG,neutral
1297588.0,"Ur-Energy Offers Q2 Operational Results: Lost Creek U308 Head Grade Down to 108, Average Flow Rate Up to 1.84K",2015-07-10 11:20:00-04:00,URG,negative
1297589.0,"Ur-Energy Started At Buy By H.C. Wainwright, Notes 'Strong' Uranium Project Pipeline",2015-06-19 08:27:00-04:00,URG,neutral
1297590.0,"H.C. Wainwright Initiates Coverage on Ur-Energy at Buy, Announces $2.10 PT",2015-06-19 07:02:00-04:00,URG,neutral
1297591.0,"Uranium Got You Down? Better Days Are Ahead, Says Cantor Fitzgerald",2015-06-10 12:42:00-04:00,URG,positive
1297592.0,Do M&As Mean Gold Is Back? 1 Expert May Have An Answer,2015-02-17 20:02:00-05:00,URG,neutral
1297593.0,One Of The World's Top Uranium Analysts Just Shared His 4 Best Ideas,2015-02-08 21:04:00-05:00,URG,positive
1297594.0,UR-Energy Files For Up to $100M Mixed Shelf,2014-08-19 06:12:00-04:00,URG,neutral
1297595.0,Ur-Energy Announces Mineral Resource at Shirley Basin Project,2014-07-22 06:14:00-04:00,URG,neutral
1297596.0,"Ur-Energy Issues FY13 Results: Uranium Production Initiated in Aug., Daily Recovery Rate Was 2.7K Lbs. of U[3]0[8] at Flow Rate of 830 Gallons/Minute",2014-03-03 18:16:00-05:00,URG,neutral
1297597.0,Raymond James Downgrades Ur Energy Inc to Outperform,2014-02-26 11:06:00-05:00,URG,positive
1297598.0,Raymond James Upgrades Ur Energy Inc to Strong Buy,2013-09-27 12:42:00-04:00,URG,positive
1297599.0,Raymond James Downgrades Ur Energy Inc to Outperform,2013-07-29 13:52:00-04:00,URG,positive
1297600.0,"Shares of Uranium Resources, Uranium Energy, Uranerz Energy, Ur-Energy, Uranium Energy, Denison Mines Also Moving Higher on Heels of Liberal Democratic Party Win Report",2013-07-22 14:34:00-04:00,URG,positive
1297601.0,Ur-Energy Says NRC Approves Transfer of Pathfinder Mines Shirley Basin License,2013-07-12 06:16:00-04:00,URG,positive
1297602.0,UPDATE: Cantor Fitzgerald Initiates Ur-Energy at Buy as Transition Begins,2013-06-17 09:02:00-04:00,URG,neutral
1297603.0,"Cantor Fitzgerald Initiates Coverage on Ur Energy Inc at Buy, Announces $1.40 PT",2013-06-17 07:13:00-04:00,URG,positive
1297604.0,"Benzinga's Microcap Movers for Friday October 5, 2012",2012-10-06 18:42:00-04:00,URG,neutral
1297605.0,Ur-Energy's Lost Creek Project Now Fully Permitted Receives Record of Decision from BLM,2012-10-05 14:37:00-04:00,URG,negative
1297606.0,"Benzinga's Microcap Movers for Friday August 17, 2012",2012-08-18 11:14:00-04:00,URG,neutral
1297607.0,Ur-Energy Enters into Definitive Agreement to Acquire Pathfinder Mines Corporation  ,2012-07-24 16:27:00-04:00,URG,positive
1297608.0,Lost Creek Property Measured & Indicated Uranium Resources Increase 45% ,2012-04-04 06:39:00-04:00,URG,neutral
1297609.0,Ur-Energy Upgrades Lost Creek Property Mineral Resource Estimate,2012-03-02 06:44:00-05:00,URG,negative
1297610.0,Ur-Energy Completes Third Uranium Sales Agreement  ,2012-02-09 06:48:00-05:00,URG,positive
1297611.0,Ur-Energy Announces $15 Million Private Placement  ,2012-02-01 16:06:00-05:00,URG,neutral
1297612.0,"Benzinga's Microcap Movers for Tuesday January 31, 2012",2012-01-31 21:32:00-05:00,URG,neutral
1297613.0,Ur-Energy Enters Into New Uranium Sales Agreement ,2012-01-23 08:31:00-05:00,URG,positive
1297614.0,Uranium Stocks Trading Higher Pre-Market,2012-01-17 08:18:00-05:00,URG,neutral
1297615.0,Ur-Energy Enters Strategic Marketing Agreement with NuCore ,2011-10-25 07:07:00-04:00,URG,positive
1297616.0,Ur-Energy Enters Strategic Marketing Agreement with NuCore ,2011-10-25 07:03:00-04:00,URG,positive
1297617.0,Ur-Energy Announces Receipt of Wyoming State Permit to Mine for the Lost Creek ISR Uranium Project  ,2011-10-24 06:43:00-04:00,URG,negative
1297618.0,Rodman & Renshaw Reiterates Outperform Rating on UR-Energy,2011-09-06 15:50:00-04:00,URG,neutral
1297619.0,"Rodman & Renshaw Maintains UR-Energy Outperform, Lowers PT",2011-09-06 15:48:00-04:00,URG,negative
1297620.0,"Rodman & Renshaw Maintains Market Outperform, PT",2011-08-18 11:31:00-04:00,URG,neutral
1297621.0,Ur-Energy Announces Receipt of Final NRC License ,2011-08-17 16:38:00-04:00,URG,neutral
1297623.0,Ur-Energy Announces Appointment of Wayne Heili as CEO,2011-08-01 12:08:00-04:00,URG,neutral
1297624.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,URG,positive
1297625.0,Ur-Energy Announces the Appointment of Wayne Heili as President and COO,2011-05-17 09:59:00-04:00,URG,neutral
1297626.0,"Top Narrow Based Indexes For March 21 (URG, TVL, DTEGY)",2011-03-21 11:20:00-04:00,URG,positive
1297627.0,"Oil, Coal, Uranium – Are They Just Fueling The Fire? Or Is There A Story To Be Told?",2011-03-17 11:24:00-04:00,URG,negative
1297628.0,Ur-Energy Inc. Announces CAD$30M Common Share Financing ,2011-02-07 07:55:00-05:00,URG,positive
1297629.0,4 Uranium Penny Stocks to Buy,2010-12-01 10:01:00-05:00,URG,neutral
1297630.0,"Top Narrow Based Indexes For November 30 (URG, MVG, GMCR)",2010-11-30 11:30:00-05:00,URG,positive
1297631.0,Wyoming Gears up for Uranium Mining Boom,2010-10-22 15:13:00-04:00,URG,neutral
1297632.0,"Top Narrow Based Indexes For October 14 (ZAGG, IDI, URG)",2010-10-14 12:05:00-04:00,URG,positive
1297633.0,"Top Narrow Based Indexes For May 18 (LENS, ENT, URG)",2010-05-18 15:07:00-04:00,URG,positive
1297634.0,Crosshair Announces Initial Uranium Resource at Bootheel,2009-08-13 08:30:00-04:00,URG,neutral
1297635.0,Ur-Energy Identifies New Exploration Targets With Potential for Additional 24-28 Million Pounds U3O8 in the Lost Creek Area,2009-08-12 13:15:00-04:00,URG,negative
1297636.0,Ur-Energy Begins Geophysical Surveying at Screech Lake Project,2009-08-10 10:47:00-04:00,URG,neutral
