Unnamed: 0,title,date,stock,sentiment
1137573.0,Signet Jewelers Trades Higher On Q3 Sales Beat,2019-12-05 08:04:00-05:00,SIG,neutral
1137574.0,Signet Jewelers shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,2019-12-05 07:40:00-05:00,SIG,positive
1137575.0,40 Stocks Moving in Thursday's Pre-Market Session,2019-12-05 07:30:00-05:00,SIG,neutral
1137576.0,"Signet Jewelers Sees FY20 Adj. EPS $3.11-$3.29 vs $2.90 Estimate, Comps Down 1-1.7% Year Over Year, Sales $6.01B-$6.05B vs $6.02B Est.",2019-12-05 06:51:00-05:00,SIG,neutral
1137577.0,"Signet Jewelers Q3 EPS $(0.76) Beats $(1.09) Estimate, Sales $1.188B Beat $1.14B Estimate",2019-12-05 06:51:00-05:00,SIG,neutral
1137578.0,"10 Stocks To Watch For December 5, 2019",2019-12-05 04:56:00-05:00,SIG,neutral
1137579.0,"Earnings Scheduled For December 5, 2019",2019-12-05 04:23:00-05:00,SIG,neutral
1137580.0,Q3 Earnings Outlook For Signet Jewelers,2019-12-04 13:23:00-05:00,SIG,neutral
1137581.0,Shares of several retail companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 15:47:00-05:00,SIG,neutral
1137582.0,Shares of retail companies are trading lower following weak earnings and guidance from Kohl's and Home Depot.,2019-11-19 11:08:00-05:00,SIG,negative
1137583.0,Signet Jewelers shares are trading lower. Not seeing any news to justify the price action.,2019-11-19 10:33:00-05:00,SIG,neutral
1137584.0,Signet Jewelers shares are trading higher. Not seeing any news to justify the price action.,2019-10-25 15:27:00-04:00,SIG,positive
1137585.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-18 12:30:00-04:00,SIG,neutral
1137586.0,Signet Jewelers shares are trading lower on seemingly no company-specific news.,2019-10-18 10:50:00-04:00,SIG,negative
1137587.0,"Najarian Brothers Highlight Unusual Activity In Signet Jewelers, Cronos And More",2019-10-16 16:34:00-04:00,SIG,positive
1137588.0,64 Biggest Movers From Yesterday,2019-10-15 05:07:00-04:00,SIG,neutral
1137589.0,40 Stocks Moving In Monday's Mid-Day Session,2019-10-14 12:19:00-04:00,SIG,neutral
1137590.0,Signet Jewelers shares are trading lower. Not seeing any news to justify the price action.,2019-10-14 11:15:00-04:00,SIG,neutral
1137591.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,SIG,positive
1137592.0,42 Biggest Movers From Yesterday,2019-10-09 05:05:00-04:00,SIG,neutral
1137593.0,"Shares of several retailers are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 12:40:00-04:00,SIG,positive
1137594.0,38 Biggest Movers From Yesterday,2019-10-08 05:39:00-04:00,SIG,neutral
1137595.0,Signet Jewelers shares are trading higher. Not seeing any news to justify the price action.,2019-10-07 10:38:00-04:00,SIG,positive
1137596.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 6, 2019",2019-09-06 11:45:00-04:00,SIG,neutral
1137597.0,"Bank of America Reiterates Neutral on Signet Jewelers, Lowers Price Target to $16",2019-09-06 10:31:00-04:00,SIG,negative
1137598.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., September 06, 2019",2019-09-06 10:01:00-04:00,SIG,positive
1137599.0,"Citi Maintains Sell on Signet Jewelers, Lowers Price Target to $12",2019-09-06 08:31:00-04:00,SIG,negative
1137600.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,SIG,negative
1137601.0,Mid-Afternoon Market Update: Lands' End Surges On Upbeat Results; Mallinckrodt Shares Plummet,2019-09-05 14:37:00-04:00,SIG,positive
1137602.0,55 Stocks Moving In Thursday's Mid-Day Session,2019-09-05 12:27:00-04:00,SIG,neutral
1137603.0,Mid-Day Market Update: Crude Oil Up 1.5%; G-III Apparel Shares Spike Higher,2019-09-05 12:22:00-04:00,SIG,negative
1137604.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 5, 2019",2019-09-05 12:17:00-04:00,SIG,neutral
1137605.0,Mid-Morning Market Update: Markets Open Higher; Signet Jewelers Profit Beats Views,2019-09-05 10:13:00-04:00,SIG,positive
1137606.0,"Top 10 Movers With Volume Over 1M Via Benzinga Pro's Screener Tool For Morning of Thursday., Sept. 05, 2019",2019-09-05 10:11:00-04:00,SIG,positive
1137607.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., Sept. 05, 2019",2019-09-05 09:58:00-04:00,SIG,positive
1137608.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-09-05 07:44:00-04:00,SIG,neutral
1137609.0,"Signet Jewelers Higher On Q2 Earnings Beat, Guidance Raise",2019-09-05 07:26:00-04:00,SIG,neutral
1137610.0,Signet Jewelers shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY20 EPS and sales guidance above analyst estimates.,2019-09-05 07:24:00-04:00,SIG,positive
1137611.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Data,2019-09-05 07:03:00-04:00,SIG,neutral
1137612.0,"Signet Sees FY20 Adj. EPS $2.91-$3.23 vs $2.91 Estimate, Comps Down 1.5-2.5%, Sales $6B-$6.03B vs $6B Est.",2019-09-05 06:48:00-04:00,SIG,neutral
1137613.0,"Signet Jewelers Q2 Adj. EPS $0.51 Beats $0.24 Estimate, Sales $1.364B Beat $1.34B Estimate",2019-09-05 06:47:00-04:00,SIG,neutral
1137614.0,"10 Stocks To Watch For September 5, 2019",2019-09-05 04:56:00-04:00,SIG,neutral
1137615.0,"Earnings Scheduled For September 5, 2019",2019-09-05 04:23:00-04:00,SIG,neutral
1137616.0,Q2 Earnings Outlook For Signet Jewelers,2019-09-04 14:23:00-04:00,SIG,neutral
1137617.0,Stocks That Hit 52-Week Lows On Wednesday,2019-09-04 11:39:00-04:00,SIG,negative
1137618.0,66 Biggest Movers From Yesterday,2019-09-04 05:07:00-04:00,SIG,neutral
1137619.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-09-03 12:34:00-04:00,SIG,neutral
1137620.0,Signet Jewelers shares are trading lower after Tesley Advisory reportedly cut the company's price target from $22 to $14.,2019-08-27 15:25:00-04:00,SIG,negative
1137621.0,Telsey Advisory Cuts Signet Price Target From $22 To $14,2019-08-27 06:22:00-04:00,SIG,negative
1137622.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,SIG,negative
1137623.0,66 Biggest Movers From Yesterday,2019-08-23 05:05:00-04:00,SIG,neutral
1137624.0,Shares of several retail companies are trading higher after many retailers reported positive earnings throughout the week.,2019-08-22 14:18:00-04:00,SIG,positive
1137625.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-08-22 12:33:00-04:00,SIG,neutral
1137626.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,SIG,negative
1137627.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,SIG,negative
1137628.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,SIG,negative
1137629.0,76 Biggest Movers From Yesterday,2019-08-13 04:57:00-04:00,SIG,neutral
1137630.0,Shares of several consumer cyclical companies are trading lower in sympathy with the overall market as the Treasury yield continues to decline along with ongoing tensions with China.,2019-08-12 14:06:00-04:00,SIG,positive
1137631.0,54 Stocks Moving In Monday's Mid-Day Session,2019-08-12 12:20:00-04:00,SIG,neutral
1137632.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,SIG,negative
1137633.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,SIG,negative
1137634.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,SIG,negative
1137635.0,"Signet Jewelers Option Alert: Jan, 2021 $30 Calls Sweep (22) above Ask!: 4100 @ $1.906 vs 21858 OI; Earnings 8/29 Before Open [est] Ref=$16.6",2019-07-03 10:56:00-04:00,SIG,positive
1137636.0,Signet Jewelers Option Alert: Jan 17 $20 Calls Sweep (24) above Ask!: 3250 @ $2.603 vs 326 OI; Ref=$17.639,2019-06-21 14:39:00-04:00,SIG,positive
1137637.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-06-06 08:24:00-04:00,SIG,neutral
1137638.0,Signet Jewelers Reports Q1 Earnings Beat,2019-06-06 08:02:00-04:00,SIG,neutral
1137639.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",2019-06-06 07:07:00-04:00,SIG,neutral
1137640.0,"Signet Jewelers Sees FY20 Adj. EPS $2.88-$3.17 vs $3 Estimate, Sales $6B-$6.06B vs $6.03B Est., Comps Down 1.5-2.5%",2019-06-06 06:55:00-04:00,SIG,neutral
1137641.0,"Signet Jewelers Q1 Adj. EPS $0.08 Beats $(0.22) Estimate, Sales $1.432B Beat $1.42B Estimate",2019-06-06 06:54:00-04:00,SIG,neutral
1137642.0,"10 Stocks To Watch For June 6, 2019",2019-06-06 04:38:00-04:00,SIG,neutral
1137643.0,"Earnings Scheduled For June 6, 2019",2019-06-06 04:02:00-04:00,SIG,neutral
1137644.0,Q1 Earnings Preview For Signet Jewelers,2019-06-05 14:42:00-04:00,SIG,neutral
1137645.0,Trader Idea Feed: 'Signet Jewelers up 6%. Reporting Thursday. Signet is a mall retailer of jewelry with questionable liquidity. Things haven't been great. Expectations are low. The options market is pricing in a move of ~Infinity..' @JeffMacke Via Twitter,2019-06-04 15:49:00-04:00,SIG,negative
1137646.0,Independent Private Sector Audit Supports Signet's Sixth Disclosure That Its Jewelry Is 'DRC Conflict Free',2019-05-29 14:17:00-04:00,SIG,positive
1137647.0,"Signet Jewelers Option Alert: Jan, 2021 $30 Calls at the Ask: 15467 @ $3.201 vs 55 OI; Earnings 6/6 Before Open Ref=$20.55",2019-05-29 11:26:00-04:00,SIG,positive
1137648.0,"Signet Jewelers Option Alert: Jan, 2021 $30 Calls Sweep (45) above Ask!: 16390 @ $2.968 vs 55 OI; Earnings 6/6 Before Open Ref=$20.6447",2019-05-29 11:12:00-04:00,SIG,positive
1137649.0,50 Biggest Movers From Yesterday,2019-05-14 05:39:00-04:00,SIG,neutral
1137650.0,NYT Publishes Accounts Of Sexual Harassment At Signet Jewelers; Company Says Story Unfair,2019-04-23 15:26:00-04:00,SIG,negative
1137651.0,UPDATE: Signet Spokesperson Tells Benzinga Co. Is 'undeterred in our ongoing mission to champion diversity and inclusion as a strategic priority and in our multi-year business transformation plan',2019-04-23 11:20:00-04:00,SIG,positive
1137652.0,"UPDATE: Signet Spokesperson Tells Benzinga Co. 'is a recognized leader among companies for gender diversity, with women making up 74% of store management positions and full gender parity in both the C-Suite and Board'",2019-04-23 11:20:00-04:00,SIG,neutral
1137653.0,"Signet Jewelers Spokesperson Tells Benzinga, 'We're disappointed that The New York Times decided to publish an article primarily based on decades-old allegations, and we believe casts our company unfairly'",2019-04-23 11:20:00-04:00,SIG,negative
1137654.0,Watching Signet Jewelers Shares Following NY Times Article 'The Company That Sells Love to America Had a Dark Secret',2019-04-23 08:30:00-04:00,SIG,positive
1137655.0,"Jim Cramer Weighs In On Campbell Soup, Funko, Marvell Technology And More",2019-04-19 09:15:00-04:00,SIG,neutral
1137656.0,Mid-Afternoon Market Update: Acuity Brands Gains On Earnings Beat; Advaxis Shares Plunge,2019-04-03 14:27:00-04:00,SIG,positive
1137657.0,Mid-Day Market Update: NASDAQ Up Over 1%; Obalon Therapeutics Shares Plummet,2019-04-03 12:00:00-04:00,SIG,positive
1137658.0,Mid-Morning Market Update: Markets Gain; Signet Jewelers Profit Beats Estimates,2019-04-03 10:19:00-04:00,SIG,positive
1137659.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,SIG,neutral
1137660.0,Signet Jewelers Announces Sebastian Hobbs Will Be Stepping Down As President,2019-04-03 07:13:00-04:00,SIG,neutral
1137661.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of ADP Report,2019-04-03 07:01:00-04:00,SIG,neutral
1137662.0,"Signet Jewelers Sees FY20 Adj. EPS $2.87-$3.45 vs $3.12 Est., Sales $6.0B-$6.1B vs $6.1B Est. , Same Store Sales Down 2.5% To Flat",2019-04-03 06:52:00-04:00,SIG,neutral
1137663.0,"Signet Jewelers Q4 Adj. EPS $3.96 Beats $3.82 Estimate, Sales $2.155B Beat $2.14B Estimate",2019-04-03 06:51:00-04:00,SIG,neutral
1137664.0,"6 Stocks To Watch For April 3, 2019",2019-04-03 05:30:00-04:00,SIG,neutral
1137665.0,"Earnings Scheduled For April 3, 2019",2019-04-03 05:09:00-04:00,SIG,neutral
1137666.0,Signet Jewelers Option Alert: Apr 18 $29 Puts Sweep (26) above Ask!: 3000 @ $3.506 vs 127 OI; Earnings 4/3 Before Open Ref=$27.19,2019-03-27 10:29:00-04:00,SIG,positive
1137667.0,Signet Jewelers To Replace CFO Santana In April,2019-03-13 11:23:00-04:00,SIG,neutral
1137668.0,"Signet Reports CFO Michele Santana To Leave Co., Joan Hilson Named Replacement",2019-03-13 08:34:00-04:00,SIG,negative
1137669.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,SIG,negative
1137670.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,SIG,positive
1137671.0,Citigroup Downgrades Signet Jewelers to Sell,2019-01-18 07:56:00-05:00,SIG,neutral
1137672.0,48 Biggest Movers From Yesterday,2019-01-18 05:06:00-05:00,SIG,neutral
1137673.0,Mid-Afternoon Market Update: Dow Turns Higher; Signet Jewelers Shares Plunge,2019-01-17 14:33:00-05:00,SIG,positive
1137674.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-01-17 12:45:00-05:00,SIG,neutral
1137675.0,Mid-Day Market Update: Insteel Industries Falls After Q1 Results; Lipocine Shares Jump,2019-01-17 12:24:00-05:00,SIG,positive
1137676.0,Mid-Morning Market Update: Markets Mostly Lower; Morgan Stanley Earnings Miss Estimates,2019-01-17 10:19:00-05:00,SIG,negative
1137677.0,Signet Jewelers shares are trading lower after the company reported a weak same store sales growth outlook for Q4.,2019-01-17 08:53:00-05:00,SIG,negative
1137678.0,"Signet Jewelers Sees FY19 Same Store Sales Approximately Flat, Sees Adj. EPS $3.53-$3.69 May Not Compare To $4.27 Est.",2019-01-17 06:56:00-05:00,SIG,neutral
1137679.0,"Signet Jewelers Sees Q4 Same Store Sales Down 1.6% To Down 2.5%, Sees Adj. EPS $3.77-$3.92",2019-01-17 06:55:00-05:00,SIG,neutral
1137680.0,Signet Jewelers Sees FY19 Holiday Season Same Store Sales Down 1.3%,2019-01-17 06:52:00-05:00,SIG,positive
1137681.0,"Signet Jewelers Option Alert: Jan, 2020 $50 Calls at the Ask: 2750 @ $3.4 vs 12815 OI; Ref=$32.42",2018-12-19 11:15:00-05:00,SIG,positive
1137682.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,SIG,negative
1137683.0,"Nomura Maintains Neutral on Signet Jewelers, Lowers Price Target to $42",2018-12-10 10:33:00-05:00,SIG,negative
1137684.0,60 Biggest Movers From Yesterday,2018-12-07 04:42:00-05:00,SIG,neutral
1137685.0,"Signet Jewelers shares down 19% as Q3 results beat, FY19 guidance inline, but Q4 adj. EPS guidance toward lower end of range: $4.35-$4.59 vs $4.52 analyst estimate.",2018-12-06 14:47:00-05:00,SIG,negative
1137686.0,Mid-Afternoon Market Update: KLX Energy Services Rises Following Q3 Results; At Home Group Shares Slide,2018-12-06 14:42:00-05:00,SIG,positive
1137687.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-12-06 13:49:00-05:00,SIG,neutral
1137688.0,Mid-Day Market Update: Dow Down Over 500 Points; Uxin Shares Spike Higher,2018-12-06 12:26:00-05:00,SIG,positive
1137689.0,Mid-Morning Market Update: Markets Open Lower; Kroger Profit Tops Views,2018-12-06 10:14:00-05:00,SIG,positive
1137690.0,Signet Narrows FY19 Adj. EPS Guidance From $4.05-$4.40 To $4.15-$4.40 vs $4.24 Estimate,2018-12-06 06:51:00-05:00,SIG,neutral
1137691.0,"Signet Jewelers Limited Q3 EPS $(1.06) Beats $(1.08) Estimate, Sales $1.192B Beat $1.16B Estimate",2018-12-06 06:50:00-05:00,SIG,negative
1137692.0,"10 Stocks To Watch For December 6, 2018",2018-12-06 05:07:00-05:00,SIG,neutral
1137693.0,"Earnings Scheduled For December 6, 2018",2018-12-06 04:06:00-05:00,SIG,neutral
1137694.0,"Signet Shares Tick To Session Low, Down ~0.6%, As Hearing Stock Being Mentioned As A Short Idea At The Kase Conference",2018-12-03 09:35:00-05:00,SIG,neutral
1137695.0,Signet Jewelers shares are down 2.7% amid rumors diamond miner De Beers is said to be cutting its low-end diamond prices as much as 10%.,2018-11-12 11:50:00-05:00,SIG,positive
1137696.0,Hearing De Beers Said To Cut Low-End Diamond Prices As Much As 10%,2018-11-12 11:47:00-05:00,SIG,positive
