Unnamed: 0,title,date,stock,sentiment
1060337.0,"Quad/Graphics Q1 EPS $(0.15) Misses $(0.03) Estimate, Sales $1.005B Beat $1B Estimate",2019-04-30 17:41:00-04:00,QUAD,negative
1060338.0,"Quad/Graphics Q1 EPS $(0.15) Misses $(0.03) Estimate, Sales $1B Inline",2019-04-30 16:33:00-04:00,QUAD,negative
1060339.0,LSC Communications Shareholders Approve the Merger with Quad/Graphics,2019-02-25 06:25:00-05:00,QUAD,neutral
1060340.0,75 Biggest Movers From Yesterday,2019-02-21 05:12:00-05:00,QUAD,neutral
1060341.0,54 Stocks Moving In Wednesday's Mid-Day Session,2019-02-20 13:13:00-05:00,QUAD,neutral
1060342.0,Quad/Graphics shares are trading higher after the company beat Q4 sales estimates.,2019-02-20 11:35:00-05:00,QUAD,positive
1060343.0,"Quad/Graphics Sees FY19 Adj. EBITDA $360M-$400M, Sales $4.05B-$4.25B vs $4.2B Estimate",2019-02-19 16:50:00-05:00,QUAD,neutral
1060344.0,"Quad/Graphics Q4 EPS $0.53 Misses $0.59 Estimate, Sales $1.2B Beat $1.17B Estimate",2019-02-19 16:50:00-05:00,QUAD,negative
1060345.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,QUAD,negative
1060346.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,QUAD,negative
1060347.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,QUAD,negative
1060348.0,"Stocks Trading Ex Dividend For Fri., Nov. 16, 2018",2018-11-16 10:34:00-05:00,QUAD,neutral
1060349.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 16, 2018",2018-11-15 11:35:00-05:00,QUAD,neutral
1060350.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,QUAD,neutral
1060351.0,42 Stocks Moving In Monday's Mid-Day Session,2018-11-05 12:23:00-05:00,QUAD,neutral
1060352.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,QUAD,negative
1060353.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,QUAD,neutral
1060354.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,QUAD,neutral
1060355.0,Mid-Day Market Update: LSC Communications Jumps On Acquisition News; McDermott Shares Plunge,2018-10-31 12:33:00-04:00,QUAD,positive
1060356.0,Mid-Morning Market Update: Markets Open Higher; Facebook Reports Mixed Q3 Results,2018-10-31 10:12:00-04:00,QUAD,neutral
1060357.0,38 Stocks Moving In Wednesday's Pre-Market Session,2018-10-31 08:20:00-04:00,QUAD,neutral
1060358.0,Quad/Graphics To Acquire LSC Communications In All-Stock Transaction Valued At $1.4B,2018-10-31 06:19:00-04:00,QUAD,positive
1060359.0,"Quad Graphics, Inc. Narrows FY18 Sales Guidance From $4.0B-$4.42B To Approximately $4.2B vs $4.16B Est.",2018-10-31 06:08:00-04:00,QUAD,neutral
1060360.0,"Quad Graphics, Inc Q3 Adj. EPS $0.45 Misses $0.48 Estimate, Sales $1B Miss $1.01B Estimate",2018-10-31 06:07:00-04:00,QUAD,negative
1060361.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,QUAD,neutral
1060362.0,"Quad/Graphics Reports Its Europe Subsidiary Purchased Peppermint Warszawa, No Terms Disclosed",2018-09-24 13:06:00-04:00,QUAD,negative
1060363.0,Quad/Graphics Applies To Cease Being A Reporting Issuer In Canada,2018-09-17 14:50:00-04:00,QUAD,neutral
1060364.0,"Stocks Trading Ex Dividend Today, August 17th",2018-08-17 09:57:00-04:00,QUAD,neutral
1060365.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 17th",2018-08-16 09:32:00-04:00,QUAD,neutral
1060366.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,QUAD,neutral
1060367.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,QUAD,neutral
1060368.0,"Quad/Graphics Inc. Shares Up 19% After Co. Announced Quarterly Financial Results Tuesday After Close;  EPS $0.23 Beats $0.17 Estimate, Sales $1.016B Beat $941.53M; Co. Also Announced Plan To Repurchase $100M In Shares",2018-08-01 11:10:00-04:00,QUAD,positive
1060369.0,Quad/Graphics Reports $100M Buyback Plan,2018-07-31 16:53:00-04:00,QUAD,neutral
1060370.0,"Quad/Graphics Q2 EPS $0.23 Beats $0.17 Estimate, Sales $1.016B Beat $941.53M Estimate",2018-07-31 16:52:00-04:00,QUAD,neutral
1060371.0,60 Biggest Movers From Yesterday,2018-06-19 04:02:00-04:00,QUAD,neutral
1060372.0,Buckingham: Quad/Graphics Is The 'Clear Best Of Breed' In Commercial Print,2018-06-18 12:36:00-04:00,QUAD,positive
1060373.0,42 Stocks Moving In Monday's Mid-Day Session,2018-06-18 12:28:00-04:00,QUAD,neutral
1060374.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2018",2018-06-18 09:10:00-04:00,QUAD,positive
1060375.0,"Buckingham Initiates Coverage On Quad/Graphics with Buy Rating, Announces $28 Price Target",2018-06-18 07:40:00-04:00,QUAD,neutral
1060376.0,"Jim Cramer Advises His Viewers On Consolidated Edison, L Brands And More",2018-05-16 07:09:00-04:00,QUAD,neutral
1060377.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,QUAD,neutral
1060378.0,"Quad/Graphics Q1 EPS $0.58 Misses $0.71 Estimate, Sales $968M Miss $983.62M Estimate",2018-05-01 16:40:00-04:00,QUAD,negative
1060379.0,"Quad/Graphics Acquires Majority Interest in Rise Interactive, No Terms Disclosed",2018-03-21 16:00:00-04:00,QUAD,positive
1060380.0,38 Biggest Movers From Yesterday,2018-02-27 04:58:00-05:00,QUAD,neutral
1060381.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,QUAD,neutral
1060382.0,"Quad Graphics Shares Up 27% At 1-Year High Following Q4 Earnings Beat, FY18 Outlook",2018-02-21 15:50:00-05:00,QUAD,positive
1060383.0,Mid-Afternoon Market Update: Hackett Group Rises On Upbeat Earnings; QTS Realty Trust Shares Plunge,2018-02-21 14:31:00-05:00,QUAD,positive
1060384.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,QUAD,neutral
1060385.0,Mid-Day Market Update: Dow Gains Over 100 Points; Tile Shop Shares Fall On Earnings Miss,2018-02-21 12:01:00-05:00,QUAD,positive
1060386.0,Mid-Morning Market Update: Markets Open Higher; Advance Auto Parts Earnings Beat Views,2018-02-21 10:13:00-05:00,QUAD,neutral
1060387.0,"Quad/Graphics Acquires Ivie & Associates, Terms Not Discolsed",2018-02-21 07:03:00-05:00,QUAD,neutral
1060388.0,Quad/Graphics Sees FY18 Sales $4.0B to $4.2B vs $4.0B Est.,2018-02-21 07:02:00-05:00,QUAD,neutral
1060389.0,"Quad/Graphics Reports Q4 EPS $1.06 vs $0.58 Est., Sales $1.16B vs $1.14B Est.",2018-02-21 07:01:00-05:00,QUAD,neutral
1060390.0,QuadGraphics Option Alert: Apr 20 $20 Puts Sweep (22) at the Ask: 686 @ $0.95 vs 12 OI; Earnings 2/20 After Close Ref=$22.26,2018-02-20 12:39:00-05:00,QUAD,positive
1060391.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,QUAD,neutral
1060392.0,"Quad/Graphics Narrows FY17 Outlook: Adj. EBITDA From $440M-4480M To $450M-$470M, Sales From $4.1B-$4.3B To ~$4.1B vs $4.12B Est.",2017-10-31 16:14:00-04:00,QUAD,neutral
1060393.0,"Quad/Graphics Reports Q3 EPS $0.38 May Not Compare To $0.40 Est., Sales $1B vs $1.01B Est.",2017-10-31 16:13:00-04:00,QUAD,neutral
1060394.0,"Quad/Graphics Reports Winning Of Exclusive Deal To Print 100% Fo Conde Nast Magazine Titles, No Terms Disclosed",2017-10-04 16:30:00-04:00,QUAD,positive
1060395.0,Quad/Graphics Reports Winning Of $450M Contract To Print 100% Of Bluestem Brands' Catalogs,2017-09-20 16:05:00-04:00,QUAD,positive
1060396.0,"Quad Reports Q2 Adj. EPS $0.24 vs. $0.13 Est., Sales $963M vs. $985.85M Est.",2017-08-01 16:36:00-04:00,QUAD,neutral
1060397.0,"Companies Holding Shareholder Meetings Today Include: Ultimate Software, Motorola Solutions, Honda Motor Co., Coupa Software, Colony Starwood Homes, Consolidated Edison, & Quad/Graphics",2017-05-15 08:50:00-04:00,QUAD,positive
1060398.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-03 12:37:00-04:00,QUAD,neutral
1060399.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-03 08:05:00-04:00,QUAD,neutral
1060400.0,"Quad/Graphics Reports Q1 Adj. EPS $0.49 vs $0.38 Est., Sales $998.6M vs $998.9M Est.",2017-05-02 16:38:00-04:00,QUAD,neutral
1060401.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-29 12:46:00-04:00,QUAD,neutral
1060402.0,Macquarie Upgrades Quad/Graphics To Outperform,2017-03-29 07:11:00-04:00,QUAD,neutral
1060403.0,"Quad/Graphics Reports Q4 EPS $0.73 vs $0.69 Est., Sales $1.2B vs $1.24B Est.",2017-02-21 16:34:00-05:00,QUAD,neutral
1060404.0,Macquarie Downgrades Quad/Graphics to Neutral,2016-12-01 07:47:00-05:00,QUAD,neutral
1060405.0,"Quad/Graphics Reports Q3 EPS $0.48 vs. Est. $0.37, Rev. $1.056B vs. Est. $1.07B",2016-11-01 16:36:00-04:00,QUAD,neutral
1060406.0,Sidoti & Co. Upgrades Quad/Graphics to Buy,2016-08-02 09:29:00-04:00,QUAD,neutral
1060407.0,Benzinga's Top Upgrades,2016-08-02 08:55:00-04:00,QUAD,positive
1060408.0,"Quad/Graphics Raises FY16 Sales Guidance To $4.4B-$4.6B vs $4.52B Est, Up From $4.35B-$4.45B Prior Guidance",2016-08-01 16:30:00-04:00,QUAD,neutral
1060409.0,"Quad/Graphics Reports Q2 Loss -$0.16 vs Est Loss -$0.15, Sales $1.032B vs $1.03B Est",2016-08-01 16:29:00-04:00,QUAD,negative
1060410.0,Sidoti & Co. Downgrades Quad/Graphics to Neutral,2016-07-15 10:01:00-04:00,QUAD,neutral
1060411.0,Sidoti & Co. Assumes Quad/Graphics at Buy,2016-06-08 09:33:00-04:00,QUAD,neutral
1060412.0,"Quad/Graphics Reports Q1 EPS $0.08 vs. Est. $(0.31), Rev. $1.042B vs. Est. $1.02B",2016-05-03 16:29:00-04:00,QUAD,neutral
1060413.0,Quad/Graphics Sees FY16 Rev. $4.4-$4.6B vs. Est. $4.45B,2016-02-22 16:14:00-05:00,QUAD,neutral
1060414.0,"Quad/Graphics Reports Q4 EPS $0.64 vs. Est. $0.47, Rev. $1.33B vs. Est. $1.3B",2016-02-22 16:13:00-05:00,QUAD,neutral
1060415.0,"Quad/Graphics Reports Preliminary 2015 Results, 2016 Guidance; Shares Spike",2016-01-07 11:05:00-05:00,QUAD,positive
1060416.0,UPDATE: Quad/Graphics Reports Prelim 2016 Revs $4.4B-$4.6B Vs Est. $4.4B,2016-01-06 16:46:00-05:00,QUAD,neutral
1060417.0,"Quad/Graphics Reports Prelim. FY15 EBITDA At Least $460M, Exceeding High End Of Previous Guidance By $10M",2016-01-06 16:46:00-05:00,QUAD,neutral
1060418.0,Quad/Graphics Reports Q3 Loss $11.50 May Not Compare; Sees FY Revs $4.6B-$4.7B Vs Est $4.80B,2015-11-03 16:37:00-05:00,QUAD,negative
1060419.0,"Quad/Graphics Reports Q2 Loss of $0.94/Share, Sales $1.1B; Sees FY15 Sales $4.8B-$4.9B vs $4.79B Est.",2015-08-04 18:00:00-04:00,QUAD,negative
1060420.0,Sidoti Upgrades Quad/Graphics On Valuation,2015-06-09 13:29:00-04:00,QUAD,neutral
1060421.0,Benzinga's Top Upgrades,2015-06-09 09:27:00-04:00,QUAD,positive
1060422.0,Sidoti & Co. Upgrades Quad/Graphics To Buy,2015-06-09 09:09:00-04:00,QUAD,neutral
1060423.0,Sidoti & Co. Upgrades Quad/Graphics to Buy,2015-06-09 08:50:00-04:00,QUAD,neutral
1060424.0,Quad/Graphics Reports Q1 Adj. Loss $0.05/Share vs Loss of $0.05/Share Est.,2015-05-05 17:40:00-04:00,QUAD,negative
1060425.0,"Quad/Graphics Reports Q1 GAAP Loss $0.74, Adj. Loss of $0.05/Share Vs Est Loss $0.05, Sales $1.11B Vs Est $1.12B",2015-05-05 17:39:00-04:00,QUAD,negative
1060426.0,Quad/Graphics Awarded 20-Title Contract From Hearst Magazines Valued at More Than $500 Million,2015-04-20 09:15:00-04:00,QUAD,positive
1060427.0,"Quad/Graphics Reports Q4 EPS $0.53 Vs Est $0.94 May Not Compare, Sales $1.42B Vs Est $1.40B, Sees FY Revs $4.8B-$5.0B",2015-02-23 17:05:00-05:00,QUAD,neutral
1060428.0,Quad/Graphics to Acquire Marin's International; No Terms Disclosed,2015-02-12 13:01:00-05:00,QUAD,negative
1060429.0,Definitive Agreement Between Quad/Graphics and Courier Corporation Terminated,2015-02-05 13:26:00-05:00,QUAD,positive
1060430.0,"Definitive Agreement Between Quad/Graphics, Courier Corporation Terminated; Courier to Pay Quad/Graphics $10M Termination Fee",2015-02-05 07:55:00-05:00,QUAD,positive
1060431.0,Benzinga's Volume Movers,2015-01-27 10:42:00-05:00,QUAD,neutral
1060432.0,PREVIEW: Courier Corporation to Resume Trading at 9:00 AM ET,2015-01-27 08:55:00-05:00,QUAD,neutral
1060433.0,UPDATE: Courier Confirms Receipt of Unsolicited Proposal From R.R. Donnelley & Sons Company For $23/share,2015-01-27 08:31:00-05:00,QUAD,neutral
1060434.0,Benzinga's Weekend M&A Chatter,2015-01-19 20:39:00-05:00,QUAD,neutral
1060435.0,Mid-Afternoon Market Update: Precision Castparts Slides After Weak Q3 Outlook; Schlumberger Shares Spike Higher,2015-01-16 15:36:00-05:00,QUAD,negative
1060436.0,Mid-Day Market Update: U.S. Stocks Rise; SunTrust Shares Surge On Upbeat Earnings,2015-01-16 14:04:00-05:00,QUAD,positive
1060437.0,Stocks Hitting 52-Week Highs,2015-01-16 10:34:00-05:00,QUAD,neutral
1060438.0,PREVIEW: Courier Corporation to Resume Trading at 9:00 AM ET,2015-01-16 08:44:00-05:00,QUAD,neutral
1060439.0,Quad Graphics Announces Acquisition of Courier Corp For $260M,2015-01-16 08:30:00-05:00,QUAD,neutral
1060440.0,"Quad Graphics, Inc Reports Q3 EPS of $0.51 vs $0.44 Est; Revenue of $1.24B vs $1.27B Est",2014-11-05 17:41:00-05:00,QUAD,neutral
1060441.0,"Quad Graphics, Inc Raises FY2014 Sales Guidance from $4.60B-4.80B to $4.80B-4.90B",2014-08-05 16:58:00-04:00,QUAD,neutral
1060442.0,"Quad Graphics, Inc Reports Q2 EPS of $(0.11) vs $(0.04) Est; Revenue of $1.10B vs $1.09B Est",2014-08-05 16:56:00-04:00,QUAD,neutral
1060443.0,"Singular Research Initiates Coverage on Quad Graphics, Inc at Buy, Announces $29.25 PT",2014-06-20 06:45:00-04:00,QUAD,neutral
1060444.0,Quad's Acquisition of Brown Printing Passes Antitrust Legislation,2014-05-20 12:00:00-04:00,QUAD,neutral
1060445.0,S&P Downgrades Quad/Graphics from BB to BB-; Outlook Raised to Stable,2014-04-07 13:47:00-04:00,QUAD,positive
1060446.0,UPDATE: Quad/Graphics to Acquire Brown Printing for $100M,2014-04-07 07:06:00-04:00,QUAD,neutral
1060447.0,Quad/Graphics to Acquire Brown Printing Company for $100M,2014-04-07 07:01:00-04:00,QUAD,neutral
1060448.0,"Quad Graphics, Inc Sees FY2014 Sales $4.60B-4.80B, Adj. EBITDA $520-550M",2014-02-26 17:12:00-05:00,QUAD,neutral
1060449.0,"Quad Graphics, Inc Reports Q4 EPS of $1.24 vs $1.09 Est; Revenue of $1.30B vs $1.36B Est",2014-02-26 17:10:00-05:00,QUAD,neutral
1060450.0,"Quad Graphics, Inc Reports Q2 GAAP EPS of $(0.59) Which May Not Compare $(0.03) Est; Revenue of $1.11B Which May Not Compare $1.06B Est",2013-08-06 17:02:00-04:00,QUAD,neutral
1060451.0,"Quad Graphics, Inc Reports Q1 EPS of $(0.31) Which May Not Compare $0.15 Est; Revenue of $1.13B Which May Not Compare $1.15B Est",2013-05-07 18:08:00-04:00,QUAD,neutral
1060452.0,US Stock Futures Down; Gold Rises ,2013-03-04 06:00:00-05:00,QUAD,neutral
1060453.0,"Earnings Scheduled For March 4, 2013",2013-03-04 04:11:00-05:00,QUAD,neutral
1060454.0,Quad/Graphics Reports Prelim. Q4 Sales $1.1B vs $1.13B Est,2013-02-26 16:41:00-05:00,QUAD,neutral
1060455.0,S&P Downgrades Quad/Graphics from BB+ to BB; Outlook Stable,2012-12-14 13:32:00-05:00,QUAD,positive
1060456.0,"Quad/Graphics Announces $2/Share Special Dividend, Raises Qtr. Dividend from $0.25 to $0.30/Share",2012-12-14 09:49:00-05:00,QUAD,positive
1060457.0,Quad Graphics Will Buy Vertis For $258.5M,2012-10-10 16:35:00-04:00,QUAD,neutral
1060458.0,Quad/Graphics Reaches $900 Million-Plus Agreement to Print More Than 85% of Time Inc.'s Magazines,2012-10-08 10:00:00-04:00,QUAD,positive
1060459.0,Quad/Graphics Expands and Extends Agreement to Print and Distribute USA WEEKEND  ,2012-09-27 10:31:00-04:00,QUAD,positive
1060460.0,Quad/Graphics' Actable Interactive Print Solution Powers New Motion App for Maxim Magazine  ,2012-08-08 09:07:00-04:00,QUAD,positive
1060461.0,Benzinga's Top Initiations,2012-07-06 13:13:00-04:00,QUAD,positive
1060462.0,"Sidoti Initiates QUAD GRAPHICS IN at Buy, Initiates PT to $26",2012-07-06 10:16:00-04:00,QUAD,neutral
1060463.0,Quad/Graphics Enters Strategic Partnership with India-Based Manipal Technologies   ,2012-03-30 09:10:00-04:00,QUAD,neutral
1060464.0,"Fresh Del Monte, BlackRock and Other Stocks Insiders Are Buying",2012-03-08 06:41:00-05:00,QUAD,positive
1060465.0,"Seagate, PF Chang's and Other Top Nasdaq Stocks in February",2012-03-01 06:34:00-05:00,QUAD,positive
1060466.0,"Quad/Graphics Expands Services to Rite Aid in New Multiyear, Multichannel Agreement ",2012-02-24 12:11:00-05:00,QUAD,positive
1060467.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,QUAD,neutral
1060468.0,Quad/Graphics Acquires Commercial and Specialty Printer Williamson Printing Corporation   ,2012-02-01 15:19:00-05:00,QUAD,neutral
1060469.0,QUAD GRAPHICS Trading 5.6% Lower on Heavy Volume; Currently at $11.88,2012-01-27 10:14:00-05:00,QUAD,negative
1060470.0,"End-of-Day Market Summary for January 3, 2012",2012-01-03 16:17:00-05:00,QUAD,neutral
1060471.0,Afternoon Movers; Markets Moved Higher,2012-01-03 16:04:00-05:00,QUAD,neutral
1060472.0,Top Movers; ServiceSource up 15%,2011-11-11 15:51:00-05:00,QUAD,positive
1060473.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,QUAD,neutral
1060474.0,Afternoon Movers; Markets Moved Higher,2011-11-10 16:01:00-05:00,QUAD,neutral
1060475.0,Quad/Graphics Announces New Agreement with Penguin Group for Expanded Digital Print-on-Demand Book Production,2011-11-10 09:03:00-05:00,QUAD,positive
1060476.0,Seven Stocks Insiders Are Buying,2011-10-04 07:03:00-04:00,QUAD,neutral
1060477.0,Morning Movers; Central European Distribution Corp Down ,2011-09-06 10:54:00-04:00,QUAD,neutral
1060478.0,Intraday Losers; IntraLinks Down -42.43%,2011-08-10 15:47:00-04:00,QUAD,negative
1060479.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,QUAD,positive
1060480.0,Quad/Graphics Closes $1.5B Debt Offering   ,2011-07-26 17:05:00-04:00,QUAD,negative
1060481.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,QUAD,positive
1060482.0,Quad/Graphics to Acquire Mexican Printing Assets From and Sell Canadian Assets to Transcontinental  ,2011-07-13 08:56:00-04:00,QUAD,positive
