Unnamed: 0,title,date,stock,sentiment
1391612.0,"JP Morgan Maintains Overweight on XPO Logistics, Lowers Price Target to $84",2020-04-09 13:04:00-04:00,XPO,negative
1391613.0,"Oppenheimer Maintains Outperform on XPO Logistics, Lowers Price Target to $85",2020-04-09 08:58:00-04:00,XPO,negative
1391614.0,"Shares of several companies in the industrial sector are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 11:56:00-04:00,XPO,positive
1391615.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,XPO,positive
1391616.0,Shares of several healthcare companies are trading higher as markets gain amid optimism that coronavirus cases in several US hotspots may be peaking. A sooner peak could mean a sooner return to economic activity.,2020-04-06 09:42:00-04:00,XPO,positive
1391617.0,"Tyson Foods Paying $60 Million To Drivers, Frontline Workers",2020-04-02 12:01:00-04:00,XPO,neutral
1391618.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite U.S. stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 10:47:00-04:00,XPO,positive
1391619.0,XPO Increases Sick Leave In Response To COVID-19,2020-03-25 14:05:00-04:00,XPO,negative
1391620.0,"Benchmark Maintains Buy on XPO Logistics, Lowers Price Target to $80",2020-03-25 08:10:00-04:00,XPO,negative
1391621.0,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Lowers Price Target to $50",2020-03-23 10:10:00-04:00,XPO,negative
1391622.0,"Shares of several industrial companies are trading higher the Fed announced actions to support the U.S. economy. The Fed will do open-ended treasury, mortgage-backed securities and will buy $375 billion in treasury this week.",2020-03-23 09:19:00-04:00,XPO,positive
1391623.0,XPO Ends Bid To Break Up The Company,2020-03-20 11:39:00-04:00,XPO,neutral
1391624.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,XPO,negative
1391625.0,Shares of several industrial companies are trading lower amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted supply chains for many companies. UPDATE: Trading has since reversed.,2020-03-19 09:53:00-04:00,XPO,negative
1391626.0,B of A Securities Upgrades XPO Logistics to Buy,2020-03-17 11:03:00-04:00,XPO,positive
1391627.0,Shares of several industrial companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 07:24:00-04:00,XPO,negative
1391628.0,XPO To Acquire Kuehne + Nagel's UK Contract Logistics Unit,2020-03-09 16:00:00-04:00,XPO,neutral
1391629.0,XPO Logistics Partners With Mercedes-Benz To Provide 'Extensive UK Transportation Solutions',2020-03-04 07:04:00-05:00,XPO,positive
1391630.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,XPO,neutral
1391631.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,XPO,neutral
1391632.0,"Benzinga's Top Upgrades, Downgrades For February 18, 2020",2020-02-18 10:11:00-05:00,XPO,positive
1391633.0,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $85",2020-02-18 07:50:00-05:00,XPO,neutral
1391634.0,"Benchmark Initiates Coverage On XPO Logistics with Buy Rating, Announces $120 Price Target",2020-02-18 06:34:00-05:00,XPO,neutral
1391635.0,Freight Market Pulse Weekend Wrap,2020-02-17 09:33:00-05:00,XPO,neutral
1391636.0,XPO Laying Off 304 Employees At Texas Distribution Center,2020-02-14 14:17:00-05:00,XPO,neutral
1391637.0,"Stephens & Co. Maintains Equal-Weight on XPO Logistics, Raises Price Target to $95",2020-02-13 06:44:00-05:00,XPO,neutral
1391638.0,"Oppenheimer Maintains Outperform on XPO Logistics, Raises Price Target to $106",2020-02-12 09:55:00-05:00,XPO,neutral
1391639.0,Has Chinese Trade Been Effectively Halted Until At Least April?,2020-02-12 09:18:00-05:00,XPO,positive
1391640.0,"SunTrust Robinson Humphrey Maintains Buy on XPO Logistics, Raises Price Target to $107",2020-02-12 08:43:00-05:00,XPO,neutral
1391641.0,"Credit Suisse Maintains Outperform on XPO Logistics, Raises Price Target to $111",2020-02-12 08:20:00-05:00,XPO,positive
1391642.0,"Raymond James Maintains Outperform on XPO Logistics, Raises Price Target to $108",2020-02-12 07:26:00-05:00,XPO,neutral
1391643.0,"After A Solid Quarter At XPO, The Question Is Being Asked: Why Does This Company Need To Be Broken Up?",2020-02-11 15:46:00-05:00,XPO,negative
1391644.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,XPO,neutral
1391645.0,XPO's Core LTL Segment Posts A Solid Quarter As Reorganization Looms,2020-02-11 09:39:00-05:00,XPO,neutral
1391646.0,36 Stocks Moving in Tuesday's Pre-Market Session,2020-02-11 07:16:00-05:00,XPO,neutral
1391647.0,20 Stocks Moving In Monday's After-Hours Session,2020-02-10 18:01:00-05:00,XPO,neutral
1391648.0,XPO Logistics Names David Wyshner CFO,2020-02-10 16:24:00-05:00,XPO,neutral
1391649.0,XPO Logistics shares are trading higher after the company reported better-than-expected Q4 EPS results.,2020-02-10 16:22:00-05:00,XPO,positive
1391650.0,XPO Logistics Says does Not Intend To Sell Or Spin Off North American Less-Than-Truckload Unit,2020-02-10 16:20:00-05:00,XPO,neutral
1391651.0,"XPO Logistics Q4 Adj. EPS $1.12 Beats $1.01 Estimate, Sales $4.136B Miss $4.23B Estimate",2020-02-10 16:19:00-05:00,XPO,negative
1391652.0,XPO Logistics Q4 Earnings Outlook,2020-02-10 09:50:00-05:00,XPO,neutral
1391653.0,"Earnings Scheduled For February 10, 2020",2020-02-10 04:09:00-05:00,XPO,neutral
1391654.0,XPO Logistics Wins Waitrose & Partners Contract For Multi-Service Regional And National Distribution; Terms Not Disclosed,2020-02-06 07:20:00-05:00,XPO,positive
1391655.0,"Ben Gordon: Supply Chain Execs Optimistic About Growth, Ready For M&A",2020-01-31 11:37:00-05:00,XPO,positive
1391656.0,"""The Broker Wars"": Big Bets Pit New Entrants Against Incumbents",2020-01-31 09:21:00-05:00,XPO,neutral
1391657.0,Drilling Deep: What Comes After The Breakup Of XPO?,2020-01-29 09:55:00-05:00,XPO,neutral
1391658.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2020",2020-01-27 09:40:00-05:00,XPO,positive
1391659.0,"Barclays Downgrades XPO Logistics to Equal-Weight, Announces $100 Price Target",2020-01-27 07:03:00-05:00,XPO,neutral
1391660.0,Jacobs To Exit Most Of XPO The Way He Entered — Unconventionally,2020-01-22 09:03:00-05:00,XPO,neutral
1391661.0,Is This The End Of XPO As We Know It?,2020-01-22 08:51:00-05:00,XPO,neutral
1391662.0,"Today's Pickup: A Pragmatic Approach To Zero-Emissions Logistics; At XPO, Breaking Up Will Be Interesting To Do",2020-01-21 09:41:00-05:00,XPO,positive
1391663.0,JB Hunt's Earnings Call Highlights Headwinds In Brokerage And Intermodal,2020-01-20 09:00:00-05:00,XPO,neutral
1391664.0,The Big Pivot: XPO Logistics' Next Decade Won't Look Like Its First,2020-01-17 09:07:00-05:00,XPO,negative
1391665.0,76 Biggest Movers From Yesterday,2020-01-17 04:54:00-05:00,XPO,neutral
1391666.0,42 Stocks Moving In Thursday's Mid-Day Session,2020-01-16 12:46:00-05:00,XPO,neutral
1391667.0,"B of A Securities Maintains Neutral on XPO Logistics, Raises Price Target to $104",2020-01-16 12:02:00-05:00,XPO,positive
1391668.0,"XPO Logistics Explores Strategic Alternatives, Sending Stock Higher",2020-01-16 11:26:00-05:00,XPO,neutral
1391669.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,XPO,neutral
1391670.0,XPO Logistics Begins The Process Of (Maybe) Breaking Itself Up,2020-01-16 09:33:00-05:00,XPO,neutral
1391671.0,8 Industrial Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:18:00-05:00,XPO,neutral
1391672.0,"XPO Logistics shares are trading higher after the company announced it will explore strategic alternatives for one or more business units, including the possibility of a sale or spin-off of one or more of XPO's business units.",2020-01-16 07:43:00-05:00,XPO,positive
1391673.0,21 Stocks Moving in Thursday's Pre-Market Session,2020-01-16 07:23:00-05:00,XPO,neutral
1391674.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Morgan Stanley Earnings,2020-01-16 06:06:00-05:00,XPO,positive
1391675.0,XPO Logistics Announces Exploration Of Strategic Alternatives For One Or More Business Units Including A Possible Sale Or Spinoff,2020-01-15 16:30:00-05:00,XPO,positive
1391676.0,XPO Logistics Said To Explore Breaking Up Co.; Unconfirmed,2020-01-15 16:27:00-05:00,XPO,negative
1391677.0,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Lowers Price Target to $81",2020-01-06 09:22:00-05:00,XPO,negative
1391678.0,XPO's Reach For LTL Optimization Earns Spot In FreightTech 25,2020-01-02 15:43:00-05:00,XPO,positive
1391679.0,Delivery And Logistics Poised To Take Center Stage In New Decade,2020-01-02 09:11:00-05:00,XPO,positive
1391680.0,Today's Pickup: Tesla's Truck May Not Ride In Europe; Pushback On Morgan Stanley's Amazon Forecast,2019-12-16 14:10:00-05:00,XPO,positive
1391681.0,Axler's Armageddon? Not! XPO Shares Flourish A Year After Thrashing,2019-12-16 09:24:00-05:00,XPO,negative
1391682.0,"Project44 Brings Visibility To Supply Chains, Even When They Break",2019-12-05 09:22:00-05:00,XPO,neutral
1391683.0,"Saia Gains, Old Dominion Slips In Fourth-Quarter Updates",2019-12-04 08:58:00-05:00,XPO,positive
1391684.0,Freight Brokers: Where Are We In The Freight Cycle?,2019-11-26 09:51:00-05:00,XPO,neutral
1391685.0,"Teamsters, Port And Rail Drivers Defend AB5's Limits On Independent Contractors",2019-11-20 09:00:00-05:00,XPO,neutral
1391686.0,Redwood Logistics Takes Next Step In Digital Transformation,2019-11-14 09:10:00-05:00,XPO,neutral
1391687.0,"Citigroup Maintains Buy on XPO Logistics, Raises Price Target to $100",2019-11-13 07:49:00-05:00,XPO,neutral
1391688.0,"UPDATE: Citi On XPO Logistics Notes 'in 2020 XPO laps two major customer losses, should enjoy a somewhat more stable macro backdrop, will implement multiple cost savings initiatives, and starts with a meaningful valuation discount vs. peers'",2019-11-12 10:36:00-05:00,XPO,positive
1391689.0,"UPDATE: Citi Maintains Buy On XPO Logistics, Raises Target To $100 Notes 'Monday we visited XPO management at its Headquarters and came away believing there is a compelling case developing for 2020, assuming a relatively stable macro backdrop'",2019-11-12 10:36:00-05:00,XPO,positive
1391690.0,"Citigroup Maintains Buy on XPO Logistics, Raises Price Target to $100",2019-11-12 08:19:00-05:00,XPO,neutral
1391691.0,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $84",2019-11-07 08:59:00-05:00,XPO,neutral
1391692.0,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $78",2019-11-04 09:07:00-05:00,XPO,neutral
1391693.0,"Credit Suisse Maintains Outperform on XPO Logistics, Raises Price Target to $90",2019-10-30 09:56:00-04:00,XPO,positive
1391694.0,"Stifel Nicolaus Maintains Buy on XPO Logistics, Raises Price Target to $90",2019-10-30 09:32:00-04:00,XPO,neutral
1391695.0,"SunTrust Robinson Humphrey Maintains Buy on XPO Logistics, Raises Price Target to $95",2019-10-30 09:01:00-04:00,XPO,neutral
1391696.0,"Bank of America Downgrades XPO Logistics to Neutral, Raises Price Target to $87",2019-10-30 07:44:00-04:00,XPO,neutral
1391697.0,Ben Gordon: Amazon Earnings Miss Highlights Competition In Last Mile,2019-10-29 10:58:00-04:00,XPO,neutral
1391698.0,XPO Posts Solid Bottom-Line Numbers In Third Quarter Despite Persistent Macro Weakness,2019-10-29 10:05:00-04:00,XPO,positive
1391699.0,XPO Logistics shares are trading lower after the company reported worse-than-expected Q3 sales results.,2019-10-28 16:44:00-04:00,XPO,neutral
1391700.0,XPO Logistics Sees FY19 Adj. EBITDA $1.675B-$1.725B,2019-10-28 16:19:00-04:00,XPO,neutral
1391701.0,"XPO Logistics Q3 EPS $1.18 Beats $1.04 Estimate, Sales $4.15B Miss $4.27B Estimate",2019-10-28 16:18:00-04:00,XPO,negative
1391702.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,XPO,neutral
1391703.0,XPO Logistics Q3 Earnings Outlook,2019-10-28 07:47:00-04:00,XPO,neutral
1391704.0,"Earnings Scheduled For October 28, 2019",2019-10-28 04:09:00-04:00,XPO,neutral
1391705.0,Intermodal Drayage Companies Must Embrace Technology Or Die,2019-10-23 16:29:00-04:00,XPO,negative
1391706.0,"Today's Pickup: Canadian Cargo Drone Firm Lands A Big Customer, DSV",2019-10-23 14:00:00-04:00,XPO,neutral
1391707.0,"Transportation One Levels Up, Hires Gillihan As Chief Revenue Officer",2019-10-23 11:25:00-04:00,XPO,neutral
1391708.0,4 Stocks Nearing Key Breakouts,2019-10-16 11:51:00-04:00,XPO,neutral
1391709.0,"Oppenheimer Maintains Outperform on XPO Logistics, Raises Price Target to $84",2019-10-16 08:56:00-04:00,XPO,neutral
1391710.0,XPO Logistics Purchases 100 Stralis Natural Power Euro VI Tractors,2019-10-15 08:34:00-04:00,XPO,positive
1391711.0,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,2019-10-14 13:06:00-04:00,XPO,negative
1391712.0,"Shares of several industrial companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:51:00-04:00,XPO,positive
1391713.0,Today's Pick-Up: A Nickel For Your Thoughts; Car-Haulers Cry The Capacity-Shortage Blues,2019-09-30 16:18:00-04:00,XPO,negative
1391714.0,Michael Welch Dies; Had Co-Founded Forerunner Firm To XPO Logistics,2019-09-27 16:57:00-04:00,XPO,neutral
1391715.0,What The Truck?!? Every Rose Has Its Thunberg,2019-09-27 15:40:00-04:00,XPO,neutral
1391716.0,"XPO Inching Way Back Into The M&A Game, Jacobs Tells Analysts",2019-09-26 18:19:00-04:00,XPO,neutral
1391717.0,Deutsche Bank Turns Bullish On Transports For 2020,2019-09-24 11:03:00-04:00,XPO,neutral
1391718.0,Small Carriers Expanding Fleets As Large Carriers Reduce Tractor Counts,2019-09-18 10:02:00-04:00,XPO,neutral
1391719.0,"XPO Logistics Reports Was Selected By JD Sports To Optimize UK Supply Chain Fro Retail Brand GO Outdoors, No Terms Disclosed",2019-09-12 07:35:00-04:00,XPO,positive
1391720.0,Shares of several industrial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 14:03:00-04:00,XPO,positive
1391721.0,"XPO Unit, California Workers Propose $5.5 Million Settlement To End Classification Fight",2019-08-20 16:01:00-04:00,XPO,negative
1391722.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,XPO,neutral
1391723.0,"The LTL ""Oligopoly"" Drives On",2019-08-14 18:53:00-04:00,XPO,neutral
1391724.0,"XPO Logistics Reports Wins Multi-Year Contract Renewal By Arco, No Terms Disclosed",2019-08-12 07:35:00-04:00,XPO,positive
1391725.0,Today's Pick-Up: Goodies Coming From Transport Santa; Raise The Financial Roof For Inland Waterways,2019-08-05 13:40:00-04:00,XPO,neutral
1391726.0,﻿Shares of several shipping and logistics companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:13:00-04:00,XPO,negative
1391727.0,XPO Returns To Analysts' Good Graces With Solid Second-Quarter Results,2019-08-05 10:38:00-04:00,XPO,positive
1391728.0,"Benzinga's Top Upgrades, Downgrades For August 5, 2019",2019-08-05 10:29:00-04:00,XPO,positive
1391729.0,"Loop Capital Downgrades XPO Logistics to Hold, Raises Price Target to $70",2019-08-05 08:06:00-04:00,XPO,neutral
1391730.0,"Raymond James Maintains Outperform on XPO Logistics, Raises Price Target to $78",2019-08-05 07:42:00-04:00,XPO,neutral
1391731.0,82 Biggest Movers From Friday,2019-08-05 05:40:00-04:00,XPO,neutral
1391732.0,XPO Logistics shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-08-02 13:41:00-04:00,XPO,positive
1391733.0,24 Industrials Stocks Moving In Thursday's After-Market Session,2019-08-02 04:33:00-04:00,XPO,neutral
1391734.0,"XPO Posts Lower Second-Quarter Revenue, Scales Back Top-Line For Year",2019-08-01 19:41:00-04:00,XPO,negative
1391735.0,XPO Logistics shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-08-01 16:32:00-04:00,XPO,neutral
1391736.0,"XPO Logistics Q2 EPS $1.28 Beats $1.04 Estimate, Sales $4.24B Miss $4.37B Estimate",2019-08-01 16:24:00-04:00,XPO,negative
1391737.0,"As Losses Mount, Schneider Shutters First To Last Mile Delivery Business",2019-08-01 12:21:00-04:00,XPO,negative
1391738.0,XPO Logistics Q2 Earnings Preview,2019-08-01 07:52:00-04:00,XPO,neutral
1391739.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,XPO,neutral
1391740.0,Shares of several shipping and logistics companies are trading higher in sympathy with UPS after the company reported strong Q2 earnings.,2019-07-24 12:04:00-04:00,XPO,positive
1391741.0,"Shares of shipping and logistics companies are trading lower, potentially in sympathy with CSX after the company reported worse-than-expected Q2 EPS and sales results. Knight-Swift Transportation additionally cut Q3 guidance.",2019-07-17 10:06:00-04:00,XPO,positive
1391742.0,Goldman Sachs Initiates Coverage Of Six Transports,2019-07-16 10:57:00-04:00,XPO,neutral
1391743.0,Susquehanna Cuts Transports Price Targets But Anticipates Good Setup For Spot-Exposed Brokers,2019-07-12 15:37:00-04:00,XPO,positive
1391744.0,Mid-Morning Market Update: Markets Open Higher; Infosys Raises FY Forecast,2019-07-12 10:29:00-04:00,XPO,neutral
1391745.0,Deutsche Bank Revises Truckload Estimates Downward But Still Likes Rails,2019-07-11 11:50:00-04:00,XPO,positive
1391746.0,Amazon In-Sourcing Nearly Half Of Its Transportation Needs,2019-06-28 12:08:00-04:00,XPO,positive
1391747.0,"""Shipper Of Choice"" – It Can Be A Sweet Deal To Partner With Nestle",2019-06-13 17:55:00-04:00,XPO,positive
1391748.0,"Final-Mile Delivery Firms Struggle To Stay Up With, Let Alone Ahead Of The Curve",2019-06-13 09:40:00-04:00,XPO,negative
1391749.0,"""Twin 33"" Coalition Adds Safety Mandate To Lobbying Effort",2019-06-11 18:01:00-04:00,XPO,positive
1391750.0,"FedEx And Amazon Part Ways With Shrugs, And Maybe A Few Smiles",2019-06-10 10:56:00-04:00,XPO,positive
1391751.0,Shares of several shipping and logistics companies are trading higher with the overall US market. Recent comments out of China and Mexico has renewed trade optimism and lifted economic outlook.,2019-06-04 13:31:00-04:00,XPO,positive
1391752.0,Shares of several small cap industrial companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 13:20:00-04:00,XPO,positive
1391753.0,Threatened Levy On Mexican Imports To Pressure 3PL,2019-06-03 12:57:00-04:00,XPO,negative
1391754.0,"'Pleased to report $XPO has lost another major customer $CMI Cummins Engine to FedEx $FDX. The stock is still way overvalued, and the company has blown billions on a buyback that has saddled it with more debt. Bad situation to be in.' -Spruce Point Tweet",2019-05-23 10:29:00-04:00,XPO,negative
1391755.0,What Is Freight Brokerage Going To Look Like In The Future?,2019-05-17 17:55:00-04:00,XPO,positive
1391756.0,"XPO Shareholders Reject Union Bid To Separate Chair, CEO Positions",2019-05-16 15:23:00-04:00,XPO,negative
1391757.0,Cushman & Wakefield Lures Top Fortna Executive To Run Americas' Logistics Unit,2019-05-09 12:23:00-04:00,XPO,positive
1391758.0,"XPO Was Poised To Make Blockbuster Purchase That Would Have Doubled Its Size, Jacobs Said",2019-05-07 18:03:00-04:00,XPO,positive
1391759.0,"Krug, Waggoner And Yeager Talk Mergers And Acquisitions",2019-05-06 22:52:00-04:00,XPO,neutral
1391760.0,"Shareholder Advisory Firms Back Teamster Proposal To Separate XPO Chairman, CEO Roles",2019-05-06 13:46:00-04:00,XPO,neutral
1391761.0,"XPO To Pick Up The Pace Of LTL Rate Hikes, Jacobs Says",2019-05-02 17:42:00-04:00,XPO,neutral
1391762.0,"'We've Got Our Mojo Back!"", Jacobs Declares As XPO Shows Operational Strength In First Quarter",2019-05-01 19:48:00-04:00,XPO,positive
1391763.0,"XPO Logistics Q1 EPS $0.51 Beats $0.41 Estimate, Sales $4.12B Miss $4.26B Estimate",2019-05-01 16:26:00-04:00,XPO,negative
1391764.0,C.H. Robinson Scrapes Out An Earnings Beat On 4.4 Percent Lower Revenue,2019-05-01 09:28:00-04:00,XPO,negative
1391765.0,XPO Logistics Q1 Earnings Preview,2019-05-01 08:54:00-04:00,XPO,neutral
1391766.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,XPO,neutral
1391767.0,Brad Jacobs And Transparency19: A Perfect Match,2019-04-29 17:25:00-04:00,XPO,positive
1391768.0,Shares of companies in the trucking and shipping & logistics space are trading lower amid reports of Amazon launching a freight brokerage service.,2019-04-29 10:03:00-04:00,XPO,positive
1391769.0,Shares of companies in the shipping and logistics space are trading lower in sympathy with UPS after UPS reported worse-than-expected Q1 EPS and sales.,2019-04-25 10:50:00-04:00,XPO,positive
1391770.0,XPO Shrinks Share Count Further As It Buys Back Another 17 Million Shares,2019-04-22 17:11:00-04:00,XPO,positive
1391771.0,"At Home Delivery World, Big, Heavy And Outsized Is Everybody's Darling",2019-04-05 14:01:00-04:00,XPO,positive
1391772.0,XPO Expands 'Connect' Digital Platform Into Last-Mile Deliveries,2019-04-03 11:28:00-04:00,XPO,positive
1391773.0,"XPO Logistics Analyst Stays Bullish Despite Economic Headwinds, Big Customer Loss",2019-04-03 11:11:00-04:00,XPO,negative
1391774.0,"Wagers, XPO's COO, Leaves Company After Position Is Eliminated",2019-03-12 11:08:00-04:00,XPO,neutral
1391775.0,XPO Logistics shares are trading higher after the company was added to the S&P MidCap 400 index.,2019-03-11 10:24:00-04:00,XPO,positive
1391776.0,Fom Friday: XPO Logistics And Colfax Set To Join S&P MidCap 400; Diamond Offshore Drilling And Big Lots To Join S&P SmallCap 600,2019-03-11 09:45:00-04:00,XPO,positive
1391777.0,"XPO, Even After Loss Of A Big Customer, Hangs On To Its Debt Rating From S&P",2019-03-04 15:46:00-05:00,XPO,negative
1391778.0,Fight Over Truck Size Is A Fight Over Profits,2019-03-01 12:16:00-05:00,XPO,negative
1391779.0,Traders Attribute Spike In XPO Logistics Shares To Unconfirmed Takeover Chatter,2019-02-21 10:23:00-05:00,XPO,positive
1391780.0,XPO Logistics Shares Spike ~1.8% On Uptick In Volume,2019-02-21 10:10:00-05:00,XPO,positive
1391781.0,Could One Job Change Be At The Heart Of Amazon's $600 Million Decision To Yank XPO Business?,2019-02-20 16:38:00-05:00,XPO,neutral
1391782.0,"Morgan Stanley Downgrades XPO Logistics, Cites Poor Forward Visibility",2019-02-19 10:46:00-05:00,XPO,negative
1391783.0,UPDATE: Morgan Stanley Downgrades XPO Logistics As Firm Notes 'XPO's business model and M&A potential made it our top pick but the 2019 guide has raised questions on forward visibility and M&A is off the table',2019-02-19 08:45:00-05:00,XPO,positive
1391784.0,"Credit Suisse Maintains Outperform on XPO Logistics, Lowers Price Target to $70",2019-02-19 08:33:00-05:00,XPO,positive
