Unnamed: 0,title,date,stock,sentiment
798782.0,"Wells Fargo Maintains Underweight on Mantech Intl, Raises Price Target to $81",2020-02-20 08:00:00-05:00,MANT,positive
798783.0,50 Stocks Moving in Thursday's Pre-Market Session,2020-02-20 07:30:00-05:00,MANT,neutral
798784.0,ManTech International shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-19 16:32:00-05:00,MANT,positive
798785.0,"Mantech Intl Q4 EPS $1 Beats $0.6 Estimate, Sales $604M Beat $582.78M Estimate",2020-02-19 16:15:00-05:00,MANT,neutral
798786.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,MANT,neutral
798787.0,"ManTech Wins $67M Award To Provide Scientific And Technical Support For Systems Engineering Directorate, Marine Corps Systems Command",2020-01-14 08:05:00-05:00,MANT,positive
798788.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,MANT,positive
798789.0,"Wells Fargo Downgrades Mantech Intl to Underweight, Raises Price Target to $76",2020-01-09 10:26:00-05:00,MANT,positive
798790.0,"Benzinga's Top Upgrades, Downgrades For November 25, 2019",2019-11-25 09:34:00-05:00,MANT,positive
798791.0,"SunTrust Robinson Humphrey Downgrades Mantech Intl to Hold, Announces $80 Price Target",2019-11-25 06:57:00-05:00,MANT,neutral
798792.0,ManTech $177M In Health Services Contracts,2019-11-20 08:11:00-05:00,MANT,neutral
798793.0,ManTech Wins $82M Prime Task Order For US Naval Surface Warfare Center Crane Division in support of Naval Air Systems Command,2019-11-13 08:14:00-05:00,MANT,positive
798794.0,ManTech Wins $132M Army Award For Distributed Common Ground System (DCGS-A),2019-11-06 08:25:00-05:00,MANT,positive
798795.0,"ManTech International Sees FY19 EPS Guidance $2.41-$2.43 Vs. $2.32 Est., Sales $2.19B-$2.21B Vs. $2.16B Est.",2019-10-30 16:04:00-04:00,MANT,neutral
798796.0,"Mantech Intl Q3 EPS $0.69 Beats $0.59 Estimate, Sales $579.2M Beat $558.39M Estimate",2019-10-30 16:02:00-04:00,MANT,neutral
798797.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,MANT,neutral
798798.0,ManTech Wins $322 Million Award On Defense Technical Information Center (DTIC) Multi-Award Contract Supporting U.S. Marine Corps Intelligence Activity,2019-09-16 08:04:00-04:00,MANT,positive
798799.0,ManTech Awarded $325M Contract By Department Of Homeland Security For Systems Engineering And Technical Assistance Support,2019-09-03 08:04:00-04:00,MANT,positive
798800.0,"ManTech Reports Purchase Of H2M Group, No Terms Disclosed",2019-08-08 17:06:00-04:00,MANT,negative
798801.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2019",2019-08-01 09:53:00-04:00,MANT,positive
798802.0,Wells Fargo Downgrades Mantech Intl to Market Perform,2019-08-01 07:10:00-04:00,MANT,positive
798803.0,"Mantech Intl Q2 EPS $0.6 Beats $0.57 Estimate, Sales $537M Miss $548.98M Estimate",2019-07-31 17:11:00-04:00,MANT,negative
798804.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,MANT,neutral
798805.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,MANT,neutral
798806.0,ManTech Wins $21M US Army Contract,2019-07-01 08:11:00-04:00,MANT,positive
798807.0,Morgan Stanley Initiates Coverage On Government Services Stocks,2019-06-03 10:57:00-04:00,MANT,neutral
798808.0,"Morgan Stanley Initiates Coverage On Mantech Intl with Equal-Weight Rating, Announces $65 Price Target",2019-06-03 07:52:00-04:00,MANT,neutral
798809.0,"Mantech International Q1 EPS $0.53, Inline, Sales $502M Miss $507.66M Estimate",2019-05-01 16:44:00-04:00,MANT,negative
798810.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,MANT,neutral
798811.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,MANT,neutral
798812.0,"Mantech Sees FY19 EPS $2.15-$2.28 vs $2.32 Estimate, Sales $2.05B-$2.15B vs $2.1B Est.",2019-02-20 16:17:00-05:00,MANT,neutral
798813.0,ManTech Raises Qtr. Dividend From $0.25 To $0.27/Share,2019-02-20 16:15:00-05:00,MANT,neutral
798814.0,"Mantech International Q4 EPS $0.50 Misses $0.52 Estimate, Sales $497.1M Beat $493.45M Estimate",2019-02-20 16:15:00-05:00,MANT,negative
798815.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,MANT,neutral
798816.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,MANT,neutral
798817.0,ManTech Wins $35M Award For Research And Development Of Future Marine Corps Warfighting Technologies,2018-11-28 10:38:00-05:00,MANT,positive
798818.0,"Mantech International Sees FY18 EPS $2.05-$2.09 vs $2.05 Est., Sales $1.94B-$1.96B vs $1.95B Est.",2018-11-01 17:19:00-04:00,MANT,neutral
798819.0,"Mantech International Q3 EPS $0.55 Beats $0.52 Estimate, Sales $497.205M Beat $485.81M Estimate",2018-11-01 17:18:00-04:00,MANT,neutral
798820.0,ManTech Wins $158M Air Force Space Command Contract,2018-10-30 08:20:00-04:00,MANT,positive
798821.0,ManTech Wins $45M Contract from the Navy,2018-10-15 08:06:00-04:00,MANT,positive
798822.0,"ManTech Selected For A Nine-Year IDIQ Award Worth $15M Or Greater to Provide Research, Development, Test and Evaluation Services for Defense and Federal Civilian Agencies",2018-09-20 08:01:00-04:00,MANT,positive
798823.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-09-11 08:00:00-04:00,MANT,neutral
798824.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,MANT,neutral
798825.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,MANT,neutral
798826.0,ManTech Wins $668 Million Prime Contract For CDM With Department Of Homeland Security,2018-09-05 08:05:00-04:00,MANT,positive
798827.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,MANT,neutral
798828.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,MANT,neutral
798829.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,MANT,neutral
798830.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,MANT,neutral
798831.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,MANT,neutral
798832.0,ManTech Awarded $45M for Technical Support of Next Generation Systems in Unmanned Aircraft,2018-08-02 08:18:00-04:00,MANT,positive
798833.0,ManTech Awarded $71M for Technology Transformation in Maritime Patrol and Reconnaissance Aircraft,2018-08-02 08:06:00-04:00,MANT,positive
798834.0,"ManTech Sees FY18 EPS $1.99-$2.07 vs $2.05 Est., Sales $1.92B-$1.96B vs $1.92B Est.",2018-08-01 17:39:00-04:00,MANT,neutral
798835.0,"Mantech International Q2 EPS $0.50 Misses $0.51 Estimate, Sales $491.044M Beat $476.97M Estimate",2018-08-01 17:38:00-04:00,MANT,negative
798836.0,ManTech Wins $47M Contract Award For Technical Support Of H-53 Heavy Lift Helicopters,2018-07-30 08:03:00-04:00,MANT,positive
798837.0,ManTech Awarded $959M Defense Agency Contract For Worldwide Enterprise IT Support,2018-07-12 08:03:00-04:00,MANT,positive
798838.0,GSA Selects ManTech As One Of Up To 60 COpmanies To Participate In $50B Alliant 2 Government-Wide Acquisition Contract (GWAC) for IT Modernization,2018-07-11 09:55:00-04:00,MANT,neutral
798839.0,ManTech Scores Four DARPA Wins Totaling $60 Million,2018-07-09 08:08:00-04:00,MANT,positive
798840.0,34 Biggest Movers From Friday,2018-07-09 04:25:00-04:00,MANT,neutral
798841.0,32 Stocks Moving In Friday's Mid-Day Session,2018-07-06 12:38:00-04:00,MANT,neutral
798842.0,5 Biggest Price Target Changes For Friday,2018-07-06 09:53:00-04:00,MANT,neutral
798843.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2018",2018-07-06 09:31:00-04:00,MANT,positive
798844.0,"The Market In 5 Minutes: Biogen, Pruitt, Unemployment, Tariffs And More",2018-07-06 09:00:00-04:00,MANT,negative
798845.0,"SunTrust Robinson Humphrey Upgrades Mantech International to Buy, Raises Price Target to $66",2018-07-06 07:22:00-04:00,MANT,neutral
798846.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2018",2018-05-25 09:44:00-04:00,MANT,positive
798847.0,"Stifel Nicolaus Initiates Coverage On Mantech International with Hold Rating, Announces $55 Price Target",2018-05-25 06:54:00-04:00,MANT,neutral
798848.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,MANT,positive
798849.0,Wells Fargo Upgrades Mantech International to Outperform,2018-05-17 07:42:00-04:00,MANT,positive
798850.0,"ManTech International Sees FY18 EPS $2.00-$2.08 vs $2.02 Est., Sales $1.90B-$1.95B vs $1.92B Est.",2018-05-02 16:37:00-04:00,MANT,neutral
798851.0,"ManTech International Q1 EPS $0.51 Beats $0.49 Est., Sales $473.2M Beats $469.2M Est.",2018-05-02 16:34:00-04:00,MANT,neutral
798852.0,"Marine Corps Awards ManTech $22.5M Contract for Engineering, Acquisition Support and Full Life-Cycle Maintenance Services of Tactical Vehicles",2018-04-11 11:30:00-04:00,MANT,positive
798853.0,ManTech Reports Winning Of $82M Contract For US Navy's SPAWARSYSCEN Atlantic To Augment C4I Capabilities Of US Marine Corps Combat Vehicles,2018-04-11 11:24:00-04:00,MANT,positive
798854.0,ManTech Reports Selected For Defense Info Systems Agency ENCORE III Award,2018-03-15 08:08:00-04:00,MANT,positive
798855.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,MANT,neutral
798856.0,"Mantech Shares Up 12.5% Following Q4 Earnings Beat, Raised Qtr. Dividend",2018-02-22 12:38:00-05:00,MANT,positive
798857.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,MANT,neutral
798858.0,"Cowen & Co. Maintains Outperform on Mantech International, Raises price target to $60.00",2018-02-22 10:31:00-05:00,MANT,neutral
798859.0,ManTech Raises Qtr. Dividend From $0.21 To $0.25/Share,2018-02-21 16:51:00-05:00,MANT,neutral
798860.0,"ManTech Reports Q4 Adj. EPS $0.45 vs $0.39 Est., Sales $462M vs $461.93M Est.",2018-02-21 16:43:00-05:00,MANT,neutral
798861.0,ManTech Reports Winning Of $133M Contract With US Army INSCOM,2018-01-30 10:06:00-05:00,MANT,positive
798862.0,ManTech Reports Winning Of $35.9M Navy Recompete For Combat ID Systems,2018-01-18 08:04:00-05:00,MANT,positive
798863.0,"Federal IT Stocks Benefit 'Significantly' From Tax Cut, Says Loop Capital Markets",2017-12-27 10:24:00-05:00,MANT,positive
798864.0,"ManTech Names KEvin Phillips CEO, George Pedersen To Transition To Executive Chairman",2017-12-13 08:01:00-05:00,MANT,neutral
798865.0,ManTech Wins $847M U.S. Army Contract for Vehicle Operations and Engineering Maintenance Support,2017-11-30 08:00:00-05:00,MANT,positive
798866.0,U.S. Department of State Awards ManTech $816M Contract For Technical Solutions to Protect Personnel Life Safety and Security in Diplomatic Posts,2017-11-27 08:01:00-05:00,MANT,positive
798867.0,"ManTech Sees FY17 EPS $1.55-$1.57, Sales $1.71B-$1.73B",2017-11-01 16:44:00-04:00,MANT,neutral
798868.0,"ManTech Reports Q3 EPS $0.39 vs. $0.38 Est., Sales $422.7M vs. $427.4M Est.",2017-11-01 16:43:00-04:00,MANT,neutral
798869.0,ManTech Reports Winning $27.2M Contract For US Navy C4ISR Training Services,2017-10-24 08:00:00-04:00,MANT,positive
798870.0,"ManTech Wins $37M Air Force Contract to Help Assess, Plan and Optimize Current and Future Warfighting Capabilities",2017-10-19 08:00:00-04:00,MANT,positive
798871.0,ManTech to Acquire InfoZen For $180M,2017-09-18 09:04:00-04:00,MANT,neutral
798872.0,ManTech Reports Winning Of $39.6M Award For US Naval Air Systems Command,2017-08-31 08:01:00-04:00,MANT,positive
798873.0,"As U.S. Budget Crisis Looms (Again), 7 Stocks Affected By Government Shutdowns",2017-08-17 14:29:00-04:00,MANT,negative
798874.0,ManTech Wins $180M Jet Propulsion Contract,2017-08-14 08:13:00-04:00,MANT,positive
798875.0,"ManTech Sees FY17 EPS $1.48-1.53 vs $1.50 Est., Sales $1.65-1.70B vs $1.68B Est.",2017-08-02 16:28:00-04:00,MANT,neutral
798876.0,"ManTech Reports Q2 EPS $0.40 vs $0.38 Est., Sales $414M vs $418.6M Est.",2017-08-02 16:27:00-04:00,MANT,neutral
798877.0,ManTech Wins $200M DARPA STO Multi-Year IDIQ Award,2017-08-01 08:14:00-04:00,MANT,positive
798878.0,"ManTech Reports Winning Of Multi-Million Dollar Contract To Provide Integrated Mgmt. , Business Support Services To US Air Force",2017-07-27 08:24:00-04:00,MANT,positive
798879.0,ManTech Wins $80M Contract With U.S. Naval Air Systems,2017-07-25 08:05:00-04:00,MANT,positive
798880.0,ManTech Awarded $21M Marine Corps Tech Support Contract,2017-07-18 08:02:00-04:00,MANT,positive
798881.0,"ManTech Reports Naval Surface Warfare Center Dahlgren Division/Combat Direction Systems Activity, Dam Neck Awarded Co. 5-Year, $39M Prime Contract For Navy's Fleet Support",2017-07-07 08:01:00-04:00,MANT,positive
798882.0,Tailwinds Are Brewing For ManTech; Loop Upgrades To Buy,2017-06-30 14:14:00-04:00,MANT,neutral
798883.0,"Benzinga's Top Upgrades, Downgrades For June 30, 2017",2017-06-30 09:20:00-04:00,MANT,positive
798884.0,Loop Capital Upgrades Mantech International to Buy,2017-06-30 07:25:00-04:00,MANT,neutral
798886.0,15 Biggest Mid-Day Gainers For Friday,2017-06-02 12:39:00-04:00,MANT,neutral
798887.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,MANT,positive
798888.0,Cowen & Co. Upgrades Mantech International to Outperform,2017-06-02 08:42:00-04:00,MANT,neutral
798889.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,MANT,neutral
798890.0,"Mannatech Q1 EPS $(0.46) from $0.21 YoY, Sales $31.88M from $32.32M YoY",2017-05-09 06:22:00-04:00,MANT,neutral
798891.0,ManTech Reports Winning of $229M US Homeland Security Contract for Border Protection,2017-04-26 08:03:00-04:00,MANT,positive
798892.0,Mantech Wins $220M FBI Contract,2017-04-25 08:04:00-04:00,MANT,positive
798893.0,"ManTech Awarded 2 Task Orders Valued at $18M for Program Management, Technical Services to DHS",2017-04-13 08:03:00-04:00,MANT,positive
798894.0,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,2017-03-31 12:34:00-04:00,MANT,positive
798895.0,"ManTech Reports Q4 EPS $0.35 In-line, Sales $394M vs $399.58M Est.",2017-02-22 16:21:00-05:00,MANT,neutral
798896.0,ManTech Awarded $20 Million Contract for Health Information Technology Product,2017-02-17 08:00:00-05:00,MANT,positive
798897.0,ManTech Awarded $152 Million Task Order For Worldwide Systems Field Software Support For The U.S. Army,2017-02-16 08:10:00-05:00,MANT,positive
798898.0,"Loop Capital Initiates Coverage On Mantech International at Hold, Announces $42.00 Target",2017-01-10 06:21:00-05:00,MANT,neutral
798899.0,ManTech Wins $87M Order from The Naval Surface Warfare Center,2017-01-06 08:03:00-05:00,MANT,positive
798900.0,"ManTech Acquires Edaptive Systems, Terms Not Disclosed",2016-12-19 08:00:00-05:00,MANT,neutral
798901.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-30 12:57:00-05:00,MANT,negative
798902.0,Benzinga's Top Downgrades,2016-11-30 08:59:00-05:00,MANT,positive
798903.0,Maxim Group Downgrades Mantech International to Hold,2016-11-30 08:46:00-05:00,MANT,neutral
798904.0,ManTech Awarded $322 Million Contract to Provide Cyber Security and Enterprise Management Services for the NGA,2016-11-17 08:02:00-05:00,MANT,positive
798905.0,6 Companies That Do The Most To Help American Vets,2016-11-11 08:00:00-05:00,MANT,positive
798906.0,"Suntrust Robinson Humphrey Financial Technology, Business & Government Services Conf Today",2016-11-10 10:05:00-05:00,MANT,neutral
798907.0,ManTech Promotes Kevin Phillips to President and Chief Operating Officer and Judith Bjornaas to Chief Financial Officer,2016-11-02 17:16:00-04:00,MANT,positive
798908.0,"ManTech Sees FY16 Rev. $1.59-$1.61B vs. Est. $1.61B, EPS $1.45-$1.47 vs. Est. $1.46",2016-11-02 16:14:00-04:00,MANT,neutral
798909.0,"ManTech Reports Q3 EPS $0.38 vs. Est. $0.35, Rev. $415.4M vs. Est. $405.8M",2016-11-02 16:14:00-04:00,MANT,neutral
798910.0,ManTech Slides Over 7% After Credit Suisse Downgrade,2016-09-29 15:43:00-04:00,MANT,positive
798911.0,Benzinga's Top Downgrades,2016-09-29 08:54:00-04:00,MANT,positive
798912.0,ManTech Downgraded By Credit Suisse After 33% 2016 Run,2016-09-29 08:33:00-04:00,MANT,positive
798913.0,"Credit Suisse Downgrades Mantech International to Underperform, Lowers PT to $36.00",2016-09-29 04:21:00-04:00,MANT,positive
798914.0,Benzinga's Top Downgrades,2016-08-30 08:56:00-04:00,MANT,positive
798915.0,Wells Fargo Downgrades Mantech International to Underperform,2016-08-30 07:10:00-04:00,MANT,positive
798916.0,ManTech Awarded $24 Million Contract for Multi-Sensor Data Aggregation Analysis Support to U.S. Customs and Border Protection,2016-08-23 08:00:00-04:00,MANT,positive
798917.0,"Top Performing Industries For August 18, 2016",2016-08-18 11:11:00-04:00,MANT,positive
798918.0,ManTech Awarded $208 Million Task Order for Marine Corps ISR Support,2016-08-18 08:09:00-04:00,MANT,positive
798919.0,ManTech Awarded $110 Million for CDM Task Orders to Provide Cybersecurity Cloud Solutions and Combat Advanced Cyber Threats,2016-08-10 08:00:00-04:00,MANT,positive
798920.0,ManTech Reports Winning of $47M Bridge Contract Modification for Navy SMLIS Program,2016-08-05 08:07:00-04:00,MANT,positive
798921.0,"ManTech Raises Lower End of FY16 Range from $1.38-$1.47 to $1.42-$1.48 vs $1.45 Est., Sales from $1.575B-$1.675B to $1.585B-$1.635B vs $1.62B Est.",2016-07-27 17:09:00-04:00,MANT,negative
798922.0,"ManTech Reports Q2 EPS $0.39 vs $0.35 Est., Sales $401M vs $402M Est.",2016-07-27 17:07:00-04:00,MANT,neutral
798923.0,"ManTech Acquires Oceans Edge Cyber Unit to Expand Advanced Cyber Security Capabilities, Terms Not Disclsoed",2016-06-13 17:00:00-04:00,MANT,positive
798924.0,ManTech Awarded $34 Million Task Order for Engineering Support to SPAWARSYSCEN Atlantic and U.S. Naval Observatory,2016-06-09 08:00:00-04:00,MANT,positive
798925.0,ManTech Awarded $32 Million Contract By The Missile Defense Agency,2016-06-07 08:02:00-04:00,MANT,positive
798926.0,ManTech Gets $44.2 Million Contract From Defense Department,2016-05-16 11:24:00-04:00,MANT,positive
798927.0,ManTech Reports Winning of $44.2M Contract for Quick Reaction Capabilities to Support Warfighters,2016-05-16 08:06:00-04:00,MANT,positive
798928.0,Stocks Hitting 52-Week Highs,2016-04-28 10:00:00-04:00,MANT,neutral
798929.0,Benzinga's Top Upgrades,2016-04-28 09:20:00-04:00,MANT,positive
798930.0,"Credit Suisse Upgrades Mantech International to Neutral, Raises PT to $34.00",2016-04-28 06:07:00-04:00,MANT,positive
798931.0,"ManTech Int'l Corp Sees FY 2016 EPS $1.38-$1.47 Vs Est $1.44, Sales $1.575B-$1.675B Vs Est $1.62B",2016-04-27 16:09:00-04:00,MANT,neutral
798932.0,"ManTech Int'l Corp Reports Q1 EPS $0.35 Vs Est $0.31, Sales $391M Vs Est $386.69M",2016-04-27 16:09:00-04:00,MANT,neutral
798933.0,ManTech Awarded $33 Million Contract to Support the Battlefield Information Collection,2016-04-12 08:00:00-04:00,MANT,positive
798934.0,ManTech Announces $30M Navy Contract,2016-02-26 08:02:00-05:00,MANT,neutral
798935.0,Mantech Gains 2.5% After Announcing Contract Win Worth $175 Million,2016-02-22 13:53:00-05:00,MANT,positive
798936.0,ManTech Reports Winning of $175M Contract Related to Delivering of Technical Support to Royal Saudi Air Force,2016-02-22 08:09:00-05:00,MANT,positive
798937.0,"ManTech Sees FY16 Rev. $1.575-$1.675B vs. Est. $1.63B, EPS $1.38-$1.47 vs. Est. $1.45",2016-02-17 16:10:00-05:00,MANT,neutral
798938.0,"ManTech Reports Q4 EPS $0.37 vs. Est. $0.37, Rev. $402M vs. Est. $413.48M",2016-02-17 16:10:00-05:00,MANT,neutral
798939.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,MANT,neutral
798940.0,ManTech Awarded $71M Contract For Advisory And Assistance Systems Engineering To CTTSO,2016-02-12 08:05:00-05:00,MANT,positive
798941.0,ManTech International Awarded $47 M Naval Contract,2016-02-10 08:00:00-05:00,MANT,positive
798942.0,ManTech Awarded $47M Contract For Naval Submarine Support,2016-02-10 08:00:00-05:00,MANT,positive
798943.0,Jefferies Initiates Coverage on Mantech International at Underperform,2016-01-20 07:36:00-05:00,MANT,neutral
798944.0,ManTech Awarded $25.6M Veterans Affairs Contract,2016-01-14 08:00:00-05:00,MANT,positive
798945.0,ManTech Awarded $200M Contract For Defense and Intelligence Support,2016-01-12 08:00:00-05:00,MANT,positive
798946.0,"ManTech Reports Winning of $5B MAC IDIQ Contract for Providing Cyber Security, Info Systems Technical Support to Defense Technical Information Center",2015-12-18 08:04:00-05:00,MANT,positive
798947.0,ManTech Reports Winning of $34M Contract Related to Support for Distributed Common Ground System-Army Programs of Record Modernization,2015-12-15 08:04:00-05:00,MANT,positive
798948.0,ManTech Reports Winning of $407M Contract for Providing Full-Spectrum Security Support Services to US Air Force,2015-12-03 08:01:00-05:00,MANT,positive
798949.0,ManTech Announces Won $31.6M Contract for ISR Support,2015-11-02 08:07:00-05:00,MANT,positive
798950.0,"ManTech Sees FY15 REv. $1.55-$1.6B vs. Est. $1.58B, EPS $1.35-$1.38 vs. Est. $1.38",2015-10-28 16:13:00-04:00,MANT,neutral
798951.0,"ManTech Reports Q3 EPS $0.35 vs. Est. $0.36, Rev. $393M vs. Est. $413.38M",2015-10-28 16:13:00-04:00,MANT,neutral
798952.0,Defense Intelligence Agency Awards ManTech International $6B IDIQ for Information Technology Support to the Intelligence Community,2015-10-08 08:02:00-04:00,MANT,positive
798953.0,ManTech Awarded $250M Contract to Prepare the Next Generation of Cyber Warfighters for the Department of Defense,2015-10-07 08:01:00-04:00,MANT,positive
798954.0,ManTech Awarded $174 Million Contract to Expand U.S. Navy UMSS Capabilities,2015-08-07 08:00:00-04:00,MANT,positive
798955.0,ManTech Awarded $278.5M Task Order By DIA,2015-07-30 08:14:00-04:00,MANT,positive
798956.0,"ManTech Sees FY15 EPS $1.35-$1.41 vs $1.44 Est., Sales $1.55B-$1.65B vs $1.6B Est.",2015-07-29 16:21:00-04:00,MANT,neutral
798957.0,"ManTech Reports Q2 EPS $0.33 vs $0.34 Est., Sales $384.4M vs $398M Est.",2015-07-29 16:20:00-04:00,MANT,neutral
798958.0,BB&T Capital Initiates Coverage on Mantech International at Hold,2015-07-28 08:05:00-04:00,MANT,neutral
798959.0,ManTech Divests Commercial Software Division; Obtains Minority Ownership Stake in CounterTack,2015-07-15 08:31:00-04:00,MANT,neutral
798960.0,CounterTack Acquires ManTech Cyber Solutions; Terms Not Disclosed,2015-07-15 07:32:00-04:00,MANT,positive
798961.0,"ManTech Receives Contracts With Ceiling Values Of $1.8B, $1.1B To U.S. Army TACOM Life Cycle Command Management",2015-06-26 08:01:00-04:00,MANT,positive
798962.0,ManTech Acquires Knowledge Consulting Group With Cash and Existing Line Of Credit; Full Terms Not Disclosed,2015-06-16 08:05:00-04:00,MANT,positive
798963.0,ManTech Acquires Knowledge Consulting Group to Expand Cyber Security Services to Government and Commercial Customers,2015-06-16 08:04:00-04:00,MANT,positive
798964.0,ManTech Awarded Task Order to Provide Systems Engineering Solutions to the Department of Homeland Security's Science and Technology Directorate,2015-06-02 08:03:00-04:00,MANT,positive
798965.0,Air Force Awarded ManTech International Corp NERCENTS-2 Contract To Provide U.S. Air Force,2015-05-28 08:02:00-04:00,MANT,positive
798966.0,ManTech Reports Winning of Task Order to Provide Interoperable Intelligence Capabilities to US Marine Corps.,2015-05-27 08:05:00-04:00,MANT,positive
798967.0,ManTEch Awarded 5-Year Contract Worth Upwards Of $39.8M To Provide Intelligence Capabilities To USMC,2015-05-27 08:02:00-04:00,MANT,positive
798968.0,Mantech Receives 16M task Order From US Army Tactical Unit,2015-05-26 08:01:00-04:00,MANT,neutral
798969.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Revenue,2015-05-12 04:23:00-04:00,MANT,positive
