Unnamed: 0,title,date,stock,sentiment
304678.0,60 Biggest Movers From Yesterday,2020-05-15 04:53:00-04:00,CSCO,neutral
304679.0,Mid-Afternoon Market Update: Dow Turns Higher; Crude Oil Surges 9%,2020-05-14 14:52:00-04:00,CSCO,negative
304680.0,"UPDATE: Barclays Maintains Overweight On Cisco Systems, Raises Target To $50 Notes Co's 'F3Q results beat our reduced expectations, driven by record operating margin performance'",2020-05-14 13:43:00-04:00,CSCO,negative
304681.0,"UPDATE: MKM Maintains Neutral On Cisco Systems, Raises Target To $48 Notes 'Impressive Quarter Led By The Americas and Service Provider, And Good Enterprise Execution'",2020-05-14 13:34:00-04:00,CSCO,positive
304682.0,"UPDATE: Nomura Instinet Maintains Neutral On Cisco Systems, Raises Target To $46 Notes 'Upside to both F3Q results and F4Q guidance was not of the highest quality, but never mind - Cisco beat in a very difficult climate'",2020-05-14 13:22:00-04:00,CSCO,negative
304683.0,"UPDATE: Raymond James Maintains Outperform On Cisco Systems, Raises Target To $49 Notes 'We believe Cisco benefited from better than expected orders from Enterprises and Service Providers; even the Commercial orders were not as weak as we expected'",2020-05-14 12:58:00-04:00,CSCO,positive
304684.0,42 Stocks Moving In Thursday's Mid-Day Session,2020-05-14 12:55:00-04:00,CSCO,neutral
304685.0,Mid-Day Market Update: Virtusa Falls On Downbeat Q4 Results; Applied DNA Sciences Shares Jump,2020-05-14 12:53:00-04:00,CSCO,positive
304686.0,"Citigroup Maintains Buy on Cisco Systems, Raises Price Target to $48",2020-05-14 11:15:00-04:00,CSCO,neutral
304687.0,Mid-Morning Market Update: Markets Open Lower; Cisco Beats Q3 Views,2020-05-14 10:10:00-04:00,CSCO,negative
304688.0,Cisco Earnings Beat Provides Bright Spot After Downbeat Economic Comments From Fed,2020-05-14 09:45:00-04:00,CSCO,positive
304689.0,"Wells Fargo Maintains Overweight on Cisco Systems, Raises Price Target to $55",2020-05-14 09:25:00-04:00,CSCO,negative
304690.0,"Piper Sandler Maintains Neutral on Cisco Systems, Raises Price Target to $44",2020-05-14 08:45:00-04:00,CSCO,neutral
304691.0,"Credit Suisse Maintains Neutral on Cisco Systems, Raises Price Target to $41",2020-05-14 08:33:00-04:00,CSCO,positive
304692.0,"UBS Maintains Buy on Cisco Systems, Lowers Price Target to $51",2020-05-14 08:30:00-04:00,CSCO,negative
304693.0,Cisco shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 EPS guidance above estimates.,2020-05-14 08:22:00-04:00,CSCO,positive
304694.0,"Barclays Maintains Overweight on Cisco Systems, Raises Price Target to $50",2020-05-14 08:10:00-04:00,CSCO,negative
304695.0,"MKM Partners Maintains Neutral on Cisco Systems, Raises Price Target to $48",2020-05-14 08:01:00-04:00,CSCO,neutral
304696.0,10 Biggest Price Target Changes For Thursday,2020-05-14 08:00:00-04:00,CSCO,neutral
304697.0,"Nomura Instinet Maintains Neutral on Cisco Systems, Raises Price Target to $46",2020-05-14 07:54:00-04:00,CSCO,neutral
304698.0,"Morgan Stanley Maintains Equal-Weight on Cisco Systems, Raises Price Target to $46",2020-05-14 07:44:00-04:00,CSCO,neutral
304699.0,"Raymond James Maintains Outperform on Cisco Systems, Raises Price Target to $49",2020-05-14 07:23:00-04:00,CSCO,neutral
304700.0,32 Stocks Moving in Thursday's Pre-Market Session,2020-05-14 07:15:00-04:00,CSCO,neutral
304701.0,A Peek Into The Markets: US Stock Futures Mixed; Jobless Claims Report In Focus,2020-05-14 06:28:00-04:00,CSCO,neutral
304702.0,"5 Stocks To Watch For May 14, 2020",2020-05-14 04:11:00-04:00,CSCO,neutral
304703.0,Cisco Systems Reports Q3 Earnings Beat,2020-05-13 16:18:00-04:00,CSCO,neutral
304704.0,Cisco shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 EPS guidance above estimates.,2020-05-13 16:13:00-04:00,CSCO,positive
304705.0,"Cisco Sees Q4 Adj. EPS $0.72-$0.74 vs $0.71 Estimate, Sales Down 8.5-11.5% Year Over Year",2020-05-13 16:06:00-04:00,CSCO,neutral
304706.0,"Cisco Systems Q3 Adj. EPS $0.790 Beats $0.710 Estimate, Sales $12.000B Beat $11.880B Estimate",2020-05-13 16:06:00-04:00,CSCO,neutral
304707.0,Financial Stocks Could Be In Focus Today After Powell Speech; Cisco Reports This Afternoon,2020-05-13 10:46:00-04:00,CSCO,neutral
304708.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., May 13, 2020: CSCO, PFE, NCLH, ALLK, SDC",2020-05-13 07:58:00-04:00,CSCO,positive
304709.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Fed's Powell Speech,2020-05-13 05:45:00-04:00,CSCO,neutral
304710.0,"5 Stocks To Watch For May 13, 2020",2020-05-13 04:40:00-04:00,CSCO,neutral
304711.0,"Earnings Scheduled For May 13, 2020",2020-05-13 04:05:00-04:00,CSCO,neutral
304712.0,"""Stay at Home"" Stocks Still Rule the Roost as Nvidia, Microsoft, Apple Start Week Firmly",2020-05-12 16:11:00-04:00,CSCO,neutral
304713.0,"Cramer Gives His Opinion On Cisco, Uber And More",2020-05-12 08:33:00-04:00,CSCO,neutral
304714.0,"Finjan Highlights Patent Infringement Trial With Cisco To Start Jun. 22, 2020",2020-05-04 09:10:00-04:00,CSCO,negative
304715.0,"Zoom Corrects Blog Saying It Had 300M Daily Active Users, Admits It Was Wrong",2020-05-01 05:27:00-04:00,CSCO,positive
304716.0,"Shares of several technology companies are trading higher amid market strength following positive data from a study of Gilead's Remdesivir, which is being evaluated for coronavirus. A successful treatment could mean a sooner return to economic activity. NOTE: Some names may also be moving in sympathy following recent earnings from Google and some semiconductor companies.",2020-04-29 10:53:00-04:00,CSCO,positive
304717.0,"Little Things Count: After Selloff To Start Week, A Bit of Light Arrives With Positive Earnings",2020-04-22 09:46:00-04:00,CSCO,positive
304718.0,Shares of several technology companies are trading lower amid overall market weakness following a collapse in oil prices. Oil has been negatively impacted by excess supply and low demand amid the coronavirus pandemic.,2020-04-21 10:52:00-04:00,CSCO,negative
304719.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2020",2020-04-17 09:31:00-04:00,CSCO,positive
304720.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2020-04-17 05:54:00-04:00,CSCO,neutral
304721.0,KeyBanc Downgrades Cisco Systems to Sector Weight,2020-04-17 04:49:00-04:00,CSCO,neutral
304722.0,"Next 45 Days Will Be 'Most Critical Period' For US, Says Alan Lancz Who Predicted 1987 and 2008 Crises",2020-04-16 06:08:00-04:00,CSCO,negative
304723.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,CSCO,positive
304724.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,CSCO,negative
304725.0,'Cisco will let customers defer 95% of their payments on new products until 2021' -Tweet From CNBC,2020-04-14 14:48:00-04:00,CSCO,negative
304726.0,"MKM Partners Maintains Neutral on Cisco Systems, Lowers Price Target to $40",2020-04-14 08:09:00-04:00,CSCO,negative
304727.0,"Credit Suisse Maintains Neutral on Cisco Systems, Lowers Price Target to $40",2020-04-09 09:07:00-04:00,CSCO,positive
304728.0,Google G Suite Shows Uptick In Business Users As Meet Use Explodes,2020-04-08 06:38:00-04:00,CSCO,neutral
304729.0,"Shares of several technology, semiconductor, and software companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending and economic activity.",2020-04-07 07:45:00-04:00,CSCO,positive
304730.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,CSCO,positive
304731.0,"RNC Genter Capital CEO Likes Tech, Health Care, Financials In Volatile Market",2020-04-02 10:32:00-04:00,CSCO,positive
304732.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in cases over the next 2 weeks.",2020-04-01 07:33:00-04:00,CSCO,negative
304733.0,"Wells Fargo Maintains Overweight on Cisco Systems, Lowers Price Target to $50",2020-03-31 09:03:00-04:00,CSCO,negative
304734.0,Microsoft Shares Jump 8.5% As Company Reports Massive Increase In Teams Usage,2020-03-31 05:21:00-04:00,CSCO,positive
304735.0,Portfolio Manager Offers Buying Tips: Focus On What You Own,2020-03-30 16:03:00-04:00,CSCO,neutral
304736.0,Shares of several technology companies are trading higher as equities continue to rise following last week's rebound amid US stimulus measures.,2020-03-30 10:23:00-04:00,CSCO,positive
304737.0,"Shares of several technology, semiconductor, and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 09:27:00-04:00,CSCO,positive
304738.0,Slack To Integrate With Microsoft Teams For Cross-Platform Calls,2020-03-26 22:48:00-04:00,CSCO,neutral
304739.0,Shares of several software companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus pandemic. The coronavirus outbreak has caused many equities across sectors to be very volatile.,2020-03-26 10:38:00-04:00,CSCO,positive
304740.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,CSCO,positive
304741.0,"Shares of some technology companies are trading lower amid market volatility. Sunday's fiscal stimulus bill failed a procedural senate vote while the Fed on Monday announced stimulus measures. NOTE: Sector is mixed, with some names up for the session.",2020-03-23 11:14:00-04:00,CSCO,negative
304742.0,"Nomura Maintains Neutral on Cisco Systems, Lowers Price Target to $43",2020-03-23 10:14:00-04:00,CSCO,negative
304743.0,9 Technology Stocks Moving In Monday's Pre-Market Session,2020-03-23 07:45:00-04:00,CSCO,neutral
304744.0,3 ETFs To Short The Dow,2020-03-23 07:40:00-04:00,CSCO,neutral
304745.0,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 700 Points,2020-03-23 06:07:00-04:00,CSCO,neutral
304746.0,Cisco Pledges $225M To Fight Global Coronavirus Pandemic,2020-03-23 03:37:00-04:00,CSCO,negative
304747.0,Cramer's Stocks Picks For During And After The Coronavirus Outbreak,2020-03-20 12:55:00-04:00,CSCO,neutral
304748.0,Microsoft Teams Adds 12M Customers In A Week As Coronavirus Forces Remote Work Boom,2020-03-20 05:38:00-04:00,CSCO,neutral
304749.0,"Morgan Stanley Maintains Equal-Weight on Cisco Systems, Lowers Price Target to $43",2020-03-19 09:05:00-04:00,CSCO,negative
304750.0,"Staples, Stay-At-Home Tech Stocks Holding Up, But Energy, Travel Washout Continues",2020-03-18 17:01:00-04:00,CSCO,positive
304751.0,"Shares of several technology, semiconductor, and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:19:00-04:00,CSCO,positive
304752.0,Shares of several technology stocks are trading lower amid demand and supply chain disruption concerns driven by coronavirus.,2020-03-16 08:39:00-04:00,CSCO,negative
304753.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,CSCO,negative
304754.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,CSCO,negative
304755.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,CSCO,negative
304756.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,CSCO,negative
304757.0,The Main Challenges Faced By The Upcoming EV Era,2020-03-10 10:34:00-04:00,CSCO,positive
304758.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,CSCO,positive
304759.0,Tech Companies Lend A Hand To Help Organizations During Coronavirus Outbreak,2020-03-09 12:54:00-04:00,CSCO,positive
304760.0,Shares of several media and communication companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:35:00-04:00,CSCO,negative
304761.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,CSCO,negative
304762.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CSCO,negative
304763.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,CSCO,neutral
304764.0,21 Technology Stocks Moving In Friday's Pre-Market Session,2020-03-06 07:52:00-05:00,CSCO,neutral
304765.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,CSCO,neutral
304766.0,Big Tech Might Be Leading Us To A New Economic Downturn – Here's Why,2020-03-03 10:17:00-05:00,CSCO,neutral
304767.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 08:06:00-05:00,CSCO,neutral
304768.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CSCO,negative
304769.0,"Shares of companies in the technology, semiconductor, and software sector are trading lower as fears of a possible pandemic escalate, with cases of the new coronavirus surging outside China.",2020-02-28 07:31:00-05:00,CSCO,negative
304770.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CSCO,negative
304771.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,CSCO,negative
304772.0,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",2020-02-26 14:19:00-05:00,CSCO,neutral
304773.0,"Shares of several communication companies are trading lower as markets fall amid the continued spread of the coronavirus, which has raised concerns of a global economic slowdown, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,CSCO,neutral
304774.0,Shares of several communication and media companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:03:00-05:00,CSCO,negative
304775.0,UPDATE: Phunware To Debut An Integrated Mobile Corporate Campus Solution Called On My Way In Collaboration With Cisco Systems,2020-02-20 15:14:00-05:00,CSCO,positive
304776.0,Phunware Shares Halted On Circuit Breaker; Shares Spiked After Co. Announced Partnering With Cisco Systems To Demonstrate Integrated Mobile Corporate Campus Solution at South By Southwest 2020,2020-02-20 15:01:00-05:00,CSCO,positive
304777.0,Cisco Stock Slightly Drops As Earnings Barely Edge Over Estimates,2020-02-18 10:31:00-05:00,CSCO,neutral
304778.0,Should You Buy The Dip In Cisco?,2020-02-13 15:55:00-05:00,CSCO,neutral
304779.0,Cisco Denies FireEye M&A Rumors,2020-02-13 15:02:00-05:00,CSCO,negative
304780.0,Traders Circulate Report Suggesting Cisco Is Preparing To Acquire FireEye,2020-02-13 14:03:00-05:00,CSCO,neutral
304781.0,"UPDATE: Raymond James On Cisco Notes 'Management exuded a more constructive tone than the prior call, but noted caution on the part of customers, continued challenges in the Service provider vertical and the added uncertainty from the coronavirus'",2020-02-13 12:06:00-05:00,CSCO,negative
304782.0,"UPDATE: Raymond James Maintains Outperform On Cisco, Lowers Target To $54 Notes 'Although we thought Cisco would guide higher than down (2.5%) y/y at the midpoint, we did not anticipate the dividend increase'",2020-02-13 12:06:00-05:00,CSCO,positive
304783.0,"Morgan Stanley Maintains Equal-Weight $50 Target On Cisco As Firm Notes 'Despite improvements in the macro backdrop, some uncertainty among customers persists, keeping us on the sidelines for now, particularly at current ~15x P/E valuation'",2020-02-13 11:54:00-05:00,CSCO,negative
304784.0,"UPDATE: Baird Maintains Outperform on Cisco Systems, Raises Price Target to $55 As Firm Notes 'we do continue to see an opportunity for Cisco to use its broad portfolio to restart growth as well as potential tailwinds including WiFi 6 and 5G.'",2020-02-13 11:29:00-05:00,CSCO,positive
304785.0,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",2020-02-13 10:05:00-05:00,CSCO,negative
304786.0,"Thursday's Market Minute: If You Can't Beat 'Em, Disappoint 'Em",2020-02-13 09:19:00-05:00,CSCO,positive
304787.0,"Baird Maintains Outperform on Cisco Systems, Raises Price Target to $55",2020-02-13 09:02:00-05:00,CSCO,neutral
304788.0,"Nomura Maintains Neutral on Cisco Systems, Raises Price Target to $47",2020-02-13 08:57:00-05:00,CSCO,neutral
304789.0,"Credit Suisse Maintains Neutral on Cisco Systems, Lowers Price Target to $45",2020-02-13 08:29:00-05:00,CSCO,positive
304790.0,Cisco Systems shares are trading lower after the company issued Q3 sales guidance to be down 1.5%-3.5% year-over-year.,2020-02-13 07:44:00-05:00,CSCO,neutral
304791.0,7 Technology Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:40:00-05:00,CSCO,neutral
304792.0,"Raymond James Maintains Outperform on Cisco Systems, Lowers Price Target to $54",2020-02-13 07:19:00-05:00,CSCO,negative
304793.0,Cisco Systems Reports Q2 Earnings Beat,2020-02-12 16:15:00-05:00,CSCO,neutral
304794.0,Cisco Raises Quarterly Dividend From $0.35 To $0.36/Share,2020-02-12 16:06:00-05:00,CSCO,neutral
304795.0,Cisco Systems Sees Q3 Sales Down 1.5%-3.5% YoY,2020-02-12 16:06:00-05:00,CSCO,neutral
304796.0,Cisco Systems Sees Q3 Adj. EPS $0.79-$0.81 vs $0.80 Est.,2020-02-12 16:05:00-05:00,CSCO,neutral
304797.0,"Cisco Systems Q2 Adj. EPS $0.77 Beats $0.76 Estimate, Sales $12B Beat $11.98B Estimate",2020-02-12 16:05:00-05:00,CSCO,neutral
304798.0,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",2020-02-12 09:39:00-05:00,CSCO,neutral
304799.0,Here's How Much Investing $100 In Cisco Stock Back In 2010 Would Be Worth Today,2020-02-12 08:00:00-05:00,CSCO,positive
304800.0,"12 Stocks To Watch For February 12, 2020",2020-02-12 05:05:00-05:00,CSCO,neutral
304801.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,CSCO,neutral
304802.0,Cisco Says Will Withdraw From Participating In Mobile World Congress Feb. 24-27 In Barcelona Due To Concerns About Current Outbreak Of Coronavirus,2020-02-11 11:30:00-05:00,CSCO,neutral
304803.0,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",2020-02-11 10:10:00-05:00,CSCO,negative
304804.0,Tech Is An Income Destination. Here's How To Play That Theme,2020-02-10 12:57:00-05:00,CSCO,positive
304805.0,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",2020-02-10 09:53:00-05:00,CSCO,neutral
304806.0,"Barron's Picks And Pans: GM, Kraft Heinz, Tesla, Under Armour And More",2020-02-08 11:45:00-05:00,CSCO,neutral
304807.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,CSCO,negative
304808.0,AMD CEO Lisa Su Joins Cisco Board,2020-01-28 10:35:00-05:00,CSCO,neutral
304809.0,Cisco Appoints AMD President And CEO Dr. Lisa T. Su To Board of Directors,2020-01-27 16:32:00-05:00,CSCO,neutral
304810.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,CSCO,positive
304811.0,"Barron's Picks And Pans: BioMarin, Caesars, Royal Caribbean And More",2020-01-26 09:55:00-05:00,CSCO,neutral
304812.0,"Cisco Systems Option Alert: Jan, 2021 $30 Puts at the Ask: 43500 @ $0.36 vs 1285 OI; Earnings 2/12 After Close Ref=$49.205",2020-01-22 14:41:00-05:00,CSCO,positive
304813.0,"KeyBanc Maintains Overweight on Cisco Systems, Raises Price Target to $54",2020-01-22 06:06:00-05:00,CSCO,negative
304814.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2020",2020-01-08 10:56:00-05:00,CSCO,positive
304815.0,Bank of America Downgrades Cisco Systems to Neutral,2020-01-08 07:17:00-05:00,CSCO,neutral
304816.0,Pros Discuss Apple Stock One Year After Profit Scare,2020-01-06 12:30:00-05:00,CSCO,negative
304817.0,22 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:47:00-05:00,CSCO,neutral
304818.0,Huawei Exec Says WSJ Figure Of $75B In Aid 'Really Not Fair',2019-12-27 14:33:00-05:00,CSCO,negative
304819.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,CSCO,neutral
304820.0,Broomsticks Flying In For Quadruple Witching Ahead Of Reindeer Next Week,2019-12-20 09:54:00-05:00,CSCO,neutral
304821.0,Cisco Systems shares are trading higher after Barclays upgraded the company's stock from Equal-Weight to Overweight and announced a $53 price target.,2019-12-19 11:40:00-05:00,CSCO,negative
304822.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2019",2019-12-19 09:51:00-05:00,CSCO,positive
304823.0,13 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:30:00-05:00,CSCO,neutral
304824.0,"Barclays Upgrades Cisco Systems to Overweight, Announces $53 Price Target",2019-12-19 06:13:00-05:00,CSCO,negative
304825.0,Cisco Systems shares are trading higher. The company has reportedly won a legal battle against Chinese counterfeits and secured an injunction that requires online marketplaces to halt sales of 'knockoff' items.,2019-12-16 10:33:00-05:00,CSCO,positive
304826.0,"Shares of communication companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 11:20:00-05:00,CSCO,positive
304827.0,"Cramer Gives His Opinion On Synopsys, Cisco And More",2019-12-12 11:13:00-05:00,CSCO,neutral
304828.0,Cisco Unveils Details Behind Its 'Internet for the Future' Strategy,2019-12-11 12:33:00-05:00,CSCO,neutral
304829.0,Salesforce Might Have Quite A Few Surprises Up Its Sleeve,2019-12-02 09:20:00-05:00,CSCO,positive
304830.0,"Bulls And Bears Of The Week: Apple, Disney, Microsoft, Uber And More",2019-11-16 10:05:00-05:00,CSCO,neutral
304831.0,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",2019-11-15 10:06:00-05:00,CSCO,neutral
304832.0,70 Biggest Movers From Yesterday,2019-11-15 05:29:00-05:00,CSCO,neutral
304833.0,"Cisco's Stock Drops On Guidance, Sell-Side Lowers Price Targets",2019-11-14 14:24:00-05:00,CSCO,negative
304834.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-11-14 12:18:00-05:00,CSCO,neutral
304835.0,UPDATE: MKM Notes Cisco's 'significant deceleration in Commercial and Enterprise orders' 'is consistent with our view that Enterprise demand is significantly slowing due to macro conditions' And 'has started to spread to the Telco/Service Provider market',2019-11-14 12:10:00-05:00,CSCO,positive
304836.0,"UPDATE: MKM Maintains Neutral On Cisco, Lowers Target To $48 Notes Co. 'is doing a good job of controlling what it can' 'However, we do not like CSCO as an investment when macro conditions are weakening and orders are decelerating'",2019-11-14 12:05:00-05:00,CSCO,negative
304837.0,"UPDATE: Bank Of America On Cisco Also Notes Co's 'progress in the transition toward software/recurring revenues, and favor the ~3% dividend yield'",2019-11-14 11:55:00-05:00,CSCO,positive
304838.0,"UPDATE: Bank Of America Reiterates Buy On Cisco, Lowers Tgt To $56 As Firm Looks Though 'current weakness and reiterate our Buy, as we favor Cisco's strategy and execution, see strong growth in key product categories like Campus Switching and Security'",2019-11-14 11:55:00-05:00,CSCO,positive
304839.0,"UPDATE: Nomura Maintains Neutral On Cisco, Lowers Target To $45 Notes Co. 'delivered solid results but disappointing guidance for the second quarter in a row'; 'We materially lower our sales estimates, though opex control limits our EPS revisions'",2019-11-14 11:45:00-05:00,CSCO,negative
304840.0,"UPDATE: UBS On Cisco Notes 'Going forward, the stock has both aspects of being a ""show-me story"" and what we view as a compelling risk-reward from today's levels if macro gets better'",2019-11-14 10:41:00-05:00,CSCO,positive
304841.0,"UPDATE: UBS Maintains Buy On Cisco, Lowers Target To $54 Notes 'The main theme of the earnings report was that macro headwinds got worse in the enterprise and commercial businesses (~80 of Cisco revenue)'",2019-11-14 10:41:00-05:00,CSCO,negative
304842.0,"UPDATE: KeyBanc On Cisco Also Notes 'While macro appears increasingly unsettled, core thesis drivers (9K, software) are trending in the right direction'",2019-11-14 10:26:00-05:00,CSCO,negative
