Unnamed: 0,title,date,stock,sentiment
995966.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,PEP,neutral
995967.0,5 Biggest Price Target Changes For Monday,2017-10-02 10:00:00-04:00,PEP,neutral
995968.0,Pepsi Downgraded Just Ahead Of Earnings,2017-10-02 09:41:00-04:00,PEP,neutral
995969.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,PEP,positive
995970.0,The Market In 5 Minutes: Tragedy Rocks The Vegas Strip,2017-10-02 08:33:00-04:00,PEP,negative
995971.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Manufacturing, Construction Spending Data",2017-10-02 07:13:00-04:00,PEP,positive
995972.0,Jefferies Downgrades PepsiCo to Hold,2017-10-02 05:57:00-04:00,PEP,neutral
995973.0,FDA Extends Deadline For Compliance With Nutrition Facts and Supplement Facts Label Final Rule From 7/26/2018 to 1/1/2020,2017-09-29 12:52:00-04:00,PEP,positive
995974.0,"Cramer: If This Group Rallies, We Have A Big Problem",2017-09-24 14:47:00-04:00,PEP,negative
995975.0,Microsoft Adds Pepsi CFO Hugh Johnston To Its Board And Audit Committee,2017-09-19 17:04:00-04:00,PEP,neutral
995976.0,"Benzinga's Top Upgrades, Downgrades For September 15, 2017",2017-09-15 09:29:00-04:00,PEP,positive
995977.0,"Macquarie Initiates Coverage On PepsiCo with Outperform Rating, Announces $125.00 Price Target",2017-09-15 07:04:00-04:00,PEP,neutral
995978.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,PEP,positive
995979.0,Credit Suisse Downgrades PepsiCo To Neutral Amid 'Increased Caution' For Entire Sector,2017-09-08 10:22:00-04:00,PEP,positive
995980.0,5 Biggest Price Target Changes For Friday,2017-09-08 10:02:00-04:00,PEP,neutral
995981.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,PEP,positive
995982.0,The Market In 5 Minutes,2017-09-08 08:44:00-04:00,PEP,neutral
995983.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-09-08 07:12:00-04:00,PEP,negative
995984.0,Credit Suisse Downgrades PepsiCo to Neutral,2017-09-08 06:25:00-04:00,PEP,positive
995985.0,How Snapchat Is Trying To Avoid YouTube's Ad Problems,2017-09-05 12:19:00-04:00,PEP,negative
995986.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-25 03:42:00-04:00,PEP,positive
995987.0,Sugar And Spite: Big Cities Taxes On Beverages Irking Big Soda,2017-08-24 13:17:00-04:00,PEP,negative
995988.0,Pepsico Option Alert: Sep 15 $113 Puts at the Bid: 3119 @ $0.35 vs 1578 OI; Ref=$116.515 Signals 10:14:44am,2017-08-24 10:17:00-04:00,PEP,positive
995989.0,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",2017-08-16 13:36:00-04:00,PEP,negative
995990.0,What Irene Rosenfeld Accomplished At Mondelez,2017-08-02 14:10:00-04:00,PEP,positive
995991.0,"Benzinga's Bulls And Bears For The Past Week: Comcast, Starbucks, Tesla And More",2017-07-31 08:54:00-04:00,PEP,neutral
995992.0,"Anheuser-Busch Blends Sparkling Juice, Energy Drinks Into Beer Portfolio With Hiball Buyout",2017-07-29 09:44:00-04:00,PEP,positive
995993.0,"Washington Redskins Name PepsiCo Exclusive Beverage, Snack Partner",2017-07-25 09:57:00-04:00,PEP,positive
995994.0,"National Beverage: A Great Story, But It's Run Too Far",2017-07-21 09:15:00-04:00,PEP,positive
995995.0,Watch Out Below For Coca-Cola,2017-07-20 15:27:00-04:00,PEP,neutral
995996.0,Food Fight: 6 Lawsuits That Alleged Proof Wasn't In The Pudding,2017-07-18 14:43:00-04:00,PEP,negative
995997.0,Pepsi Canada to Release 20 Snapchat Lenses,2017-07-17 07:09:00-04:00,PEP,neutral
995998.0,Cereal Killers: Breakfast Food Makers Retool To Capture Elusive Millennial Market,2017-07-13 15:27:00-04:00,PEP,negative
995999.0,5 Biggest Price Target Changes For Wednesday,2017-07-12 09:44:00-04:00,PEP,neutral
996000.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; VOXX International Shares Plummet,2017-07-11 14:30:00-04:00,PEP,negative
996001.0,PepsiCo's CFO Talks Earnings And Product Innovation,2017-07-11 12:49:00-04:00,PEP,positive
996002.0,Mid-Day Market Update: Halcon Resources Jumps After Announcing Sale of Williston Basin Assets; Shiloh Industries Shares Slide,2017-07-11 12:00:00-04:00,PEP,positive
996003.0,Snack Attack: UBS Highlights PepsiCo's Strong Snacks Performance,2017-07-11 10:54:00-04:00,PEP,positive
996004.0,Mid-Morning Market Update: Markets Mostly Flat; PepsiCo Profit Tops Expectations,2017-07-11 10:10:00-04:00,PEP,positive
996005.0,"A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Job Openings, Wholesale Inventories Data",2017-07-11 07:12:00-04:00,PEP,negative
996006.0,Pepsico Sees FY 2017 Core EPS $5.13 vs $5.14 Est,2017-07-11 06:05:00-04:00,PEP,neutral
996007.0,"Pepsico Q2 EPS $1.50 vs $1.40 Est, Sales $15.71B vs $15.61B Est",2017-07-11 06:04:00-04:00,PEP,neutral
996008.0,"5 Stocks To Watch For July 11, 2017",2017-07-11 05:20:00-04:00,PEP,neutral
996009.0,"Earnings Scheduled For July 11, 2017",2017-07-11 04:45:00-04:00,PEP,neutral
996010.0,Can Pepsi Keep With The Health Craze?,2017-07-10 17:08:00-04:00,PEP,negative
996011.0,Will Delta And Pepsi Set Tone For New Earnings Season?,2017-07-10 11:55:00-04:00,PEP,neutral
996012.0,5 Biggest Price Target Changes For Thursday,2017-07-06 09:49:00-04:00,PEP,neutral
996013.0,Cramer To Parents: Invest In Your Kid's Future ASAP,2017-07-03 08:26:00-04:00,PEP,neutral
996014.0,"A Simple, 3-Step Approach To Navigating Your Way Through Earnings Season",2017-06-28 12:54:00-04:00,PEP,neutral
996016.0,"Watch Kraft Heinz, Mondelez, Pepsi, Unilever In Sympathy To Nestle Saying It's Advancing Value Creation Model Based On Profitable Growth, Margin Improvement and Cap. Efficiency",2017-06-27 12:03:00-04:00,PEP,positive
996017.0,Pepsico Upgraded By Vetr To 3 Stars,2017-06-23 10:09:00-04:00,PEP,neutral
996019.0,"UBS Is Cautious On Hain Celestial, Campbell Soup And Conagra Following Whole Foods Deal",2017-06-20 10:26:00-04:00,PEP,negative
996020.0,Jim Cramer Gives His Opinion On Post Holdings And Mattel,2017-06-15 06:42:00-04:00,PEP,neutral
996022.0,The Oath's On You: Smirnoff Vodka Trolls Trump With Russian Ties,2017-06-13 15:00:00-04:00,PEP,neutral
996024.0,Uber's New Hires Could Help End PR Nightmares,2017-06-08 09:09:00-04:00,PEP,positive
996025.0,"Analyst: Dr. Pepper And Cott Ready To Bubble Higher, Coke And Pepsi Potential Fizzles",2017-06-07 15:59:00-04:00,PEP,positive
996026.0,"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies",2017-06-07 10:00:00-04:00,PEP,positive
996027.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2017",2017-06-07 09:27:00-04:00,PEP,positive
996028.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Consumer Credit Report,2017-06-07 07:58:00-04:00,PEP,positive
996029.0,"Jim Cramer Advises His Viewers On B&G Foods, Pandora And Yelp",2017-06-07 06:24:00-04:00,PEP,neutral
996030.0,"BMO Capital Downgrades PepsiCo to Market Perform, Announces $120.00 Price Target",2017-06-07 06:11:00-04:00,PEP,neutral
996031.0,Shares Of Pepsi and Coca-Cola Slightly Lower Premarket; Yesterday Seattle City Council Voted To Impose Tax On Sugary Drinks Beginning In July,2017-06-06 09:23:00-04:00,PEP,negative
996032.0,Sugar Standoff: U.S. & Mexico Race To Ink Deal On Exports To Head Off Higher Prices,2017-06-05 11:06:00-04:00,PEP,neutral
996033.0,Height Securities Highlights Today Is Deadline For U.S. & Mexico To Announce Sugar Export Agreement Before Dept. Of Commerce Triggers Antidumping Duties Of Up To 80%,2017-06-05 09:05:00-04:00,PEP,positive
996034.0,"From Worm Waste To A Zero-Waste World, The Vision Of Tom Szaky",2017-06-02 07:54:00-04:00,PEP,negative
996035.0,"CNBC Now Tweets: PepsiCo in talks to acquire Vita Coco owner, but deal could be a month away - sources cnb.cx/2qAIAA7",2017-05-31 09:40:00-04:00,PEP,neutral
996036.0,Pepsico Reportedly To Sell Up To All Its 4.5% Minority Stake In Bottler Britvic,2017-05-25 11:46:00-04:00,PEP,neutral
996037.0,"McDonald's, PepsiCo, PVH: Fast Money Picks For May 25",2017-05-25 07:07:00-04:00,PEP,neutral
996038.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-05-25 05:00:00-04:00,PEP,positive
996039.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,PEP,positive
996040.0,Option Alert: Pepsico Sep 125 Calls Sweep: 10000 @  ASK  $0.52: 20k traded vs 144 OI:  Earnings 7/13 Before Open (est)  $116.21 Ref,2017-05-24 14:53:00-04:00,PEP,positive
996041.0,Option Alert: Pepsico Sep 125 Calls: 9673 @  ASK  $0.44: 10k traded vs 144 OI:  Earnings 7/13 Before Open (est)  $115.81 Ref,2017-05-24 14:23:00-04:00,PEP,positive
996042.0,What Is Pepsi Doing At The Millennial 20/20 Conference?,2017-05-11 09:06:00-04:00,PEP,neutral
996043.0,Detroit Entrepreneur Launches Superinfused Beverages As A Healthy Soft Drink Alternative,2017-05-09 14:57:00-04:00,PEP,positive
996044.0,The Real Winner Of The Kentucky Derby,2017-05-08 13:56:00-04:00,PEP,positive
996045.0,Uber Vs. Lyft: Most Dynamic Clash Since Pepsi And Coke,2017-05-07 10:50:00-04:00,PEP,positive
996046.0,"A Sticky Situation: 5 Weirdest Spills Ever, From Pepsi In Russia To An Exploding Sperm Whale",2017-05-07 10:29:00-04:00,PEP,negative
996047.0,Here's Why Monster Has Little Upside Going Into Earnings,2017-05-02 15:20:00-04:00,PEP,neutral
996048.0,What Donald Trump And Warren Buffett Have In Common,2017-04-28 11:48:00-04:00,PEP,neutral
996049.0,Twitter Swings To Strength As Company's Most Famous User To Unveil Tax Plan,2017-04-26 10:12:00-04:00,PEP,positive
996050.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2017-04-26 07:31:00-04:00,PEP,neutral
996051.0,PepsiCo Q1 Adj EPS $0.94 vs $0.91 Est,2017-04-26 06:16:00-04:00,PEP,neutral
996052.0,PepsiCo Sees 2017 Core EPS $5.09 vs $5.13 Est,2017-04-26 06:02:00-04:00,PEP,neutral
996053.0,"PepsiCo Q1 EPS $0.91 vs $0.91 Est, Sales $12.05B vs $11.98B Est",2017-04-26 06:02:00-04:00,PEP,neutral
996054.0,"15 Stocks To Watch For April 26, 2017",2017-04-26 05:14:00-04:00,PEP,neutral
996055.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,PEP,neutral
996056.0,"Earnings Preview: McDonald's, Coca-Cola, And Chipotle Report Q1",2017-04-24 11:57:00-04:00,PEP,neutral
996057.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,PEP,positive
996058.0,Could An Ouster Of Mondelez's Irene Rosenfeld Mean A Deal For Buffett's Berkshire?,2017-04-22 11:39:00-04:00,PEP,neutral
996059.0,National Beverage Valuation Has Bubbled Too High,2017-04-21 12:21:00-04:00,PEP,neutral
996060.0,"Benzinga's Bulls And Bears For The Week: Starbucks, Tesla, United And More",2017-04-17 09:58:00-04:00,PEP,positive
996061.0,United Airlines Should Learn From How These 6 Companies Handled PR Disasters,2017-04-14 16:50:00-04:00,PEP,negative
996062.0,Watching Pepsi Shares Premarket Following Article by Tara Lachapelle Speculating 3G Capital Will 'Gulp Down' Pepsi Next,2017-04-13 08:47:00-04:00,PEP,positive
996063.0,Mike Khouw Sees Unusual Options Activity In PepsiCo,2017-04-13 06:43:00-04:00,PEP,neutral
996064.0,PreMarket Prep Recap For April 12: What To Do When Your Targets Get Hit,2017-04-12 11:06:00-04:00,PEP,neutral
996065.0,The Market In 5 Minutes,2017-04-12 09:14:00-04:00,PEP,neutral
996066.0,The Most Likely Targets For A Kraft Heinz Deal: Mondelez Or Pepsi,2017-04-12 08:24:00-04:00,PEP,neutral
996067.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Treasury Budget Data,2017-04-12 07:51:00-04:00,PEP,negative
996068.0,"Susquehanna Upgrades PepsiCo To Positive, Raises Price Target To $132",2017-04-12 06:47:00-04:00,PEP,positive
996069.0,Can Teen Sentiment Inform Stock Picks?,2017-04-06 14:26:00-04:00,PEP,neutral
996070.0,The Market In 5 Minutes,2017-04-06 09:22:00-04:00,PEP,neutral
996071.0,PepsiCo's 11-Day Trading Range Still In Tact,2017-04-05 15:26:00-04:00,PEP,neutral
996072.0,People Are Angry Over Pepsi Ad Featuring Kendall Jenner Calming Protest,2017-04-05 11:04:00-04:00,PEP,negative
996073.0,Jim Cramer Shares His Thoughts On Pepsi And Panera,2017-04-04 07:07:00-04:00,PEP,positive
996074.0,When Will The National Beverage Corp Rally Fizzle Out?,2017-04-03 15:05:00-04:00,PEP,neutral
996075.0,"Yahoo Finance Reporter Daniel Roberts Tweets: Coke is the new soft drink sponsor of Major League Baseball, replacing Pepsi. It had been Pepsi since 1997. $KO",2017-04-03 13:10:00-04:00,PEP,neutral
996076.0,"50 Advertisers Boycott YouTube Advertising, And It Won't Mean More Than A 1% Dip In Google's Top Line",2017-04-01 08:45:00-04:00,PEP,negative
996077.0,"Panera's CEO Discusses Company's Decision To Label Calories In Soft Drinks, Says It Isn't 'The Food Police'",2017-03-31 13:51:00-04:00,PEP,neutral
996078.0,Here's Every Major Corporation That's Pulled Ads From YouTube,2017-03-27 08:59:00-04:00,PEP,neutral
996079.0,"WSJ Reporter Jack Nicas Tweets: Exclusive: Pepsi, Walmart, Starbucks, GM, Dish, FX pulling some Google ads after WSJ found their ads on racist YouTube videos. /1",2017-03-24 15:10:00-04:00,PEP,negative
996080.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,PEP,neutral
996081.0,The Business Of Clean Water,2017-03-23 11:55:00-04:00,PEP,positive
996082.0,National Beverage Could Be A Major Beneficiary Of The Sugar Tax,2017-03-21 10:20:00-04:00,PEP,positive
996083.0,Should Coke And Pepsi Move Into The Hard Soda Biz?,2017-03-19 13:40:00-04:00,PEP,negative
996084.0,9 Milestones Reached By Women On And Off Wall Street,2017-03-08 14:55:00-05:00,PEP,positive
996085.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $XRX +467K, $BAC -353K, $PFE -133K, $CRM -129K, $PEP -89K, $JNJ -72K, $PG -50K",2017-03-06 09:18:00-05:00,PEP,negative
996086.0,Do Sin Taxes Really Work?,2017-03-05 13:33:00-05:00,PEP,negative
996087.0,Could Trump Impede Michelle Obama's Health Initiatives?,2017-03-04 10:57:00-05:00,PEP,neutral
996088.0,Indian Dream Fizzling Out: Indian State Pulls U.S. Soft Drinks Over Water Scarcity,2017-03-03 11:43:00-05:00,PEP,positive
996089.0,The Market In 5 Minutes,2017-03-03 10:15:00-05:00,PEP,neutral
996090.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-03-03 04:55:00-05:00,PEP,positive
996091.0,Benzinga's Option Alert Recap From March 2,2017-03-02 16:59:00-05:00,PEP,positive
996092.0,"Buffett's Soda Empire: If Kraft Heinz Acquired Pepsi, What Share Of The Soda Market Would 'The Oracle' Own?",2017-03-02 16:11:00-05:00,PEP,positive
996093.0,Casualties Of The Sugar Wars: Pepsi Announces Job Cuts As Philly Soda Tax Hits Sales,2017-03-02 15:44:00-05:00,PEP,negative
996094.0,Option Alert: Pepsico Mar 31st 114 Calls Sweep: 3500 @  ASK  $0.30: 3504 traded vs 10 OI:  Earnings 4/20 Before Open (est)  $109.90 Ref,2017-03-02 10:49:00-05:00,PEP,positive
996095.0,Kraft Heinz Might Have Its Eyes On PepsiCo,2017-03-02 10:30:00-05:00,PEP,neutral
996096.0,Bernstein Says PepsiCo Could Be Targeted By Kraft Heinz,2017-03-02 08:26:00-05:00,PEP,neutral
996097.0,"Pepsi Shares Unaffected Following Earlier Story from Philly.com 'Pepsi to lay off 80 to 100, blames soda tax'",2017-03-01 14:49:00-05:00,PEP,negative
996098.0,Zima Is Coming Back: Here Are 7 Other Retro Foods We Want To Try Again,2017-02-25 09:15:00-05:00,PEP,positive
996099.0,Potential Cuts To Supplemental Nutrition Assistance Program Benefits Put These Top Lines At Risk,2017-02-17 14:42:00-05:00,PEP,neutral
996100.0,SodaStream Has Quietly Had A Really Nice Run,2017-02-16 08:24:00-05:00,PEP,positive
996101.0,"Filing from Pepsi Shows Registration for Mixed Securities Shelf Offering, No Amount Disclosed",2017-02-15 16:57:00-05:00,PEP,neutral
996102.0,Frito-Lay Weakness Remains A Concern For PepsiCo,2017-02-15 15:52:00-05:00,PEP,negative
996103.0,Mid-Afternoon Market Update: Groupon Surges After Strong Q4 Results; World Fuel Services Shares Slide,2017-02-15 14:32:00-05:00,PEP,positive
996104.0,Mid-Day Market Update: Dow Rises 70 Points; Fossil Shares Drop Following Q4 Results,2017-02-15 12:12:00-05:00,PEP,neutral
996105.0,Here's What Nelson Peltz Could Do With Procter & Gamble,2017-02-15 11:53:00-05:00,PEP,neutral
996106.0,Hawk Talk: Yellen's Tone Doesn't Stand in Way of More Market Records,2017-02-15 11:14:00-05:00,PEP,neutral
996107.0,Mid-Morning Market Update: Markets Mostly Flat; PepsiCo Profit Beats Estimates,2017-02-15 10:18:00-05:00,PEP,positive
996108.0,How Sweet Were The Soda Pop Quarterly Prints?,2017-02-15 10:01:00-05:00,PEP,positive
996109.0,Q4 2016 Real-Time Call Brief,2017-02-15 08:55:00-05:00,PEP,neutral
996110.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data, Yellen Speech",2017-02-15 07:44:00-05:00,PEP,neutral
996111.0,"Pepsico Raises Annual Dividend from $3.01 to $3.22/Share, Starting June Dividend",2017-02-15 06:35:00-05:00,PEP,neutral
996112.0,Pepsico Sees FY 2017 EPS $5.09 vs $5.16 Est,2017-02-15 06:31:00-05:00,PEP,neutral
996113.0,"Pepsico Q4 EPS $1.20 vs $1.16 Est, Revenue $19.52B vs $19.51B Est",2017-02-15 06:31:00-05:00,PEP,neutral
996114.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,PEP,neutral
996115.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,PEP,neutral
996116.0,"After Setting New Highs, Markets Prepare For A Date With Janet Yellen",2017-02-14 10:42:00-05:00,PEP,neutral
996117.0,"Busy Week On Tap As Yellen Testifies To Congress, Key Economic Data Due",2017-02-13 10:50:00-05:00,PEP,neutral
996118.0,The Market In 5 Minutes: Hello... Can You Hear Me?,2017-02-13 09:29:00-05:00,PEP,neutral
996119.0,"High Earnings Expectations For Pepsi, Not So Much For Cisco",2017-02-12 11:36:00-05:00,PEP,neutral
996120.0,Myth: Sales Of Snacks Rise In Uncertain Times,2017-02-08 13:51:00-05:00,PEP,negative
996121.0,"The Most Popular Brand On Facebook Next To, Well, Facebook, Is...",2017-02-08 11:16:00-05:00,PEP,positive
996122.0,"20 Most Talked About Super Bowl LI Commercials, Ranked",2017-02-07 16:51:00-05:00,PEP,positive
996123.0,"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter",2017-02-07 10:25:00-05:00,PEP,neutral
996124.0,Which Super Bowl LI Commercials Were Social Hits?,2017-02-06 11:59:00-05:00,PEP,positive
996125.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-02-06 04:18:00-05:00,PEP,positive
996126.0,Super Bowl LI Is Going To Be Very Political,2017-02-04 19:21:00-05:00,PEP,positive
996127.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,PEP,positive
996128.0,This Contest Will Track Which Company Had The Best Super Bowl Commercial In Real-Time,2017-02-03 16:30:00-05:00,PEP,positive
996129.0,Option Alert: Pepsico Feb 108 Calls Sweep: 1000 @  ASK  $0.357: 3010 traded vs 238 OI:  Earnings 2/15 Before Open  $105.65 Ref,2017-02-03 13:27:00-05:00,PEP,positive
996130.0,Super Bowl Hype And The Marriage Of New And Traditional Advertising,2017-02-01 14:36:00-05:00,PEP,positive
996131.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,PEP,positive
996132.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,PEP,neutral
996133.0,"Vita Coco Hires JP Morgan To Explore Sale, Could Value Co. At $1B; Coke Owns #2 Brand, Zico",2017-01-26 12:34:00-05:00,PEP,positive
996134.0,What Do Pepsi's Super Bowl Ads For Sugar-Free Products Mean For The Soda Market?,2017-01-26 12:06:00-05:00,PEP,positive
996135.0,6 Outsider CEO Hires That Flopped,2017-01-26 10:55:00-05:00,PEP,neutral
996136.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,PEP,positive
996137.0,Option Alert: Pepsico Apr 90.0 Puts: 1000 @  ASK  $0.35: 1464 traded vs 1601 OI:  Earnings 2/15 Before Open  $103.49 Ref,2017-01-23 12:20:00-05:00,PEP,positive
996138.0,Hain Celestial Shares Spike Higher as Traders Circulating Unconfirmed Chatter of Pepsi Interest,2017-01-20 11:14:00-05:00,PEP,positive
996139.0,"Netflix, PepsiCo, Qualcomm, Wal-Mart: Fast Money Picks For January 18",2017-01-18 06:43:00-05:00,PEP,neutral
996140.0,Staples ETFs Confront A Potentially Hawkish Fed,2017-01-17 10:32:00-05:00,PEP,negative
996141.0,Why Rehiring Steve Jobs Was The Best Move Apple Ever Made,2017-01-09 14:58:00-05:00,PEP,positive
996142.0,Barclays' Favorite In Big Beverage Group May Surprise You,2017-01-09 09:51:00-05:00,PEP,positive
996143.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,PEP,positive
996144.0,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",2017-01-09 08:17:00-05:00,PEP,neutral
996145.0,Barclays Initiates Coverage On PepsiCo at Equal-Weight,2017-01-09 06:05:00-05:00,PEP,neutral
996146.0,"New Year's Earnings: PepsiCo, Yum Brands, Walgreens",2016-12-27 11:53:00-05:00,PEP,neutral
996147.0,Glassdoor Chief Economist On The Gender Wage Gap: Data Is Key To Understanding The Problem,2016-12-21 11:17:00-05:00,PEP,negative
996148.0,"CNBC Now Tweets: JUST IN: CEOs of SpaceX/Tesla, Uber, and PepsiCo join Trump policy forum chaired by Blackstone's CEO. https://pbs.twimg.com/media/Czo6CvKWQAEuYjG.jpg",2016-12-14 08:13:00-05:00,PEP,positive
996149.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-12-14 04:23:00-05:00,PEP,positive
996150.0,Option Alert: PEP Dec16 104 Puts Sweep: 540 @  ASK  $0.25: 663 traded vs 333 OI:  Earnings 2/9 Before Open (est)  $105.40 Ref,2016-12-13 12:54:00-05:00,PEP,positive
996151.0,"Barrick Gold, Pepsi And 20-Year Bonds: Fast Money Picks For December 13",2016-12-13 06:52:00-05:00,PEP,neutral
996152.0,"PepsiCo, Senomyx Extend Collaborative Research Agreement For An Additional Year For Salt Taste Program",2016-12-06 09:06:00-05:00,PEP,positive
996153.0,"Food Stocks Up Early: Bridgford 3%, Amira, United Natural 2.5%, PepsiCo, ConAgra, Campbell, Tyson, General Mills 1%",2016-12-02 10:40:00-05:00,PEP,positive
996154.0,IBM Employee Answers CEO's Open Letter To Trump With An Open Letter Of Her Own,2016-11-29 16:01:00-05:00,PEP,neutral
996155.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 30",2016-11-29 11:40:00-05:00,PEP,neutral
996156.0,Wall Street's M&A Chatter From November 22,2016-11-23 06:43:00-05:00,PEP,neutral
996157.0,PepsiCo Paying About $250M To Acquire KeVita,2016-11-22 10:26:00-05:00,PEP,neutral
996158.0,Snack Attack: Amplify Snack Brands' Q3 Leaves Analysts Unsatiated,2016-11-16 08:32:00-05:00,PEP,negative
996159.0,Vetr Crowd Expects Pepsi Stock To Bubble,2016-11-15 14:24:00-05:00,PEP,neutral
996160.0,'Sugar Wars' Escalating: Beverage Companies Look To Bolster Non-Soda Portfolios,2016-11-15 12:46:00-05:00,PEP,negative
996161.0,Beer & Beverage: Will The Tie-Up Make Sense?,2016-11-14 14:09:00-05:00,PEP,neutral
996162.0,Here's What Some Top CEOs Are Saying About President-Elect Donald Trump,2016-11-11 14:08:00-05:00,PEP,positive
996163.0,Pepsico Among Bidders for Stake in Africa's Promasidor  -Reuters,2016-11-01 13:59:00-04:00,PEP,neutral
996164.0,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,2016-10-12 16:06:00-04:00,PEP,neutral
996165.0,WHO Is Calling For A Global 'Sugar Tax',2016-10-12 08:56:00-04:00,PEP,neutral
996166.0,"Gender Bias Remains Strong In Science Jobs Field, Study Suggests",2016-10-09 13:41:00-04:00,PEP,positive
996167.0,Here's Why The Market's Got A Taste For Senomyx Shares,2016-10-03 10:09:00-04:00,PEP,positive
996168.0,"PepsiCo Might Seem Boring To Some, But Continues To Execute Top And Bottom Line Growth",2016-09-30 14:40:00-04:00,PEP,positive
996169.0,Pepsi Performance Continues To Meet Or Exceed Expectations,2016-09-30 13:27:00-04:00,PEP,neutral
996170.0,Mid-Afternoon Market Update: Dow Falls Over 200 Points; Catabasis Shares Spike Higher,2016-09-29 14:38:00-04:00,PEP,positive
996171.0,Mid-Day Market Update:  Crude Oil Rises Over 2%; Intra-Cellular Therapies Shares Slide,2016-09-29 12:25:00-04:00,PEP,negative
996172.0,"Cramer: PepsiCo Is A Snack Company, Not A Soda Seller",2016-09-29 11:57:00-04:00,PEP,neutral
996173.0,Mid-Morning Market Update: Markets Edge Lower; PepsiCo Beats Q3 Expectations,2016-09-29 10:06:00-04:00,PEP,negative
996174.0,The Market In 5 Minutes: OPEC's Deal And Gary Johnson's Moment,2016-09-29 09:00:00-04:00,PEP,neutral
996175.0,Expect A Big Day For Pepsi's Stock,2016-09-29 08:45:00-04:00,PEP,neutral
996176.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-29 08:20:00-04:00,PEP,neutral
996177.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Economic Data, Fed Speakers",2016-09-29 07:52:00-04:00,PEP,neutral
996178.0,"Investors Cheer PepsiCo's Q3 Results, Outlook",2016-09-29 07:28:00-04:00,PEP,positive
996179.0,Pepsi Sees FY 2016 EPS $4.78 vs $4.76 est,2016-09-29 06:32:00-04:00,PEP,neutral
996180.0,"Pepsi Q3 EPS $1.40 vs $1.32 est, Revenue $16.0B vs $15.8B est",2016-09-29 06:31:00-04:00,PEP,neutral
996181.0,"7 Stocks To Watch For September 29, 2016",2016-09-29 05:23:00-04:00,PEP,neutral
996182.0,"Earnings Scheduled For September 29, 2016",2016-09-29 04:07:00-04:00,PEP,neutral
996183.0,"The Market In 5 Minutes: Oil, Debates And Epidiolex",2016-09-26 09:04:00-04:00,PEP,neutral
996184.0,First Trust Gets Smart With New Sector ETFs,2016-09-26 08:24:00-04:00,PEP,positive
996185.0,Can Nike Or Pepsi Beat Low Earnings Expectations?,2016-09-25 14:08:00-04:00,PEP,negative
996186.0,Top-Line Headwinds For Coca-Cola Likely To Fizzle Out,2016-09-21 15:18:00-04:00,PEP,neutral
996187.0,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,2016-09-16 14:28:00-04:00,PEP,positive
