Unnamed: 0,title,date,stock,sentiment
1040221.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-03-29 08:22:00-04:00,PTCT,neutral
1040222.0,40 Biggest Movers From Yesterday,2018-03-29 05:08:00-04:00,PTCT,neutral
1040223.0,PTC Therapeutics Prices 4M Share Public Offering of Common Stock @$27.04/Share,2018-03-29 04:17:00-04:00,PTCT,positive
1040224.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-03-28 12:45:00-04:00,PTCT,neutral
1040225.0,PTC Therapeutics Shares Down 12.9% After Co. Tuesday Announced 4M Share Common Stock Offering,2018-03-28 11:07:00-04:00,PTCT,positive
1040226.0,PTC Therapeutics Announces 4M Share Common Stock Offering,2018-03-27 16:05:00-04:00,PTCT,positive
1040227.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,PTCT,neutral
1040228.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,PTCT,neutral
1040229.0,PTC Therapeutics Sees FY18 Net Product Sales $260M-$295M,2018-03-06 16:20:00-05:00,PTCT,neutral
1040230.0,"PTC Therapeutics Reports Q4 EPS $0.03 vs $(0.78) In Same Qtr. Last Year, Sales $78.03M vs $74.4M Est.",2018-03-06 16:20:00-05:00,PTCT,neutral
1040231.0,PTC Therapeutics Q4 Earnings Preview,2018-03-06 08:05:00-05:00,PTCT,neutral
1040232.0,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",2018-03-02 14:12:00-05:00,PTCT,neutral
1040233.0,FDA Reiterates Its Prior Decision On PTC's Appeal Of The CRL In Relation To The New Drug Application For ataluren,2018-02-20 08:04:00-05:00,PTCT,neutral
1040234.0,PTC Therapeutics Reports Launch Of 4th Annual STRIVE Grant Award Program For DMD,2018-02-13 08:11:00-05:00,PTCT,positive
1040235.0,PTC Therapeutics Sees FY18 Net Product Sales $260M-$295M vs $217.5M Est.,2018-01-08 08:29:00-05:00,PTCT,neutral
1040236.0,PTC Therapeutics Sees FY17 Sales ~$195M vs $181.5M Est.,2018-01-08 08:29:00-05:00,PTCT,neutral
1040237.0,"The Market In 5 Minutes: Low Floats, Ron Johnson, And Jobless Claims",2017-11-16 08:36:00-05:00,PTCT,negative
1040238.0,JP Morgan Upgrades PTC Therapeutics to Neutral,2017-11-16 06:11:00-05:00,PTCT,positive
1040239.0,"PTC Therapeutics Sees FY17 Translarna Sales $120M-$140M, EMFLAZA Sales From $15M-$20M to $20M-$25M, Total Sales From $155M-$180M to $160M-$185M vs $173.38M Est.",2017-11-02 16:56:00-04:00,PTCT,neutral
1040240.0,"PTC Therapeutics Reports Q3 EPS $(0.82) vs $(0.60) Est., Sales $41.853M vs $45.03M Est.",2017-11-02 16:54:00-04:00,PTCT,neutral
1040241.0,Bank of America Downgrades PTC Therapeutics to Underperform,2017-10-26 09:21:00-04:00,PTCT,neutral
1040242.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-26 08:06:00-04:00,PTCT,neutral
1040243.0,PTC Therapeutics Shares Now Up 5% Following Resumption Of Trade,2017-10-25 12:40:00-04:00,PTCT,positive
1040244.0,"PTC Therapeutics Shares Resume Trade, Now Up ~2%",2017-10-25 12:35:00-04:00,PTCT,positive
1040245.0,PTC Therapeutics To Open 12:35 p.m.,2017-10-25 12:21:00-04:00,PTCT,neutral
1040246.0,PTC Therapeutics Receives Complete Response Letter For Ataluren's NDA,2017-10-25 12:15:00-04:00,PTCT,neutral
1040247.0,PTC Therapeutics Halted Pending News,2017-10-25 11:05:00-04:00,PTCT,neutral
1040248.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,PTCT,positive
1040249.0,PTC Therapeutics Option Alert: Nov 17 $20 Calls Sweep (17) at the Ask: 850 @ $0.5 vs 2800 OI; Ref=$16.35,2017-10-24 14:15:00-04:00,PTCT,positive
1040250.0,REMINDER: PTC Therapeutics Has PDUFA Date For Ataluren Today,2017-10-24 08:56:00-04:00,PTCT,neutral
1040251.0,"PTC Therapeutics Shares Fall ~$0.30 From Recent Highs As Traders Circulate Article From Regional Paper Highlighting 1 Man's Struggle With MS; Includes 'According to PTC, the FDA will notify the company by Tuesday whether or not ataluren has been approved'",2017-10-23 12:53:00-04:00,PTCT,positive
1040252.0,"PTC Therapeutics Shares Spike ~$0.10, Now Paring Gains And Largely Unaffected; Traders Circulating New Haven Register Article 'Man awaits FDA decision on drug that treats muscular dystrophy'",2017-10-23 12:51:00-04:00,PTCT,positive
1040253.0,"PTC Therapeutics Reports Conclusion Of Dose-Finding Part OF SUNFISH Study, Triggers $20M Payment From Roche To Co.",2017-10-12 08:07:00-04:00,PTCT,neutral
1040254.0,Is The Likelihood Of An FDA Complete Response Letter Fully Priced In To PTC Therapeutics?,2017-10-09 13:52:00-04:00,PTCT,neutral
1040255.0,18 Biggest Mid-Day Losers For Monday,2017-10-09 12:55:00-04:00,PTCT,negative
1040256.0,Mid-Morning Market Update: Markets Mostly Flat; Axalta Lowers 2017 Forecast,2017-10-09 10:09:00-04:00,PTCT,negative
1040257.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2017",2017-10-09 09:15:00-04:00,PTCT,positive
1040258.0,28 Stocks Moving In Monday's Pre-Market Session,2017-10-09 08:08:00-04:00,PTCT,neutral
1040259.0,JP Morgan Downgrades PTC Therapeutics to Underweight,2017-10-09 07:16:00-04:00,PTCT,positive
1040260.0,PTC Reports RG7916 Increased SMN Protein Production in SUNFISH Clinical Trial in Patients with Type 2/3 Spinal Muscular Atrophy,2017-10-03 10:14:00-04:00,PTCT,positive
1040261.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-10-02 04:12:00-04:00,PTCT,positive
1040262.0,Benzinga's Option Alert Recap From September 29,2017-09-29 16:08:00-04:00,PTCT,positive
1040263.0,U.S. Approval Of PTC Therapeutics' Translarna 'Remains Unlikely',2017-09-29 14:15:00-04:00,PTCT,positive
1040264.0,18 Biggest Mid-Day Gainers For Friday,2017-09-29 12:10:00-04:00,PTCT,neutral
1040265.0,PTC Therapeutics Option Alert: Dec 15 $30 Calls Sweep (4) at the Ask: 800 @ $0.5 vs 23 OI; Ref=$19.88,2017-09-29 10:23:00-04:00,PTCT,positive
1040266.0,16 Stocks Moving In Friday's Pre-Market Session,2017-09-29 09:02:00-04:00,PTCT,neutral
1040267.0,PTC Shares Rebounding From After-Hour Lows; Stock Down ~1.2%,2017-09-28 17:53:00-04:00,PTCT,positive
1040268.0,"PTC Therapeutics Shares Resume, Down ~12.4%",2017-09-28 17:50:00-04:00,PTCT,positive
1040269.0,PTC Shares To Resume Trade At 5:50 p.m. EDT,2017-09-28 17:47:00-04:00,PTCT,positive
1040270.0,"Recent 8-K From PTC Showed 10 Members Of AdCom Panel Voted Translarna Could Be Effective, But Data Are Inconclusive, And More Week Would Be Needed...To Establish [Effectiveness]; 1 Member Voted 'Data Are Sufficient To Conclude [Translarna] Is Effective'",2017-09-28 17:47:00-04:00,PTCT,positive
1040271.0,"FDA AdCom Panel Says PTC's DMD Treatment 'May Work' But Data Is Inconclusive, More Work Needed To Be Done",2017-09-28 15:36:00-04:00,PTCT,neutral
1040272.0,"Attention Biotech Investors, Here's Your PDUFA Primer For October",2017-09-28 10:51:00-04:00,PTCT,neutral
1040273.0,UPDATE: PTC Therapeutics Shares Halted Ahead Of FDA AdCom Panel Meeting For Translarna,2017-09-28 07:27:00-04:00,PTCT,positive
1040274.0,PTC Therapeutics Shares Halted News Pending,2017-09-28 06:58:00-04:00,PTCT,positive
1040275.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-26 13:04:00-04:00,PTCT,negative
1040276.0,Credit Suisse Weighs In Ahead Of PTC Therapeutics' Thursday AdCom Panel For Translarna,2017-09-26 12:32:00-04:00,PTCT,positive
1040277.0,"PTC Therapeutics Shares At New Session Low, Down 24%",2017-09-26 10:10:00-04:00,PTCT,neutral
1040278.0,STAT News Adam Feuerstein Publishes 'FDA rips into PTC's Duchenne muscular dystrophy drug as advisory panel looms',2017-09-26 09:31:00-04:00,PTCT,negative
1040279.0,"Adam Feuerstein Tweets: The FDA's briefing document on $PTCT Translarna is wonderfully transparent, offers great behind-scenes look at regulatory process.",2017-09-26 09:25:00-04:00,PTCT,positive
1040280.0,UPDATE: PTC Therapeutics AdCom Panel Briefing Doc Shows 'more work would be needed to establish whether ataluren is effective',2017-09-26 09:21:00-04:00,PTCT,positive
1040281.0,"PTC Therapeutics Shares Down 15% In Pre-Market Action, Up ~$1.60 From $15 Low; AdCom Panel Briefing Docs Made Available Today; Panel Meeting Is Thursday, Sept. 28",2017-09-26 09:13:00-04:00,PTCT,neutral
1040282.0,"Seeing Profit Taking In PTC Therapeutics Shares Fri., Down 6% As $20 Support Level Fails To Hold; Stock Has Rallied 120% Since End Of May",2017-09-22 13:48:00-04:00,PTCT,positive
1040283.0,William Blair Initiates Coverage On PTC Therapeutics with Market Perform Rating,2017-08-23 09:22:00-04:00,PTCT,neutral
1040284.0,"PTC Therapeutics Reports Q2 Loss/Share $(0.44) vs. $(1.48) Est., Sales $47.96M vs. $28.78M Est.",2017-08-08 17:01:00-04:00,PTCT,neutral
1040285.0,Adam Feuerstein Tweets: Is the FDA telegraphing a rejection for $PTCT DMD drug? —> statnews.com/2017/08/01/ptc…,2017-08-01 13:18:00-04:00,PTCT,negative
1040286.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,PTCT,neutral
1040287.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,PTCT,positive
1040288.0,PTC Therapeutics Option Alert: Aug 18 $20 Calls Above Ask!: 500 @ $1.611 vs 46 OI; Ref=$19.57,2017-07-19 12:12:00-04:00,PTCT,positive
1040289.0,18 Biggest Mid-Day Gainers For Tuesday,2017-06-06 12:30:00-04:00,PTCT,neutral
1040290.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-06 08:12:00-04:00,PTCT,neutral
1040291.0,"PTC Therapeutics Reports FDA Panel Meeting for Ataluren for Treatment of Nonsense Mutation Dystrophinopathy on Oct. 24, 2017",2017-06-06 08:02:00-04:00,PTCT,negative
1040292.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-06-06 05:00:00-04:00,PTCT,positive
1040293.0,Option Alert: PTC Therapeutics  Dec17 18.0 Calls: 2500 @  ASK  $2.00: 2500 traded vs 277 OI:  Earnings 8/3 Before Open (est)  $13.12 Ref,2017-06-05 11:18:00-04:00,PTCT,positive
1040294.0,PTC Therapeutics Names Marcio Souza COO,2017-06-05 08:01:00-04:00,PTCT,neutral
1040295.0,PTC Therapeutics Moves On Old Report,2017-06-01 12:13:00-04:00,PTCT,neutral
1040296.0,PTC Therpapeutics Spokesperson Tells Benzinga 'This is Very Old News...Phase 3 was Completed Almost Two Years Ago',2017-06-01 11:39:00-04:00,PTCT,neutral
1040297.0,PTC Study Of Ataluren Has Been Terminated,2017-06-01 09:52:00-04:00,PTCT,neutral
1040298.0,"PTC Therapeutics Reports Q1 Sales $26.54M vs $28.6M Est., EPS $(0.85) vs $(1.03) Est.",2017-05-08 07:45:00-04:00,PTCT,neutral
1040299.0,PTC Therapeutics CFO Shane Kovacs To Leave Company,2017-04-10 16:03:00-04:00,PTCT,negative
1040300.0,PTC Therapeutics Pops to High of $9.11 on Volume,2017-03-30 14:37:00-04:00,PTCT,neutral
1040301.0,Adam Feuerstein Tweets: $PTCT withdrew the EMA application for Translarna in cystic fibrosis. ema.europa.eu/ema/pages/incl…,2017-03-24 08:09:00-04:00,PTCT,neutral
1040302.0,PTC Therapeutics Shares Dip ~$0.17 Over Last Min as Traders Circulating Press Release from Oversight & Gov't Reform 'Sanders and Cummings Request Pricing Info From PTC Therapeutics for Critical Drug',2017-03-22 15:15:00-04:00,PTCT,neutral
1040303.0,"Wall Street's M&A Chatter From March 17: Wynn, Innocoll, PTC Therapeutics",2017-03-17 06:50:00-04:00,PTCT,neutral
1040304.0,"Adam Feuerstein Tweets: $PTCT plans to ""reexamine"" Emflaza price.",2017-03-16 08:42:00-04:00,PTCT,neutral
1040305.0,PTCT To Acquire Emflaza From Marathon For $140M Compromising Of Cash And Stock,2017-03-16 07:42:00-04:00,PTCT,neutral
1040306.0,PTC Sees FY17 Ex-US Translarna Net Sales $105M-$125M,2017-03-16 07:36:00-04:00,PTCT,neutral
1040307.0,"PTC Therapeutics Reports Q4 Loss $26.8M vs $50.9M in Same Qtr. Last Year, Sales $25.2M",2017-03-16 07:36:00-04:00,PTCT,negative
1040308.0,"PTC Therapeutics to Buy Emflaza for Treatment of DMD in US from Marathon Pharma for Upfront Consideration of $140M, Single Sales-Based Milestone of $50M",2017-03-16 07:20:00-04:00,PTCT,neutral
1040309.0,"Earnings Scheduled For March 16, 2017",2017-03-16 04:05:00-04:00,PTCT,neutral
1040310.0,"Earnings Scheduled For March 14, 2017",2017-03-14 04:44:00-04:00,PTCT,neutral
1040311.0,15 Biggest Mid-Day Gainers For Monday,2017-03-06 12:56:00-05:00,PTCT,neutral
1040312.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-06 08:10:00-05:00,PTCT,neutral
1040313.0,PTC Therapeutics Reports FDA Acknowledgment of NDA Filing for Translarna,2017-03-06 08:07:00-05:00,PTCT,neutral
1040314.0,8 Biggest Price Target Changes For Friday,2017-03-03 09:59:00-05:00,PTCT,neutral
1040315.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,PTCT,positive
1040316.0,"Barclays Downgrades PTC Therapeutics to Equal-Weight, Lowers Price Target to $13.00",2017-03-03 08:13:00-05:00,PTCT,negative
1040317.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Ameresco Shares Spike Higher,2017-03-02 14:30:00-05:00,PTCT,negative
1040318.0,20 Biggest Mid-Day Losers For Thursday,2017-03-02 13:05:00-05:00,PTCT,negative
1040319.0,"PTC Therapeutics Sharply Lower After ACT CF Trial Misses Primary, Secondary Endpoints",2017-03-02 11:20:00-05:00,PTCT,negative
1040320.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Earnings Miss Views,2017-03-02 10:00:00-05:00,PTCT,negative
1040321.0,"PTC Therapeutics Shares Resume, Now Down 27%",2017-03-02 08:32:00-05:00,PTCT,positive
1040322.0,PTC Therapeutics to Resume at 8:30 AM ET,2017-03-02 08:09:00-05:00,PTCT,neutral
1040323.0,PTC Therapeutics Shares to Resume Trade at 8:30 a.m. EST,2017-03-02 08:09:00-05:00,PTCT,positive
1040324.0,UPDATE: PTC Plans To Discontinue Curent Clinical Development of ataluren In CF Close Ongoing Extension Studies And Withdraw Marketing Application Authorization In Europe,2017-03-02 08:01:00-05:00,PTCT,neutral
1040325.0,PTC Therapeutics ACT CF Trial Missed Primary And Secondary Endpoints,2017-03-02 08:00:00-05:00,PTCT,negative
1040326.0,PTC Therapeutics Halted News Pending,2017-03-02 07:55:00-05:00,PTCT,neutral
1040327.0,Credit Suisse Says PTC Therapeutics Could Trade Up Between $80 And $100,2017-02-16 10:45:00-05:00,PTCT,positive
1040328.0,Credit Suisse In Note Says They Think PTC Therapeutics Could Trade Up To $80-$100/Share Believes It Has A Compelling Risk/Reward Setup  Coming Into CF Data,2017-02-16 09:43:00-05:00,PTCT,positive
1040329.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-01-18 04:04:00-05:00,PTCT,positive
1040330.0,Option Alert: PTC Therapeutics Mar 18.0 Calls Sweep: 853 @  ASK  $2.091: 883 traded vs 99 OI:  Earnings 2/28 After Close (est)  $14.70 Ref,2017-01-17 15:43:00-05:00,PTCT,positive
1040331.0,"PTC Therapeutics Sees FY16 Cash Of $230M, FY17 Cash Of ~$160M",2017-01-09 08:12:00-05:00,PTCT,neutral
1040332.0,PTC Therapeutics Granted Orphan Drug Designation for RG7916 for Treatment of Spinal Muscular Atrophy,2017-01-06 08:01:00-05:00,PTCT,positive
1040333.0,PTC Therapeutics Reports Initiation of FIREFISH Study in Infant SMA Patients,2017-01-05 08:01:00-05:00,PTCT,neutral
1040334.0,PTC Therapeutics Sells off to Low of $11.99 on Volume,2016-12-15 14:20:00-05:00,PTCT,negative
1040335.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,PTCT,neutral
1040336.0,Credit Suisse Upgrade Keeps The Rally Going In PTC Therapeutics,2016-11-14 10:59:00-05:00,PTCT,positive
1040337.0,7 Biggest Price Target Changes For Monday,2016-11-14 09:35:00-05:00,PTCT,neutral
1040338.0,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,2016-11-14 09:04:00-05:00,PTCT,neutral
1040339.0,Benzinga's Top Upgrades,2016-11-14 08:46:00-05:00,PTCT,positive
1040340.0,18 Stocks Moving In Monday's Pre-Market Session,2016-11-14 08:23:00-05:00,PTCT,neutral
1040341.0,"PTC Therapeutics+ 14.87% Premarket @$12.98; Credit Suisse Upgrades to Outperform, Raises PT to $25.00",2016-11-14 07:20:00-05:00,PTCT,positive
1040342.0,"Credit Suisse Upgrades PTC Therapeutics, Inc. - Common Stock to Outperform, Raises to $25.00",2016-11-14 05:56:00-05:00,PTCT,positive
1040343.0,Mid-Afternoon Market Update: Gold Futures Down 3.5%; PTC Therapeutics Shares Spike Higher,2016-11-11 14:24:00-05:00,PTCT,positive
1040344.0,12 Biggest Mid-Day Gainers For Friday,2016-11-11 12:28:00-05:00,PTCT,neutral
1040345.0,Mid-Day Market Update: Crude Oil Down Over 3%; NVIDIA Shares Jump On Earnings Beat,2016-11-11 12:10:00-05:00,PTCT,negative
1040346.0,A Timeline Of PTC Therapeutics' Translarna Journey,2016-11-11 11:58:00-05:00,PTCT,neutral
1040347.0,Technical Alert - PTC Therapeutics Inc. Sharply Higher EMA Decision,2016-11-11 11:25:00-05:00,PTCT,positive
1040348.0,Benzinga's Volume Movers,2016-11-11 10:33:00-05:00,PTCT,neutral
1040349.0,Mid-Morning Market Update: Markets Mostly Lower; J C Penney Q3 Sales Miss Estimates,2016-11-11 10:04:00-05:00,PTCT,negative
1040350.0,"Citigroup Upgrades PTC Therapeutics, Inc. - Common Stock to Buy, Raises to $15.00",2016-11-11 09:35:00-05:00,PTCT,neutral
1040351.0,Sarepta +5.7% Premarket Following EMA Renewal of Marketing Authorization for PTC's Translarna,2016-11-11 08:55:00-05:00,PTCT,neutral
1040352.0,PTC Therapeutics Surges 88% On European Marketing Authorization,2016-11-11 08:46:00-05:00,PTCT,neutral
1040353.0,18 Stocks Moving In Friday's Pre-Market Session,2016-11-11 08:21:00-05:00,PTCT,neutral
1040354.0,"Adam Feuerstein @adamfeuerstein Tweet: EMA's flexibility w/ $PTCT Ataluren has to be positive for $SRPT Exondys, right? Logically consistent?",2016-11-11 07:29:00-05:00,PTCT,positive
1040355.0,PTC Therapeutics Spikes to High of $10.99 Premarket; CHMP Recommended Renewal of Translarna's Marketing Authorization for Nonsense Mutation DMD,2016-11-11 07:23:00-05:00,PTCT,negative
1040356.0,"PTC Therapeutics, Inc. Reports CHMP Recommends Renewal of Translarna's Marketing Authorization for Nonsense Mutation Duchenne Muscular Dystrophy Based on Continued Positive Benefit-Risk Assessment",2016-11-11 07:16:00-05:00,PTCT,positive
1040357.0,20 Biggest Mid-Day Losers For Thursday,2016-11-03 13:00:00-04:00,PTCT,negative
1040358.0,"PTC Therapeutics Reports Q3 EPS $(1.03) vs. Est. $(1.22), Rev. $22.98M vs. Est. $19.7M",2016-11-02 17:56:00-04:00,PTCT,neutral
1040359.0,16 Stocks Moving In Friday's Pre-Market Session,2016-10-21 08:43:00-04:00,PTCT,neutral
1040360.0,PTC Therapeutics Says 'Initiated SUNFISH study to evaluate RG7916 in Type 2/3 SMA patients',2016-10-20 16:32:00-04:00,PTCT,neutral
1040361.0,PTC Therapeutics Reports Spinal Muscular Atrophy Program via RG7916 Advances into Phase 2 Studies in SMA Patients,2016-10-20 16:32:00-04:00,PTCT,neutral
1040362.0,Technical Alert: PTC Therapeutics Continues Lower,2016-10-18 13:10:00-04:00,PTCT,neutral
1040363.0,Mid-Afternoon Market Update: Dow Falls Over 50 Points; RLJ Entertainment Shares Spike Higher,2016-10-17 14:53:00-04:00,PTCT,positive
1040364.0,12 Biggest Mid-Day Losers For Monday,2016-10-17 13:27:00-04:00,PTCT,negative
1040365.0,Mid-Day Market Update: Hasbro Gains On Earnings Beat; PTC Therapeutics Shares Slide,2016-10-17 12:14:00-04:00,PTCT,positive
1040366.0,PTC Therapeutics Down 30% Off FDA Denial Letter,2016-10-17 11:01:00-04:00,PTCT,neutral
1040367.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Profit Tops Views,2016-10-17 10:14:00-04:00,PTCT,positive
1040368.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-17 08:46:00-04:00,PTCT,neutral
1040369.0,UPDATE: PTC Therapeutics Says Intends to Escalate Appeal to Next Supervisory Level of FDA,2016-10-17 08:09:00-04:00,PTCT,neutral
1040370.0,"PTC Therapeutics Reports Regulatory Update on Translarna for Nonsense Mutation DMD: FDA's ODE-I Denied Co. First Appeal of Refuse of File Letter Issued by DNP on Feb. 22, '16",2016-10-17 08:09:00-04:00,PTCT,negative
1040371.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-06 08:43:00-04:00,PTCT,neutral
1040372.0,Option Alert: PTCT Oct16 14.0 Calls Sweep: 500 @  ASK  $1.10: 515 traded vs 863 OI:  Earnings 11/14  $13.53 Ref,2016-10-04 11:46:00-04:00,PTCT,positive
1040373.0,15 Biggest Mid-Day Gainers For Friday,2016-09-30 12:40:00-04:00,PTCT,neutral
1040374.0,Camber Capital Management Reports 5.84% Passive Stake in PTC Therapeutics in 13G,2016-09-29 10:46:00-04:00,PTCT,positive
1040375.0,3 Reasons Sarepta Shares Rallied Following News Of $225 Million Offering,2016-09-22 15:22:00-04:00,PTCT,positive
1040376.0,Jefferies Examines The Effect Of Sarepta's Drug Approval On PTC Therapeutics,2016-09-20 10:44:00-04:00,PTCT,positive
1040377.0,Technical Alert: PTC Therapeutics Moves In Sympathy With Sarepta Therapeutics,2016-09-19 15:28:00-04:00,PTCT,positive
1040378.0,15 Biggest Mid-Day Gainers For Monday,2016-09-19 12:36:00-04:00,PTCT,neutral
1040379.0,PTC Therapeutics Gets Big Boost From Sarepta's DMD Drug Approval,2016-09-19 12:32:00-04:00,PTCT,positive
1040380.0,Sarepta Shares Now Up 95% to ~$55; PTC Therapeutics Shares Up 27% as Traders Viewing Accelerated Approval Filing by FDA on Sarepta's Eteplirsen as Sympathy Event for PTCT,2016-09-19 11:41:00-04:00,PTCT,positive
1040381.0,PTC Therapeutics Spikes to High of $9.29 on Volume,2016-09-14 10:51:00-04:00,PTCT,neutral
1040382.0,"The Market In 5 Minutes: Huge FDA News, Major Mid-Week M&A",2016-09-14 09:17:00-04:00,PTCT,positive
1040383.0,Can You Guess This Chart?,2016-09-14 07:29:00-04:00,PTCT,neutral
1040384.0,PTC Therapeutics Spikes to High of $8.47 on Volume; Traders Circulating Report of NICE Recommendation,2016-08-25 11:05:00-04:00,PTCT,positive
1040385.0,Mid-Afternoon Market Update: Dow Up 160 Points; Lantheus Shares Surge On Earnings Beat,2016-08-05 14:49:00-04:00,PTCT,positive
1040386.0,25 Biggest Mid-Day Gainers For Friday,2016-08-05 12:43:00-04:00,PTCT,neutral
1040387.0,"PTC Therapeutics Reports Q2 $(1.14) vs. Est. $(1.27), Rev. $15.633M vs. Est. $14.6M",2016-08-04 17:50:00-04:00,PTCT,neutral
1040388.0,Benzinga's Top Initiations,2016-08-01 09:30:00-04:00,PTCT,positive
1040389.0,15 Biggest Mid-Day Losers For Tuesday,2016-07-26 12:53:00-04:00,PTCT,negative
1040390.0,8 Biggest Price Target Changes For Tuesday,2016-07-26 10:02:00-04:00,PTCT,neutral
1040391.0,"Need For New Drug Trial Increases Long-Term Risk For PTC Therapeutics, Says Wedbush",2016-07-26 09:04:00-04:00,PTCT,negative
1040392.0,"Credit Suisse Downgrades PTC Therapeutics to Neutral, Lowers PT to $6.00",2016-07-26 04:27:00-04:00,PTCT,positive
1040393.0,UPDATE: PTC Therapeutics Initiated Pediatric Clinical Study of Translarna for Treatment of nnDMD in Patients 2-5 in Age,2016-07-25 10:48:00-04:00,PTCT,neutral
1040394.0,UPDATE: PTC Therapeutics Says Renewal Assessment Prodedure with CHMP 'cannot be completed by mid-year 2016',2016-07-25 10:47:00-04:00,PTCT,neutral
1040395.0,PTC Therapeutics Offers Regulatory Update on Translarna,2016-07-25 10:46:00-04:00,PTCT,neutral
1040396.0,NICE publishes final guidance recommending ataluren for children with Duchenne muscular dystrophy,2016-07-20 09:51:00-04:00,PTCT,positive
1040397.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-07-07 08:27:00-04:00,PTCT,neutral
1040398.0,Adam Feuerstein @adamfeuerstein Tweet: No decision on $PTCT Translarna out of EMA CHMP today.,2016-06-24 07:31:00-04:00,PTCT,negative
1040399.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-05-25 08:21:00-04:00,PTCT,neutral
1040400.0,"PTC THerapeutics Reports Q1 EPS $(1.22) Vs Est $(1.26), Sales $18.878M Vs Est $13.74M",2016-05-05 16:56:00-04:00,PTCT,neutral
1040401.0,PTC Therapeutics Says Canceled DB Conference Appearance on March 29 Due to Investor Call on May 5,2016-04-27 11:36:00-04:00,PTCT,neutral
1040402.0,Hearing PTC Therapeutics Cancelled Out of DB Conference,2016-04-27 10:34:00-04:00,PTCT,negative
1040403.0,PTC Therapeutics Names Dr. Tuyen Ong as Chief Medical Officer,2016-04-26 16:23:00-04:00,PTCT,neutral
1040404.0,Why NICE Recommendation Is Turning Point For PTC Therapeutics Shares,2016-04-18 13:30:00-04:00,PTCT,positive
1040405.0,"PTC Therapeutics Investors Taking Profits Monday Following ~42% Rally on Friday, Stock Down ~5%; Downside Comes Amid Earlier Positive Comments from Oppenheimer",2016-04-18 10:19:00-04:00,PTCT,positive
1040406.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-18 08:22:00-04:00,PTCT,neutral
1040407.0,Mid-Afternoon Market Update: Infosys Rises Following Q4 Results; Ixia Shares Slide,2016-04-15 15:29:00-04:00,PTCT,positive
1040408.0,PTC Therapeutics Spikes 40% After Translarna Update In England,2016-04-15 13:45:00-04:00,PTCT,neutral
1040409.0,"Shares of PTC Therapeutics Resume Trade, Now Up 19.9%",2016-04-15 11:23:00-04:00,PTCT,positive
1040410.0,PTC Therapeutics Shares to Resume Trade 11:22:30,2016-04-15 11:21:00-04:00,PTCT,positive
1040411.0,"PTC Shares Halted on Circuit Breaker, Now Up 14%",2016-04-15 11:18:00-04:00,PTCT,positive
1040412.0,PTC Therapeutics Announces NICE Recommends Translarna For Patient Treatment Of Nonsense Mutation DMD In England,2016-04-15 11:17:00-04:00,PTCT,positive
1040413.0,Why These 5 Stocks Are Moving After Hours,2016-03-23 16:55:00-04:00,PTCT,neutral
1040414.0,"PTC Therapeutics Reports Workforce Reduction By 18%, Will Incur $2.5M Charge",2016-03-23 16:03:00-04:00,PTCT,neutral
1040415.0,PTC Therapeutics Offers Update on Health Canada Review of Translarna for Treatment of DMD,2016-03-14 08:07:00-04:00,PTCT,neutral
1040416.0,PTC Therapeutics To Withdraw Current NDS From Health Caanada To Resubmit With ACT DMD Results; Expects Review In 1H 2016,2016-03-14 08:05:00-04:00,PTCT,neutral
1040417.0,PTC Therapeutics Reports Presentation of Results from Phase 3 ACT DMD Clinical Trial of Translarna in Patients with Duchenne Muscular Dystrophy at 5th International Congress of Myology,2016-03-14 08:04:00-04:00,PTCT,neutral
1040418.0,11 Stocks Moving In Wednesday's Pre-Market Session,2016-03-02 08:15:00-05:00,PTCT,neutral
