Unnamed: 0,title,date,stock,sentiment
517348.0,Shares of several oil and gas stocks are trading higher following finalization of production cuts between OPEC+ members in an effort to stabilize oil prices.,2020-04-13 08:19:00-04:00,FRO,neutral
517349.0,12 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:41:00-04:00,FRO,positive
517350.0,22 Stocks Moving in Tuesday's Pre-Market Session,2020-04-07 07:12:00-04:00,FRO,neutral
517351.0,Shares of several energy companies are trading higher amid anticipated progress on Saudi-Russian supply cut talks. UPDATE: Sector is now mixed.,2020-04-06 08:57:00-04:00,FRO,positive
517352.0,13 Energy Stocks Moving In Monday's Pre-Market Session,2020-04-06 07:40:00-04:00,FRO,positive
517353.0,Roller-Coaster Ride Continues For Crude-Tanker Stocks,2020-04-03 17:07:00-04:00,FRO,neutral
517354.0,"Frontline shares are trading lower, potentially related to expected oil supply cuts. The company works in crude transportation and decreased oil supply may be a negative catalyst for the company.",2020-04-03 09:25:00-04:00,FRO,negative
517355.0,19 Energy Stocks Moving In Friday's Pre-Market Session,2020-04-03 07:35:00-04:00,FRO,positive
517356.0,25 Stocks Moving in Friday's Pre-Market Session,2020-04-03 07:15:00-04:00,FRO,neutral
517357.0,76 Biggest Movers From Yesterday,2020-04-03 05:19:00-04:00,FRO,neutral
517358.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-04-02 12:40:00-04:00,FRO,neutral
517359.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-02 07:16:00-04:00,FRO,neutral
517360.0,14 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:57:00-04:00,FRO,positive
517361.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-31 07:51:00-04:00,FRO,neutral
517362.0,Frontline shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-03-27 12:55:00-04:00,FRO,positive
517363.0,11 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:41:00-04:00,FRO,positive
517364.0,Hearing Tanker Co. Frontline Says Oil Tankers Being Filled At A Pace Never Seen Before,2020-03-27 06:32:00-04:00,FRO,neutral
517365.0,4 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-26 07:35:00-04:00,FRO,positive
517366.0,Shares of several oil and gas companies are trading higher despite downward move in crude futures. Movement potentially related to market strength  after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:01:00-04:00,FRO,positive
517367.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,FRO,positive
517368.0,"Jefferies Upgrades Frontline to Buy, Announces $10 Price Target",2020-03-24 06:12:00-04:00,FRO,neutral
517369.0,"Shares of several oil companies are trading higher amid volatility in oil prices. The Fed on Monday announced further stimulus measures, which boosted stocks although oil prices have been pressured by demand concerns and recent OPEC disagreements.",2020-03-23 09:05:00-04:00,FRO,negative
517370.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,FRO,negative
517371.0,"Analyst To Tanker Stock Buyers: ""Don't Be A Hero""",2020-03-17 15:06:00-04:00,FRO,negative
517372.0,Crude-Tanker Stocks Plunge As Rates Hit Record Highs,2020-03-16 18:24:00-04:00,FRO,neutral
517373.0,Shares of several gas and oil stocks are trading lower amid a significant decline in the price of oil due to investor concerns of a global recession driven by coronavirus.,2020-03-16 07:48:00-04:00,FRO,negative
517374.0,Supertanker Spot Rate On Verge Of Breaking Record High,2020-03-13 14:57:00-04:00,FRO,neutral
517375.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,FRO,neutral
517376.0,11 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:35:00-04:00,FRO,positive
517377.0,Tanker Rates Spike As Saudis Pull Trigger On Oil Price War,2020-03-11 13:14:00-04:00,FRO,negative
517378.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,FRO,neutral
517379.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,FRO,neutral
517380.0,"Shares of several oil companies are trading higher as oil prices rebound following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak, which has potentially helped lift markets as well.",2020-03-10 06:39:00-04:00,FRO,positive
517381.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,FRO,neutral
517382.0,What Crude Price Collapse Means To Ocean Shipping,2020-03-09 14:12:00-04:00,FRO,negative
517383.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,FRO,neutral
517384.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,FRO,positive
517385.0,DNB Markets Downgrades Frontline to Hold,2020-03-09 08:32:00-04:00,FRO,neutral
517386.0,Frontline Option Alert: Apr 17 $8 Calls Sweep (46) near the Ask: 1740 @ $0.35 vs 150 OI; Ref=$6.72,2020-03-06 09:59:00-05:00,FRO,positive
517387.0,Frontline Announces It Has Signed A Sale-And-Leaseback Agreement In An Amount Up To $544M With ICBC Financial Leasing Co,2020-03-06 07:40:00-05:00,FRO,positive
517388.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,FRO,neutral
517389.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,FRO,neutral
517390.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,FRO,negative
517391.0,6 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:57:00-05:00,FRO,positive
517392.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-05 07:18:00-05:00,FRO,neutral
517393.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:43:00-05:00,FRO,positive
517394.0,30 Stocks Moving in Monday's Pre-Market Session,2020-03-02 07:21:00-05:00,FRO,neutral
517395.0,Great Quarter For Tankers Coincides With Stock-Market Rout,2020-02-27 14:47:00-05:00,FRO,positive
517396.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,FRO,negative
517397.0,14 Energy Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:42:00-05:00,FRO,positive
517398.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,FRO,negative
517399.0,6 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:44:00-05:00,FRO,positive
517400.0,36 Stocks Moving in Tuesday's Pre-Market Session,2020-02-11 07:16:00-05:00,FRO,neutral
517401.0,"Frontline shares are trading lower, not currently seeing company-specific news. NOTE: The coronavirus has weighed on oil demand, negatively impacting tankers.",2020-02-07 09:16:00-05:00,FRO,negative
517402.0,4 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-07 07:40:00-05:00,FRO,positive
517403.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-07 07:25:00-05:00,FRO,neutral
517404.0,"Shares of several oil & gas companies are trading lower on continued oil price volatility amid coronavirus fears, as decreased travel to China has weakened demand. EIA and API this week reported larger-than-expected crude inventory builds.",2020-02-06 15:33:00-05:00,FRO,negative
517405.0,Frontline shares are trading lower. Not seeing any company-specific news to justify the price action.,2020-02-06 14:45:00-05:00,FRO,neutral
517406.0,7 Energy Stocks Moving In Thursday's Pre-Market Session,2020-02-06 07:43:00-05:00,FRO,positive
517407.0,Frontline Reports Its Shipping Unit Agreed With SFL To Terminate Long-Term Charter For VLCC Front Hakata; Co. To Receive Payment Of ~$3.2M From SFL,2020-02-05 10:36:00-05:00,FRO,positive
517408.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 08:11:00-05:00,FRO,positive
517409.0,5 Energy Stocks Moving In Monday's Pre-Market Session,2020-02-03 08:09:00-05:00,FRO,positive
517410.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Continued coronavirus fears have also lead to concerns of global economic disruption, clouding oil demand outlook.",2020-01-30 09:00:00-05:00,FRO,negative
517411.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:31:00-05:00,FRO,positive
517412.0,24 Stocks Moving in Tuesday's Pre-Market Session,2020-01-28 07:16:00-05:00,FRO,neutral
517413.0,Ocean Shipping In Coronavirus Crosshairs,2020-01-27 10:26:00-05:00,FRO,neutral
517414.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,FRO,negative
517415.0,17 Oil & Gas Midstream Stocks Moving In Friday's Session,2020-01-24 12:50:00-05:00,FRO,neutral
517416.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-24 08:01:00-05:00,FRO,positive
517417.0,52 Biggest Movers From Yesterday,2020-01-24 04:40:00-05:00,FRO,neutral
517418.0,36 Stocks Moving In Thursday's Mid-Day Session,2020-01-23 14:05:00-05:00,FRO,neutral
517419.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,FRO,positive
517420.0,Shares of several oil & gas companies are trading lower in light of the coronavirus outbreak. Investors fear more domestic and international travel bans could occur if the virus continues to spread. A ban on travel lowers the demand for oil.,2020-01-23 10:03:00-05:00,FRO,negative
517421.0,5 Energy Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:49:00-05:00,FRO,positive
517422.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-01-23 07:16:00-05:00,FRO,neutral
517423.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:02:00-05:00,FRO,positive
517424.0,Trade Deal Better For Shipping Demand Than For Stocks,2020-01-16 12:29:00-05:00,FRO,positive
517425.0,5 Energy Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:07:00-05:00,FRO,positive
517426.0,"Shares of oil and gas companies are trading lower after EIA reported a build in gasoline and distillate inventories, offsetting the reported draw in crude. Oil has also moved lower over the past week amid easing Middle East tensions.",2020-01-15 11:07:00-05:00,FRO,negative
517427.0,8 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:18:00-05:00,FRO,positive
517428.0,Why Haven't Iran Tensions Hiked Tanker Rates (Yet)?,2020-01-14 09:10:00-05:00,FRO,positive
517429.0,Airstrike Could Propel Tanker Rates Back Into Stratosphere,2020-01-03 15:08:00-05:00,FRO,neutral
517430.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:50:00-05:00,FRO,positive
517431.0,20 Stocks Moving in Tuesday's Pre-Market Session,2019-12-24 08:05:00-05:00,FRO,neutral
517432.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,FRO,neutral
517433.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,FRO,neutral
517434.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2019-12-20 07:56:00-05:00,FRO,positive
517435.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,FRO,neutral
517436.0,4 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 08:02:00-05:00,FRO,positive
517437.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,FRO,positive
517438.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,FRO,positive
517439.0,"Q&A: Scorpio's Bugbee On ""Prexit,"" 2020 Outlook And Stock Rebound",2019-12-10 15:50:00-05:00,FRO,neutral
517440.0,4 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-12-10 08:07:00-05:00,FRO,positive
517441.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,FRO,positive
517442.0,3 Energy Stocks Moving In Thursday's Pre-Market Session,2019-12-05 08:22:00-05:00,FRO,positive
517443.0,7 Energy Stocks Moving In Monday's Pre-Market Session,2019-12-02 07:29:00-05:00,FRO,positive
517444.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-29 07:49:00-05:00,FRO,positive
517445.0,"Tanker Bosses Give Thanks For Six-Figure Rates, Order Drought",2019-11-27 17:35:00-05:00,FRO,positive
517446.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-25 08:47:00-05:00,FRO,positive
517447.0,Shares of oil and gas companies are trading higher after the EIA reported a smaller-than-expected build in US crude oil inventories.,2019-11-20 11:30:00-05:00,FRO,negative
517448.0,Frontline Option Alert: Jan 17 $11 Calls Sweep (24) near the Ask: 1134 @ $0.9 vs 663 OI; Earnings 12/3 Before Open [est] Ref=$11.03,2019-11-20 10:10:00-05:00,FRO,positive
517449.0,5 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-11-20 08:07:00-05:00,FRO,positive
517450.0,7 Energy Stocks Moving In Thursday's Pre-Market Session,2019-11-14 08:03:00-05:00,FRO,positive
517451.0,5 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:38:00-05:00,FRO,neutral
517452.0,"Frontline Highlights News Made By Clean Marine Where FMSI, Clean Marine Entered Term Sheet; Combined Entity Will Operate Under Name Clean Marine",2019-10-25 07:44:00-04:00,FRO,positive
517453.0,Stage Is Set For Next Wave Of Ships-For-Shares Deals,2019-10-18 13:48:00-04:00,FRO,neutral
517454.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2019",2019-10-18 09:53:00-04:00,FRO,positive
517455.0,"Evercore ISI Group Upgrades Frontline to Outperform, Announces $14 Price Target",2019-10-18 06:14:00-04:00,FRO,neutral
517456.0,4 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-10-17 07:53:00-04:00,FRO,neutral
517457.0,63 Biggest Movers From Yesterday,2019-10-16 04:04:00-04:00,FRO,neutral
517458.0,Frontline Option Alert: Nov 15 $9 Puts at the Ask: 5000 @ $0.3 vs 1277 OI; Earnings 11/15 Before Open [est] Ref=$10.60,2019-10-15 14:05:00-04:00,FRO,positive
517459.0,"Frontline shares are trading lower as a potential sell-off after the stock increased roughly 25% since October 3, 2019.",2019-10-15 13:36:00-04:00,FRO,positive
517460.0,6 Industrials Stocks Moving In Tuesday's Pre-Market Session,2019-10-15 08:09:00-04:00,FRO,neutral
517461.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Mon., October 14, 2019",2019-10-14 12:30:00-04:00,FRO,positive
517462.0,5 Industrials Stocks Moving In Monday's Pre-Market Session,2019-10-14 08:08:00-04:00,FRO,neutral
517463.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-11 12:37:00-04:00,FRO,neutral
517464.0,Attack On Iranian Tanker Stokes Blazing VLCC Rates,2019-10-11 12:09:00-04:00,FRO,negative
517465.0,18 Industrials Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:32:00-04:00,FRO,neutral
517466.0,28 Stocks Moving in Friday's Pre-Market Session,2019-10-11 08:08:00-04:00,FRO,neutral
517467.0,"Ocean Rate Report: Tanker Rates Just Soared Past $150,000/Day",2019-10-10 18:03:00-04:00,FRO,neutral
517468.0,5 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-10-10 08:14:00-04:00,FRO,neutral
517469.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,FRO,neutral
517470.0,Increased Optimism On The Tariff Front Could Help Trade-Sensitive Stocks Like Chipmakers,2019-10-09 10:03:00-04:00,FRO,positive
517471.0,4 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 07:57:00-04:00,FRO,neutral
517472.0,"Supertanker Rates Stratospheric As Market ""Goes Bonkers""",2019-10-07 13:29:00-04:00,FRO,neutral
517473.0,Stocks That Hit 52-Week Highs On Monday,2019-10-07 10:13:00-04:00,FRO,neutral
517474.0,8 Industrials Stocks Moving In Monday's Pre-Market Session,2019-10-07 08:26:00-04:00,FRO,neutral
517475.0,24 Stocks Moving in Monday's Pre-Market Session,2019-10-07 07:49:00-04:00,FRO,neutral
517476.0,45 Biggest Movers From Friday,2019-10-07 06:11:00-04:00,FRO,neutral
517477.0,"Barron's Picks And Pans: Netflix, Raytheon, Spotify, Taiwan Semi And More",2019-10-05 12:00:00-04:00,FRO,neutral
517478.0,Stocks That Hit 52-Week Highs On Friday,2019-10-04 12:45:00-04:00,FRO,neutral
517479.0,34 Stocks Moving In Friday's Mid-Day Session,2019-10-04 12:43:00-04:00,FRO,neutral
517480.0,Ocean Rate Report: Sanctions Still Stoking Supertankers,2019-10-03 10:53:00-04:00,FRO,neutral
517481.0,8 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:55:00-04:00,FRO,neutral
517482.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,FRO,neutral
517483.0,Sanctions Are Cleaving The Global Shipping Fleet In Two,2019-10-01 09:58:00-04:00,FRO,neutral
517484.0,5 Industrials Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:19:00-04:00,FRO,neutral
517485.0,3 Industrials Stocks Moving In Monday's Pre-Market Session,2019-09-30 08:50:00-04:00,FRO,neutral
517486.0,9 Industrials Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:52:00-04:00,FRO,neutral
517487.0,4 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-26 08:05:00-04:00,FRO,neutral
517488.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-26 07:44:00-04:00,FRO,neutral
517489.0,8 Industrials Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:52:00-04:00,FRO,neutral
517490.0,Ocean Rate Report: Saudi Attacks Spark Higher Tanker Earnings,2019-09-19 10:14:00-04:00,FRO,negative
517491.0,Frontline Reports Expiration Of Options To Buy Added Suezmax Tankers,2019-09-18 16:12:00-04:00,FRO,neutral
517492.0,4 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-09-18 08:16:00-04:00,FRO,neutral
517493.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-09-18 07:52:00-04:00,FRO,neutral
517494.0,How Drone Attacks Impact Shipping: Crude Tanker Fallout,2019-09-17 09:55:00-04:00,FRO,negative
517495.0,56 Biggest Movers From Friday,2019-09-16 05:29:00-04:00,FRO,neutral
517496.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,FRO,neutral
517497.0,35 Stocks Moving In Friday's Mid-Day Session,2019-09-13 12:56:00-04:00,FRO,neutral
517498.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2019",2019-09-13 09:56:00-04:00,FRO,positive
517499.0,4 Industrials Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:37:00-04:00,FRO,neutral
517500.0,Frontline shares are trading higher after BTIG upgraded the stock from Neutral to Buy and announced a price target of $12 per share.,2019-09-13 08:23:00-04:00,FRO,positive
517501.0,24 Stocks Moving in Friday's Pre-Market Session,2019-09-13 07:54:00-04:00,FRO,neutral
517502.0,"BTIG Upgrades Frontline to Buy, Announces $12 Price Target",2019-09-13 06:21:00-04:00,FRO,neutral
517503.0,"Frontline Reports Purchase Of 10 Suezmax Tankers, 2 Separate Options To Buy 2 Plus 2 Added Tankers From Trafigura Maritime, No Terms Disclosed",2019-09-12 16:12:00-04:00,FRO,negative
517504.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:53:00-04:00,FRO,neutral
517505.0,Another Shipping Giant Brings Its IMO 2020 Fuel Risk In-House,2019-09-06 08:58:00-04:00,FRO,negative
517506.0,54 Biggest Movers From Yesterday,2019-08-29 05:11:00-04:00,FRO,neutral
517507.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-28 12:28:00-04:00,FRO,neutral
517508.0,7 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:37:00-04:00,FRO,neutral
517509.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-08-28 08:11:00-04:00,FRO,neutral
517510.0,4 Industrials Stocks Moving In Tuesday's Pre-Market Session,2019-08-27 08:51:00-04:00,FRO,neutral
517511.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:52:00-04:00,FRO,neutral
517512.0,"Shipping Magnate Goes ""All In"" With IMO 2020 Wager",2019-08-23 13:39:00-04:00,FRO,neutral
517513.0,33 Stocks Moving in Friday's Pre-Market Session,2019-08-23 08:02:00-04:00,FRO,neutral
517514.0,"Frontline to Acquire Fleet of Suezmax Tankers from Trafigura; Upon Closing, Trafigura to Own ~8.48% of the Ordinary Shares of Frontline",2019-08-23 06:28:00-04:00,FRO,positive
517515.0,"Ocean Rate Report: Supertankers Jump, Boxes Rates Tumble",2019-08-22 10:21:00-04:00,FRO,neutral
517516.0,8 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:51:00-04:00,FRO,neutral
517517.0,Frontline shares are trading higher on seemingly no company-specific news.,2019-08-20 09:20:00-04:00,FRO,neutral
517518.0,72 Biggest Movers From Yesterday,2019-08-20 05:24:00-04:00,FRO,neutral
517519.0,48 Stocks Moving In Monday's Mid-Day Session,2019-08-19 13:33:00-04:00,FRO,neutral
517520.0,Frontline shares are trading higher on seemingly no company-specific news.,2019-08-19 11:06:00-04:00,FRO,neutral
517521.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Profit Beats Views,2019-08-19 10:48:00-04:00,FRO,positive
517522.0,12 Industrials Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:40:00-04:00,FRO,neutral
517523.0,60 Biggest Movers From Friday,2019-08-19 05:00:00-04:00,FRO,neutral
517524.0,41 Stocks Moving In Friday's Mid-Day Session,2019-08-16 12:27:00-04:00,FRO,neutral
517525.0,26 Stocks Moving in Friday's Pre-Market Session,2019-08-16 08:17:00-04:00,FRO,neutral
517526.0,IMO 2020 Could Spark More Shipping Tie-Ups With Fuel Sellers,2019-08-15 14:59:00-04:00,FRO,positive
517527.0,6 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-08-15 08:45:00-04:00,FRO,neutral
517528.0,How U.S-China Trade Dispute Steers Ocean Shipping Stocks,2019-08-14 10:37:00-04:00,FRO,negative
517529.0,8 Industrials Stocks Moving In Today's Pre-Market Session,2019-08-07 08:56:00-04:00,FRO,neutral
517530.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-08-06 07:55:00-04:00,FRO,neutral
517531.0,11 Industrials Stocks Moving In Today's Pre-Market Session,2019-07-29 09:28:00-04:00,FRO,neutral
517532.0,Ocean Rate Report: Tanker Rates Adrift As Iran Tensions Simmer,2019-07-25 09:41:00-04:00,FRO,negative
517533.0,U.S. Sanctions Chinese Buyer Of Iranian Crude As Tanker Risks Rise,2019-07-23 10:42:00-04:00,FRO,negative
517534.0,Slowing Growth In U.S. Crude Production Could Hit Tanker Rates,2019-07-22 11:48:00-04:00,FRO,negative
517535.0,35 Stocks Moving In Monday's Pre-Market Session,2019-07-22 08:05:00-04:00,FRO,neutral
517536.0,Ocean Rate Report: Bulker Bosses Explain Freight Price Resurgence,2019-07-10 17:49:00-04:00,FRO,neutral
517537.0,Is Bull Theory On Shipping Stock Rebirth Just Wishful Thinking?,2019-07-09 12:04:00-04:00,FRO,neutral
517538.0,"Frontline Reports Purchase Of VLCC Resale, 2 LR2 Newbuildings For $92.5M, $46.7M Per Vessel, Respectively",2019-06-19 16:08:00-04:00,FRO,positive
517539.0,Ocean Rate Report: Tanker Earnings Jump After Attacks,2019-06-18 12:22:00-04:00,FRO,negative
517540.0,John Fredriksen-Backed Flex LNG Makes Spotify-Style NYSE Debut,2019-06-18 10:43:00-04:00,FRO,neutral
517541.0,Frontline Reports 23 Crew Members Onboard Are Unharmed After Being Rescued By Cargo Vessel Hyundai Dubai & Carried By Iranian Naval Vessel To Port City Of Jask,2019-06-14 15:34:00-04:00,FRO,positive
517542.0,54 Biggest Movers From Yesterday,2019-06-14 05:02:00-04:00,FRO,neutral
517543.0,Mid-Afternoon Market Update: Dow Rises 80 Points; Red Robin Shares Spike Higher,2019-06-13 14:46:00-04:00,FRO,positive
517544.0,38 Stocks Moving In Thursday's Mid-Day Session,2019-06-13 12:52:00-04:00,FRO,neutral
517545.0,Mid-Day Market Update: Coda Octopus Group Surges After Strong Q2 Results; Arcadia Biosciences Shares Slide,2019-06-13 12:28:00-04:00,FRO,positive
517546.0,Mid-Morning Market Update: Markets Open Higher; RH Earnings Beat Estimates,2019-06-13 10:09:00-04:00,FRO,neutral
517547.0,Tanker Attacks Could Lead To Jump In Crude Oil Shipping Rates,2019-06-13 09:57:00-04:00,FRO,negative
517548.0,Oil Prices Moving Following Reports Of Tanker Attacks Near Iran,2019-06-13 08:54:00-04:00,FRO,negative
517549.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-06-13 08:22:00-04:00,FRO,neutral
