Unnamed: 0,title,date,stock,sentiment
643367.0,77 Biggest Movers From Yesterday,2020-02-25 04:30:00-05:00,IAG,neutral
643368.0,55 Stocks Moving In Monday's Mid-Day Session,2020-02-24 13:10:00-05:00,IAG,neutral
643369.0,Shares of several gold and silver companies are trading higher amid a dip in global equities on growing coronavirus fears.,2020-02-24 08:56:00-05:00,IAG,neutral
643370.0,21 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:24:00-05:00,IAG,neutral
643371.0,Shares of several gold companies are trading higher as continued coronavirus fears push up precious metals prices. NOTE: Previous metals are seen as 'safe haven' assets and may attract investors during periods of market volatility.,2020-02-21 09:22:00-05:00,IAG,positive
643372.0,95 Biggest Movers From Yesterday,2020-02-21 05:12:00-05:00,IAG,neutral
643373.0,71 Stocks Moving In Thursday's Mid-Day Session,2020-02-20 12:16:00-05:00,IAG,neutral
643374.0,Iamgold shares are trading lower. Not seeing any news to justify the price action.,2020-02-20 11:16:00-05:00,IAG,neutral
643375.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,IAG,neutral
643376.0,7 Stocks To Buy Under $5,2020-02-06 10:35:00-05:00,IAG,neutral
643377.0,"Shares of several gold companies are trading higher as markets rebound, potentially leading investors to rotate out of safe-haven assets.",2020-02-04 10:46:00-05:00,IAG,positive
643378.0,12 Gold Stocks Moving In Tuesday's Session,2020-01-28 12:40:00-05:00,IAG,neutral
643379.0,26 Stocks Moving In Friday's Pre-Market Session,2020-01-24 07:15:00-05:00,IAG,neutral
643380.0,IAMGOLD 6-K Shows CEO Stephen Letwin To Retire; Gordon Stothart Named Replacement,2020-01-16 07:11:00-05:00,IAG,neutral
643381.0,6 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:07:00-05:00,IAG,neutral
643382.0,Shares of precious metals companies are trading lower amid optimism in equities ahead of the expected signing of a US-China Phase 1 trade deal this week and deescalation in Middle East.,2020-01-13 10:43:00-05:00,IAG,positive
643383.0,"Shares of precious metals companies are trading higher on geopolitical volatility amid US-Iran tensions this past week. While tensions appear to have de-escalated, uncertainty remains amid investigations into a downed Ukrainian passenger jet in Iran.",2020-01-10 11:00:00-05:00,IAG,negative
643384.0,Shares of precious metals companies are trading lower as trader ease concerns of escalation in the Middle East.,2020-01-08 11:45:00-05:00,IAG,positive
643385.0,Shares of precious metals companies are trading higher on continued mometum following further US-China trade progress. NOTE: Several stocks are trading on below-average volume due to holidays.,2019-12-24 11:11:00-05:00,IAG,positive
643386.0,Shares of precious metals companies are trading higher despite strength in equities following further US-China trade progress.,2019-12-23 10:32:00-05:00,IAG,positive
643387.0,Shares of gold and silver companies are trading higher amid US-China trade uncertainty after Trump implied a deal many not be reached until 2020. Continuing trade war concerns have led investors into 'safe-haven' assets such as gold and silver.,2019-12-03 08:55:00-05:00,IAG,negative
643388.0,"Shares of several precious metals companies are trading lower after the US and China agreed to phase out tariffs, easing trade war fears and leading investors to move money out of 'safe-haven' assets.",2019-11-07 10:58:00-05:00,IAG,positive
643389.0,"Shares of precious metals companies are trading higher amid global macro uncertainties such as Brexit, mixed US earnings and US-China trade talks. Gold companies may also be trading in sympathy with Yamana following strong Q3 results.",2019-10-25 10:15:00-04:00,IAG,positive
643390.0,"Shares of several gold and silver companies are trading higher amid investors looking for a safe haven asset to avoid Brexit tensions after the EU delayed a decision on granting an extension to Britain, US-China trade tension and weak US earnings.",2019-10-24 13:37:00-04:00,IAG,negative
643391.0,"Shares of several gold companies are trading higher amid the uncertainty over Britain's upcoming exit from the European Union. There are also concerns over a slowdown in the global technology sector, which has heavily weighed on stocks.",2019-10-23 10:28:00-04:00,IAG,negative
643392.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after optimism around the upcoming U.S.-China trade talks waned. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-08 10:56:00-04:00,IAG,positive
643393.0,Shares of several gold companies are trading higher following worse-than-expected US PMI data.,2019-10-01 10:49:00-04:00,IAG,positive
643394.0,Shares of several gold and silver companies are trading lower amid strength in the US dollar.,2019-09-30 09:39:00-04:00,IAG,positive
643395.0,Shares of several silver & gold companies are trading lower amid weakness in silver & gold prices.,2019-09-27 09:59:00-04:00,IAG,negative
643396.0,Shares of several gold companies are trading lower amid weakness in gold prices.,2019-09-25 11:32:00-04:00,IAG,negative
643397.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after Iran threatens 'all-out war' if military aggression is taken against Iran following the US hinting that Tehran was behind the drone attack on a oil field in Saudi Arabia. NOTE: There is still uncertainty around who is behind the attack and what, if any, actions will be taken.",2019-09-19 10:38:00-04:00,IAG,negative
643398.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after a recent drone strike on oil fields in Saudi Arabia. NOTE: There is still uncertainty around who is behind the attack and what, if any, actions will be taken.",2019-09-17 10:35:00-04:00,IAG,negative
643399.0,"Shares of several gold and several silver companies are trading higher amid heightened tensions after an attack on a Saudi Arabian oil field. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-16 09:22:00-04:00,IAG,positive
643400.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-05 09:50:00-04:00,IAG,positive
643401.0,Shares of several gold & several silver companies are trading higher on renewed escalation on the trade tension between the U.S.-China. Precious metals are safe-haven assets which are typically used as insurance against volatile market action.,2019-08-27 13:51:00-04:00,IAG,positive
643402.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,IAG,neutral
643403.0,Shares of several gold companies are trading slightly higher. Strength may be attributable to recent volatility and uncertainty in the markets.,2019-08-20 12:08:00-04:00,IAG,positive
643404.0,"Shares of several gold companies are trading higher after the spread between the 2-year and 10-year yield curve inverted, potentially signaling a recession. Gold is a safe haven asset, which is used as a form of insurance against economic events.",2019-08-14 09:44:00-04:00,IAG,positive
643405.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,IAG,neutral
643406.0,90 Stocks Moving In Thursday's Mid-Day Session,2019-08-08 12:50:00-04:00,IAG,neutral
643407.0,70 Biggest Movers From Yesterday,2019-08-06 04:46:00-04:00,IAG,neutral
643408.0,45 Stocks Moving In Monday's Mid-Day Session,2019-08-05 12:37:00-04:00,IAG,neutral
643409.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-08-05 09:41:00-04:00,IAG,negative
643410.0,Shares of several gold companies are trading lower ahead of the Fed rate decision at 2 p.m. EDT today. Gold fell about $4/oz. following Chicago PMI data which was the weakest number since 2015.,2019-07-31 11:28:00-04:00,IAG,negative
643411.0,Shares of several mining companies are trading lower amid broad-based weakness in precious metals. Newmont Goldcorp also reported weak Q2 EPS and sales results earlier today.,2019-07-25 14:21:00-04:00,IAG,negative
643412.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2019",2019-07-23 11:15:00-04:00,IAG,positive
643413.0,GMP Securities Downgrades Iamgold to Hold,2019-07-23 07:26:00-04:00,IAG,positive
643414.0,Shares of several gold companies are trading higher as gold prices rise following a Federal Reserve statement implying the Fed could further cut rates to sustain expansion. The Fed's Powell also expressed concern about increased uncertainties.,2019-07-10 09:28:00-04:00,IAG,negative
643415.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-07-03 07:55:00-04:00,IAG,neutral
643416.0,"Shares of several gold and silver mining companies are trading higher amid strength in gold prices. Gold shares passed the $1,400/oz level today.",2019-07-02 14:30:00-04:00,IAG,positive
643417.0,Shares of several gold and silver companies are trading higher as gold prices rise amid weakness in the US dollar due to the renewed possibility of a Fed rate cut. Growing instability in the Middle East has also lead some investors to safe-haven assets.,2019-06-24 09:38:00-04:00,IAG,negative
643418.0,26 Stocks Moving In Friday's Pre-Market Session,2019-06-21 08:34:00-04:00,IAG,neutral
643419.0,"Shares of several gold companies are trading higher as gold prices rise on hopes of a Federal Reserve rate cut, which could lower short-term yields and put pressure on the dollar, making gold a more attractive investment.",2019-06-20 06:20:00-04:00,IAG,positive
643420.0,"Shares of gold and silver companies are trading higher as weak industrial production data out of China and recent geopolitical tension in the Middle East have raised uncertainty, pushing up the demand for safe-haven assets.",2019-06-14 09:07:00-04:00,IAG,negative
643421.0,"Shares of several gold companies are trading higher as gold prices rise amid ongoing global trade concerns. Many investors are worried that US trade tensions with Mexico and China could hurt the global economy, pushing up demand for a 'safe-haven' asset.",2019-06-03 09:50:00-04:00,IAG,negative
643422.0,Shares of several gold companies are trading higher as gold futures rise amid global economic concerns following President Trump's announcement of tariffs on Mexican goods.,2019-05-31 08:33:00-04:00,IAG,positive
643423.0,IAMGOLD shares trading higher following Bloomberg report the company is exploring a sale.,2019-05-16 15:12:00-04:00,IAG,positive
643424.0,IAMGOLD Shares Spike Higher Amid Report Co. Exploring Sale,2019-05-16 15:00:00-04:00,IAG,positive
643425.0,72 Biggest Movers From Yesterday,2019-05-08 06:17:00-04:00,IAG,neutral
643426.0,64 Stocks Moving In Tuesday's Mid-Day Session,2019-05-07 12:17:00-04:00,IAG,neutral
643427.0,Iamgold shares are trading lower after the company reported Q1 financial results and the stock was downgraded by Canaccord Genuity from Buy to Hold.,2019-05-07 11:27:00-04:00,IAG,neutral
643428.0,Canaccord Genuity Downgrades Iamgold Corporation Ordinary Shares to Hold,2019-05-07 09:05:00-04:00,IAG,positive
643429.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-05-07 08:05:00-04:00,IAG,neutral
643430.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,IAG,neutral
643431.0,"Shares of several companies in the gold sector are trading higher. Gold prices may be getting pushed higher by the Federal Reserve's pause in rate raises, economic uncertainty surrounding US-China talks and increased gold buying by central banks.",2019-05-03 11:29:00-04:00,IAG,positive
643432.0,Shares of several gold-related companies are trading higher as gold prices rise amid a pullback in the dollar and declining longer-term bond yields in the US and Eurozone.,2019-04-26 10:39:00-04:00,IAG,positive
643433.0,"Jim Cramer Gives His Opinion On Barrick Gold, Canopy Growth, EA, Johnson & Johnson And More",2019-04-24 07:51:00-04:00,IAG,positive
643434.0,Shares of several gold stocks are trading lower as gold prices fall amid continued strength in equities and the US dollar.,2019-04-16 12:12:00-04:00,IAG,positive
643435.0,Shares of several gold mining stocks are trading lower amid weakness in gold prices.,2019-04-11 11:38:00-04:00,IAG,negative
643436.0,Shares of several gold stocks are trading lower as gold prices fall due to strength in the dollar.,2019-03-28 10:45:00-04:00,IAG,positive
643437.0,70 Biggest Movers From Friday,2019-03-11 05:26:00-04:00,IAG,neutral
643438.0,"Shares of several gold-related stocks are trading higher as equities fall after the United States announced only 20,000 jobs were created in February; economists estimated 180,000 jobs were to be created in February.",2019-03-08 13:55:00-05:00,IAG,positive
643439.0,"Hearing Evolution Mining Considering Deal To Buy Iamgold, Unconfirmed",2019-03-08 10:46:00-05:00,IAG,negative
643440.0,28 Stocks Moving In Friday's Pre-Market Session,2019-03-08 07:54:00-05:00,IAG,neutral
643441.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,IAG,neutral
643442.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,IAG,neutral
643443.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-02-21 08:09:00-05:00,IAG,neutral
643444.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,IAG,neutral
643445.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,IAG,neutral
643446.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,IAG,neutral
643447.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,IAG,positive
643448.0,Macquarie Upgrades Iamgold to Outperform,2019-01-22 07:25:00-05:00,IAG,neutral
643449.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,IAG,positive
643450.0,BMO Capital Downgrades Iamgold to Market Perform,2019-01-18 07:55:00-05:00,IAG,neutral
643451.0,58 Biggest Movers From Yesterday,2019-01-17 05:27:00-05:00,IAG,neutral
643452.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-16 12:31:00-05:00,IAG,neutral
643453.0,60 Biggest Movers From Yesterday,2018-12-21 05:11:00-05:00,IAG,neutral
643454.0,Many gold stocks are trading higher in response to a significant move higher in gold prices following the Federal Reserve decision to raise interest rates Wednesday.,2018-12-20 08:57:00-05:00,IAG,positive
643455.0,Mid-Day Market Update: Foot Locker Gains On Upbeat Earnings; Heat Biologics Shares Plummet,2018-11-21 12:18:00-05:00,IAG,positive
643456.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,IAG,negative
643457.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,IAG,negative
643458.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,IAG,neutral
643459.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,IAG,negative
643460.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,IAG,negative
643461.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-29 08:25:00-04:00,IAG,neutral
643462.0,"IAMGOLD Makes Investment In Blockchain Fintech Company, Emergent Technology",2018-10-17 17:20:00-04:00,IAG,neutral
643463.0,"IAMGOLD Late Sunday Reported 51% Reserve Increase At Rosebel Gold Mine Driven By Declaration Of Reserves At Saramacca, Increasing Production And Extending Rosebel's Mine Life To 2033",2018-09-24 08:24:00-04:00,IAG,positive
643464.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,IAG,negative
643465.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,IAG,negative
643466.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,IAG,negative
643467.0,"Stocks Which Set New 52-Week Low Yesterday, August 23rd",2018-08-24 09:12:00-04:00,IAG,negative
643468.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,IAG,negative
643469.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,IAG,negative
643470.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,IAG,negative
643471.0,"IAMGold Q2 EPS $0.03 Beats $0.01 Estimate, Sales $277.4M Miss $301.19M Estimate",2018-08-08 17:10:00-04:00,IAG,negative
643472.0,Q2 Earnings Preview: IAMGold,2018-08-08 10:33:00-04:00,IAG,neutral
643473.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2018",2018-06-07 09:46:00-04:00,IAG,positive
643474.0,Desjardins Downgrades Iamgold to Hold,2018-06-07 08:25:00-04:00,IAG,neutral
643475.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,IAG,neutral
643476.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-05-08 14:26:00-04:00,IAG,neutral
643477.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,IAG,neutral
643478.0,"IAMGOLD Q1 EPS $0.09 Beats $0.01 Estimate, Sales $314.5M Beat $301.19M Estimate",2018-05-07 17:26:00-04:00,IAG,neutral
643479.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,IAG,neutral
643480.0,IAMGOLD Reports Strategic Investment In Tradewind Blockchain,2018-04-25 08:36:00-04:00,IAG,neutral
643481.0,30 Stocks Moving In Friday's Mid-Day Session,2018-04-13 12:17:00-04:00,IAG,neutral
643482.0,Bank of America Upgrades Iamgold Corporation Ordinary Shares to Buy,2018-04-13 08:58:00-04:00,IAG,positive
643483.0,IAMGOLD Forecasts For Monster Lake Project: Sees 1.1097M Tonnes Of Inferred Resources Averaging 12.14 Grams Of Gold/Tonne For 433.3K Oz. Of Contained Gold,2018-03-28 07:16:00-04:00,IAG,neutral
643484.0,"IAMGOLD Says Monster Lake Project Initial Mineral Resource Est. Compromises  Of 1,109,700 Tonnes of Inferred Resources Averaging 12.14 Grams of Gold Per Tonne For 433,300 Ounces of Contained Gold",2018-03-28 07:07:00-04:00,IAG,neutral
643485.0,IAMGOLD Says Sold 3.456M Common Shares Of Tolima Gold At $0.005/Share For Total Cash Consideration Of ~$17K,2018-03-21 17:07:00-04:00,IAG,positive
643486.0,Iamgold Filing Shows Mixed Shelf Offering Of $1B,2018-03-14 14:56:00-04:00,IAG,neutral
643487.0,"IAMGOLD Reports FY17 Adj. EPS $0.06 vs $0.08 Est., Sales $1.09B vs $1.08B Est.",2018-02-21 17:12:00-05:00,IAG,neutral
643488.0,Iamgold Q4 Earnings Outlook,2018-02-21 11:23:00-05:00,IAG,neutral
643489.0,"UPDATE: IAMGOLD Reports '17 Total Attributable Proven, Probable Gold Reserves Up 86% To 14.5M Oz.",2018-02-12 17:31:00-05:00,IAG,neutral
643490.0,"IAMGOLD Reports '17 Year-End Measured, Indicated Resources Of 24.7M Oz.",2018-02-12 17:30:00-05:00,IAG,neutral
643491.0,IAMGOLD Sees FY18 Attributable Gold Production 850K-900K Oz.,2018-01-16 17:10:00-05:00,IAG,neutral
643492.0,IAMGOLD Reports '17 Attributable Gold Production 882K Oz.; Q4 Gold Production 228K,2018-01-16 17:10:00-05:00,IAG,neutral
643493.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-12 08:09:00-05:00,IAG,neutral
643494.0,"Pair Of Gold Miners Strong Today On Heavy Volume;  IAMGOLD +5.05%, Eldorado Gold +6.47%",2017-12-11 14:00:00-05:00,IAG,positive
643495.0,"IAMGOLD Reports Added High-Grade Intersections From Infill, Expansion Drilling At Saramacca",2017-11-16 07:13:00-05:00,IAG,neutral
643496.0,IAMGOLD Reports Q3 Adj. EPS $0.07 vs $0.05 In Same Qtr. Last Year,2017-11-07 17:17:00-05:00,IAG,neutral
643497.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,IAG,neutral
643498.0,Mid-Afternoon Market Update: Badger Meter Falls On Downbeat Q3 Results; Diffusion Pharmaceuticals Shares Climb,2017-10-17 14:30:00-04:00,IAG,positive
643499.0,Mid-Day Market Update: Syntel Surges After Strong Q3 Results; Impax Laboratories Shares Drop,2017-10-17 12:08:00-04:00,IAG,positive
643500.0,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,2017-10-17 10:11:00-04:00,IAG,neutral
643501.0,Mid-Afternoon Market Update: Envirostar Drops After Fiscal 2017 Results; Zogenix Shares Spike Higher,2017-09-29 14:30:00-04:00,IAG,positive
643502.0,12 Biggest Mid-Day Losers For Friday,2017-09-29 12:30:00-04:00,IAG,negative
643503.0,"Benzinga's Top Upgrades, Downgrades For September 29, 2017",2017-09-29 10:48:00-04:00,IAG,positive
643504.0,Canaccord Genuity Downgrades Iamgold Corporation Ordinary Shares to Hold,2017-09-29 08:06:00-04:00,IAG,positive
643505.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2017",2017-09-06 09:27:00-04:00,IAG,positive
643506.0,CIBC Upgrades Iamgold Corporation Ordinary Shares to Outperformer,2017-09-06 07:59:00-04:00,IAG,positive
643507.0,IAMGOLDReports 'Significant' Gold Discovery Exceeding Initial Targets At saramacca,2017-09-05 17:04:00-04:00,IAG,neutral
643508.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2017",2017-08-23 09:17:00-04:00,IAG,positive
643509.0,BMO Capital Upgrades Iamgold Corporation Ordinary Shares to Outperform,2017-08-23 07:36:00-04:00,IAG,positive
643510.0,"IAMGOLD Reports Q2 Adj. EPS $0.01 vs. $0.01 Est., Sales $274.5M vs. $267.07M Est.",2017-08-09 17:26:00-04:00,IAG,neutral
643511.0,"IAMGOLD Offers Updated Reserve, Resource Estimate for Rosebel Gold Mine In Suriname: Proven, Probable Reserves Up 80% To 3.5M Oz.",2017-07-26 17:23:00-04:00,IAG,neutral
643522.0,"IAMGOLD Reports Final Assay Results From Delineation Drilling On Saramacca Project, Suriname",2017-06-16 13:32:00-04:00,IAG,neutral
643523.0,"Raymond James Reinstates Market Perform on Iamgold Corporation Ordinary Shares, Announces $6.00",2017-06-15 08:11:00-04:00,IAG,positive
643524.0,"Block Trade: IAG 303,488 @ $4.78",2017-06-06 09:31:00-04:00,IAG,negative
643525.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,IAG,neutral
643526.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-10 12:19:00-04:00,IAG,neutral
643527.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,IAG,positive
643528.0,Credit Suisse Upgrades Iamgold Corporation Ordinary Shares to Neutral,2017-05-10 07:19:00-04:00,IAG,positive
643529.0,"IAMGOLD Reports Q1 GAAP EPS $(0.04), Adj. EPS $(0.01) vs $(0.02) Est.",2017-05-09 17:16:00-04:00,IAG,neutral
643530.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,IAG,neutral
643531.0,"IAMGOLD Reports Q4 Adj. EPS $(0.01) vs $(1.73) In Same Qtr Last Year, Sales $252.5M vs $248.31M Est.",2017-02-22 17:17:00-05:00,IAG,neutral
643532.0,"IAMGOLD Reports 2016 Reserves of 7.8 Million Ounces, Measured and Indicated Resources of 23.3 Million Ounces",2017-02-22 17:11:00-05:00,IAG,neutral
643533.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-09 08:35:00-05:00,IAG,neutral
643534.0,BMO Capital Initiates Coverage On Iamgold Corporation To Market Perform,2017-02-06 08:20:00-05:00,IAG,neutral
643535.0,"Benzinga's Top Upgrades, Downgrades For January 13, 2017",2017-01-13 09:23:00-05:00,IAG,positive
643536.0,Credit Suisse Downgrades Iamgold Corporation Ordinary Shares to Underperform,2017-01-13 08:21:00-05:00,IAG,positive
643537.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-13 08:08:00-05:00,IAG,neutral
643538.0,"IAMGOLD Acquires Merrex Gold, Terms Not Disclosed",2016-12-22 09:14:00-05:00,IAG,neutral
643539.0,Mid-Afternoon Market Update: Southwest Bancorp Rises On Acquisition News; Ocean Rig UDW Shares Tumble,2016-12-15 14:22:00-05:00,IAG,positive
643540.0,15 Biggest Mid-Day Losers For Thursday,2016-12-15 13:18:00-05:00,IAG,negative
643541.0,Mid-Day Market Update: Pier 1 Imports Surges On Strong Results; PacBio Shares Slide,2016-12-15 12:07:00-05:00,IAG,positive
643542.0,Option Alert: IAG Mar $2.5 Call; 2680 @Bid @$0.80; Ref - $3.21,2016-12-15 11:26:00-05:00,IAG,positive
643543.0,"Gold Mining Names Trading Down Premarket: AngloGold 5%, Harmony 5%, Gold Fields 4%, Randgold 4%, McEwen 4%, Kinross 4%, IAMGOLD 3%, NovaGold 3%, Barrick 3%, Royal 3%",2016-12-15 09:18:00-05:00,IAG,positive
643544.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-15 08:16:00-05:00,IAG,neutral
643545.0,What's Going On With Gold Today?,2016-11-09 12:39:00-05:00,IAG,neutral
643546.0,"Gold-Related Stocks Trading Up Pre Market Post Election: Harmony Gold, Gold Fields Up 10%, Sibanye Gold 9%, Kinross Gold, IAMGOLD, AngloGold Ashanti 8%, Yamana, Randgold Resources, Eldorado 7%, Goldcorp, Newmont 5.2%",2016-11-09 09:09:00-05:00,IAG,positive
643547.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-09 08:28:00-05:00,IAG,neutral
643548.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-08 13:42:00-05:00,IAG,neutral
643549.0,Benzinga's Top Upgrades,2016-11-08 08:55:00-05:00,IAG,positive
643550.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,IAG,neutral
643551.0,TD Securities Upgrades Iamgold Corporation Ordinary Shares to Buy,2016-11-08 08:04:00-05:00,IAG,positive
643552.0,"IAMGOLD Reports Q3 Adj. EPS $0.05 vs $0.01 Est., Sales $282.4M vs $262.9M Est.",2016-11-07 17:06:00-05:00,IAG,neutral
643553.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,IAG,neutral
643554.0,IAMGOLD Revises Date Of Q3 Release From Nov. 8th To Nov. 7th,2016-10-27 17:05:00-04:00,IAG,neutral
643555.0,15 Biggest  Mid-Day Gainers For Wednesday,2016-10-19 12:26:00-04:00,IAG,neutral
643556.0,Benzinga's Top Upgrades,2016-10-19 08:52:00-04:00,IAG,positive
643557.0,Canaccord Genuity Upgrades Iamgold Corporation Ordinary Shares to Buy,2016-10-19 06:32:00-04:00,IAG,positive
643558.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-14 03:02:00-04:00,IAG,positive
