Unnamed: 0,title,date,stock,sentiment
1012740.0,BMO Capital Upgrades Packaging of America to Outperform,2015-07-22 08:42:00-04:00,PKG,neutral
1012741.0,Packaging Corp. of America Sees Q3 EPS $1.28 vs $1.23 Est.,2015-07-21 17:06:00-04:00,PKG,neutral
1012742.0,Packaging Corp. of America Reports Q2 Sales $1.454B vs $1.5B Est.,2015-07-21 17:06:00-04:00,PKG,neutral
1012743.0,Packaging Corp Of America Reports Q2 EPS $1.16 Vs Est $1.03,2015-07-21 17:04:00-04:00,PKG,neutral
1012744.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,PKG,neutral
1012745.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROE,2015-05-20 04:48:00-04:00,PKG,positive
1012746.0,Morning Market Losers,2015-04-21 09:57:00-04:00,PKG,negative
1012747.0,"Packaging Corp Reports Q1 Adj EPS $1.01 Vs Est $1.08, Sales $1.43B Vs Est $1.44B",2015-04-20 17:00:00-04:00,PKG,neutral
1012748.0,Must Watch Stocks for Today,2015-04-20 06:15:00-04:00,PKG,neutral
1012749.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,PKG,neutral
1012750.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROI,2015-03-13 04:29:00-04:00,PKG,positive
1012751.0,Packaging Corp. Raises Qtr. Dividend From $0.40 To $0.55,2015-02-26 17:02:00-05:00,PKG,neutral
1012752.0,"Notable Option Activity For Feb 23: KSS, MWE, FB, PKG, CTIC, AMAT, LC",2015-02-23 15:46:00-05:00,PKG,neutral
1012753.0,Hearing Paper Stocks Moving Higher on Citi Note,2015-02-23 13:12:00-05:00,PKG,neutral
1012754.0,"International Paper, Packaging Corporation, Rock-Tenn Shares Spike Higher on Heavy Call Activity",2015-02-23 13:08:00-05:00,PKG,positive
1012755.0,Packaging Corporation Mar $85 Call; 1079 Contract Trade at Ask @$0.95,2015-02-23 13:07:00-05:00,PKG,neutral
1012756.0,"International Paper, Packaging Corporation Shares Spike Higher",2015-02-23 13:04:00-05:00,PKG,positive
1012757.0,Marcato Elimates Stake In Packaging Corp America,2015-02-17 17:24:00-05:00,PKG,neutral
1012758.0,UPDATE: D.A. Davidson Upgrades Packaging Corporation Of America On In-Line Q4,2015-01-28 09:30:00-05:00,PKG,neutral
1012759.0,Benzinga's Top Upgrades,2015-01-28 08:50:00-05:00,PKG,positive
1012760.0,DA Davidson Upgrades Packaging of America To Buy,2015-01-28 07:57:00-05:00,PKG,neutral
1012761.0,"DA Davidson Upgrades Packaging of America to Buy, Raises PT to $90.00",2015-01-28 07:26:00-05:00,PKG,neutral
1012762.0,Morning Market Losers,2015-01-27 10:00:00-05:00,PKG,negative
1012763.0,Packaging Corporation of America Shares Fall ~0.70% After Hours,2015-01-26 17:14:00-05:00,PKG,positive
1012764.0,"Packaging Corp. of America Reports Q4 Adj. EPS $1.16 vs $1.17 Est., Sales $1.43B vs $1.49B Est.; Expecting Q1 Adj. EPS $1.07-$1.10 vs $1.26 Est.",2015-01-26 17:13:00-05:00,PKG,neutral
1012765.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,PKG,neutral
1012766.0,"DA Davidson Downgrades Packaging Corporation of America to Neutral, Maintains $83.00 PT",2014-12-09 09:26:00-05:00,PKG,neutral
1012767.0,"Bank of America Maintains Buy on Packaging Corporation of America, Lowers PT to $82.00",2014-12-09 06:46:00-05:00,PKG,negative
1012768.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,PKG,neutral
1012769.0,KapStone Paper And Packaging Mulls MLP Structure,2014-10-30 16:35:00-04:00,PKG,neutral
1012770.0,Paper Names May Be Moving on the Heels of Comment from KapStone Exec Related to Consideration of MLP,2014-10-30 11:14:00-04:00,PKG,neutral
1012771.0,Paper Related Issues Spiking Higher,2014-10-30 11:10:00-04:00,PKG,neutral
1012772.0,Packaging Corp Of America Ticks Higher; Company Hints Of MLP Conversion,2014-10-21 14:21:00-04:00,PKG,neutral
1012773.0,"Shares of Packaging Corp., Possibly IP Spiking Higher as Exec on Packaging Earnings Conf. Call Suggests Co. Currently in Prelim. Evaluation of Phase of MLP, Has Engaged Advisors",2014-10-21 10:25:00-04:00,PKG,positive
1012774.0,"Packaging Corporation of America Reports Q3 EPS of $1.26, Inline; Revenue of $1.52B vs $1.50B Est",2014-10-20 17:00:00-04:00,PKG,neutral
1012775.0,"Dundee Initiates Coverage on Packaging Corporation of America at Buy, Announces $75.00 PT",2014-10-20 12:12:00-04:00,PKG,neutral
1012776.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,PKG,neutral
1012777.0,"Stocks To Watch For October 20, 2014",2014-10-20 04:43:00-04:00,PKG,neutral
1012778.0,"DA Davidson Upgrades Packaging Corporation of America to Buy, Maintains $75.00 PT",2014-09-26 09:06:00-04:00,PKG,neutral
1012779.0,"BMO Capital Initiates Coverage on Packaging Corporation of America at Outperform, Announces $76.00 PT",2014-09-04 06:13:00-04:00,PKG,neutral
1012780.0,Hearing Navellier Recommends a Sell on Packaging Corp of America ,2014-08-27 10:03:00-04:00,PKG,positive
1012781.0,Markets Rise; Macy's Lowers Comparable Sales Outlook,2014-08-13 10:59:00-04:00,PKG,negative
1012782.0,CLSA Upgrades Packaging Corporation of America to Buy,2014-07-23 09:48:00-04:00,PKG,neutral
1012783.0,Packaging Corporation of America Sees Q3 EPS $1.25 vs $1.25 Est,2014-07-21 17:05:00-04:00,PKG,neutral
1012784.0,Packaging Corporation of America Reports Q2 EPS of $1.16 vs $1.11 Est; Revenue of $1.47B vs $1.46B Est,2014-07-21 17:00:00-04:00,PKG,neutral
1012785.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,PKG,neutral
1012786.0,Packaging Corporation of America Sees Q2 EPS $1.10 vs $1.14 Est,2014-04-22 17:02:00-04:00,PKG,neutral
1012787.0,Packaging Corporation of America Reports Q1 EPS of $1.08 vs $1.00 Est,2014-04-22 17:00:00-04:00,PKG,neutral
1012788.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,PKG,neutral
1012789.0,Packaging Corporation of America Agrees to Settle Kleen Products Class Action Lawsuit,2014-04-16 16:19:00-04:00,PKG,neutral
1012790.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest EPS Estimates,2014-02-25 04:22:00-05:00,PKG,positive
1012791.0,"DA Davidson Maintains Neutral on Packaging Corporation of America, Raises PT to $75.00",2014-02-12 14:27:00-05:00,PKG,neutral
1012792.0,Stocks Hitting 52-Week Highs,2014-02-12 10:11:00-05:00,PKG,neutral
1012793.0,Packaging Corporation of America Sees Q1 EPS $1.00-1.05 vs $0.95 Est,2014-02-11 17:04:00-05:00,PKG,neutral
1012794.0,Packaging Corporation of America Reports Q4 EPS of $1.04 vs $0.89 Est,2014-02-11 17:03:00-05:00,PKG,neutral
1012795.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,PKG,neutral
1012796.0,UPDATE: Deutsche Bank Reiterates on Packaging Corp. of America Following FY13Q3 Containerboard Review,2013-12-06 10:11:00-05:00,PKG,neutral
1012797.0,"Deutsche Bank Maintains Hold on Packaging Corporation of America, Raises PT to $60.00",2013-12-06 08:37:00-05:00,PKG,neutral
1012798.0,Wells Fargo Upgrades Packaging Corporation of America to Market Perform,2013-10-17 08:47:00-04:00,PKG,positive
1012799.0,Jefferies Reiterates Buy on Packaging Corp of America Following 3Q13 Recap,2013-10-16 09:24:00-04:00,PKG,neutral
1012800.0,Packaging Corporation of America Sees Q4 EPS $0.84 vs $0.84 Est,2013-10-14 17:01:00-04:00,PKG,neutral
1012801.0,Packaging Corporation of America Reports Q3 EPS of $0.91 vs $0.89 Est; Revenue of $845.40M vs $831.79M Est,2013-10-14 17:00:00-04:00,PKG,neutral
1012802.0,"Earnings Scheduled For October 14, 2013",2013-10-14 05:18:00-04:00,PKG,neutral
1012803.0,"Stocks To Watch For October 14, 2013",2013-10-14 04:38:00-04:00,PKG,neutral
1012804.0,UPDATE: Bank of America Raises PT on Packaging Corporation Following Merger Agreement with Boise,2013-09-17 12:11:00-04:00,PKG,positive
1012805.0,"DA Davidson Maintains Neutral on Packaging Corporation of America, Raises PT to $62.00",2013-09-17 07:22:00-04:00,PKG,neutral
1012806.0,"Market Wrap For Monday, September 16: Investors Seem Oblivious To Looming Obstacles",2013-09-16 16:22:00-04:00,PKG,negative
1012807.0,Mid-Afternoon Market Update: Apple Plummets Downwards As Markets Remain Mixed,2013-09-16 16:01:00-04:00,PKG,neutral
1012808.0,"Jefferies Upgrades Packaging Corporation of America to Buy, Raises PT to $70.00",2013-09-16 14:37:00-04:00,PKG,neutral
1012809.0,Mid-Day Market Update: Dow Jumps More Than 1%; Apple Shares Drop,2013-09-16 12:43:00-04:00,PKG,neutral
1012810.0,Mid-Morning Market Update: Markets Surge; Packaging Corp To Acquire Boise For $1.28B,2013-09-16 11:01:00-04:00,PKG,neutral
1012811.0,Benzinga's Volume Movers,2013-09-16 10:55:00-04:00,PKG,neutral
1012812.0,Morning Market Movers ,2013-09-16 10:21:00-04:00,PKG,neutral
1012813.0,Packaging Corporation to Acquire Boise for $12.55/Share in Cash,2013-09-16 07:21:00-04:00,PKG,neutral
1012814.0,Wells Fargo Initiates Coverage on Packaging Corporation of America at Market Perform,2013-09-12 08:09:00-04:00,PKG,positive
1012815.0,"Bank of America Maintains Buy on Packaging Corporation of America, Lowers PO to $61.00",2013-08-16 07:54:00-04:00,PKG,negative
1012816.0,UPDATE: Citigroup Raises PT on Packaging Corp. of America Following 2Q Beat,2013-07-19 09:52:00-04:00,PKG,neutral
1012817.0,UPDATE: Jefferies Raises PT on Packaging Corp. of America Following 2Q13 Recap,2013-07-18 11:34:00-04:00,PKG,neutral
1012818.0,"From Packaging Corp. of America Call: Says Expecting to Do Buybacks, Dividend Raises",2013-07-17 10:26:00-04:00,PKG,neutral
1012819.0,"From Packaging Corp. Call: Expecting Higher Sales Volume, Increased Mill Production, Lower Mill Costs in Q3",2013-07-17 10:15:00-04:00,PKG,neutral
1012820.0,UPDATE: BMO Capital Markets Downgrades Packaging Corp. of America Following Company EPS Guidance Report,2013-07-17 09:07:00-04:00,PKG,neutral
1012821.0,Packaging Corp. of America Rallies on Q2 Results (PKG),2013-07-17 07:48:00-04:00,PKG,neutral
1012822.0,Benzinga's Top Downgrades,2013-07-17 07:42:00-04:00,PKG,positive
1012823.0,"BMO Capital Downgrades Packaging Corporation of America to Market Perform, Raises PT to $55.00",2013-07-17 06:51:00-04:00,PKG,neutral
1012824.0,Packaging Corporation of America Sees Q3 EPS $0.88 vs $0.87 Est,2013-07-16 17:01:00-04:00,PKG,neutral
1012825.0,Packaging Corporation of America Reports Q2 EPS of $0.71 vs $0.63 Est; Revenue of $800.20M vs $769.41M Est,2013-07-16 17:00:00-04:00,PKG,neutral
1012826.0,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",2013-07-16 06:18:00-04:00,PKG,neutral
1012827.0,"Earnings Scheduled For July 16, 2013",2013-07-16 05:06:00-04:00,PKG,neutral
1012828.0,Packaging of America Names Paul Stecko as Non-Exec Chairman,2013-06-25 16:56:00-04:00,PKG,neutral
1012829.0,"Goldman Sachs Maintains Neutral on Packaging Corporation of America, Raises PT to $51.00",2013-06-13 06:59:00-04:00,PKG,neutral
1012830.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Highest Dividend Yield,2013-06-11 04:26:00-04:00,PKG,positive
1012831.0,Packaging Corp. of America Raises Qtr. Dividend from $0.3125 to $0.40/Share,2013-05-15 17:18:00-04:00,PKG,neutral
1012832.0,UPDATE: BMO Capital Markets Upgrades Packaging Corp of America to Outperform on Q1/13 EPS,2013-04-24 10:09:00-04:00,PKG,neutral
1012833.0,"Citigroup Maintains Buy on Packaging Corporation of America, Raises PT to $54.00",2013-04-24 07:49:00-04:00,PKG,neutral
1012834.0,Benzinga's Top Upgrades,2013-04-24 07:47:00-04:00,PKG,positive
1012835.0,"BMO Capital Upgrades Packaging Corporation of America to Outperform, Raises PT to $50.00",2013-04-24 06:20:00-04:00,PKG,neutral
1012836.0,Packaging Corporation of America Sees Q2 EPS $0.62 vs $0.70 Est,2013-04-22 17:00:00-04:00,PKG,neutral
1012837.0,Packaging Corporation of America Reports Q1 EPS of $0.62 vs $0.56 Est; Revenue of $755.20M vs $725.75M Est,2013-04-22 17:00:00-04:00,PKG,neutral
1012838.0,US Stock Futures Up Ahead Of Existing Home Sales Data,2013-04-22 06:19:00-04:00,PKG,neutral
1012839.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,PKG,neutral
1012840.0,"Macquarie Initiates Coverage on Packaging Corporation of America at Neutral, Announces $48.00 PT",2013-04-16 09:29:00-04:00,PKG,neutral
1012841.0,"Jefferies Maintains Hold on Packaging Corporation of America, Lowers PT to $48.00",2013-04-16 08:29:00-04:00,PKG,negative
1012842.0,UPDATE: Jefferies Raises PT on Packaging Corp of America on Raised Estimates,2013-04-12 10:26:00-04:00,PKG,neutral
1012843.0,"Jefferies Maintains Hold on Packaging Corporation of America, Raises PT to $49.00",2013-04-12 07:19:00-04:00,PKG,neutral
1012844.0,"Citigroup Maintains Buy on Packaging Corporation of America, Raises PT to $51.00",2013-04-12 07:02:00-04:00,PKG,neutral
1012845.0,UPDATE: Deutsche Bank Downgrades Packaging Corporation of America to Hold on Raised Estimates,2013-03-25 12:26:00-04:00,PKG,neutral
1012846.0,"Deutsche Bank Downgrades Packaging Corporation of America to Hold, Raises PT to $46.00",2013-03-25 07:26:00-04:00,PKG,neutral
1012847.0,"Barclays Maintains Equal-weight on Packaging Corporation of America, Raises PT to $39.00",2013-01-23 12:12:00-05:00,PKG,neutral
1012848.0,"DA Davidson Maintains Neutral on Packaging Corporation of America, Raises PT to $40.00",2013-01-22 16:30:00-05:00,PKG,neutral
1012849.0,"JP Morgan Maintains Neutral on Packaging Corporation of America, Lowers PT to $41.00",2013-01-22 16:18:00-05:00,PKG,positive
1012850.0,"UPDATE: Packaging Corp Posts 54% Surge In Q4 Profit, Issues Downbeat Forecast",2013-01-22 06:45:00-05:00,PKG,positive
1012851.0,Packaging Corporation of America Reports Q4 EPS of $0.61 vs $0.62 Est,2013-01-22 06:28:00-05:00,PKG,neutral
1012852.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,PKG,neutral
1012853.0,"Goldman Sachs Maintains Neutral on Packaging Corporation of America, Raises PT to $41.00",2013-01-15 09:09:00-05:00,PKG,neutral
1012854.0,Packaging Corp. of America Raises Qtr. Dividend from $0.25 to $0.3125/Share,2013-01-14 17:02:00-05:00,PKG,neutral
1012855.0,"Barclays Maintains Packaging of America at Equal-weight, Raises PT from $33 to $38",2012-10-17 12:16:00-04:00,PKG,neutral
1012856.0,UPDATE: BMO Capital Markets Downgrades Packaging Corp. of America to Market Perform,2012-10-17 11:12:00-04:00,PKG,neutral
1012857.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Packaging Corp. of America",2012-10-17 10:04:00-04:00,PKG,neutral
1012858.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Packaging Corp. of America",2012-10-17 09:27:00-04:00,PKG,neutral
1012859.0,"BMO Capital Markets Downgrades Packaging of America from Outperform to Market Perform, Maintains PT at $38",2012-10-17 07:03:00-04:00,PKG,neutral
1012860.0,"Deutsche Bank Maintains Packaging of America at Buy, Raises PT from $37 to $39",2012-10-17 06:55:00-04:00,PKG,neutral
1012861.0,"Jefferies & Company Maintains Packaging of America at Hold, Raises PT from $38 to $39",2012-10-17 06:31:00-04:00,PKG,neutral
1012862.0,"Deutsche Bank Maintains Packaging of America at Buy, Raises PT from $37 to $39",2012-10-16 16:20:00-04:00,PKG,neutral
1012863.0,Packaging of America Reports Q4 EPS $0.55 vs $0.56 Est; Revenues $723.5M vs $720.32M Est,2012-10-15 17:01:00-04:00,PKG,neutral
1012864.0,"Citigroup Maintains Packaging of America at Buy, Raises PT from $37 to $42",2012-10-15 13:02:00-04:00,PKG,neutral
1012865.0,"US Stock Futures Up; Citigroup Earnings, Retail Sales Data In Focus",2012-10-15 06:02:00-04:00,PKG,neutral
1012866.0,"Earnings Scheduled For October 15, 2012",2012-10-15 02:04:00-04:00,PKG,neutral
1012867.0,"Stocks To Watch For October 15, 2012",2012-10-15 01:49:00-04:00,PKG,neutral
1012868.0,UPDATE: DA Davidson Downgrades Packaging Corporation of America to Neutral on Valuation  ,2012-10-08 13:09:00-04:00,PKG,neutral
1012869.0,"DA Davidson Downgrades Packaging of America from Buy to Neutral, Lowers PT from $40 to $37.50",2012-10-08 07:07:00-04:00,PKG,negative
1012870.0,Benzinga Mid-Afternoon Market Update ,2012-09-24 15:51:00-04:00,PKG,neutral
1012871.0,Benzinga Mid-Day Market Update,2012-09-24 12:58:00-04:00,PKG,neutral
1012872.0,Benzinga's Volume Movers,2012-09-24 11:41:00-04:00,PKG,neutral
1012873.0,Benzinga Mid-Morning Market Update,2012-09-24 10:44:00-04:00,PKG,neutral
1012874.0,UPDATE: BMO Capital Markets Upgrades Packaging Corp of America to Outperform on Earnings Outlook  ,2012-09-24 08:06:00-04:00,PKG,neutral
1012875.0,"BMO Capital Markets Upgrades Packaging of America from Market Perform to Outperform, Raises PT from $34 to $38",2012-09-24 07:20:00-04:00,PKG,neutral
1012876.0,"Jefferies & Company Maintains Packaging of America at Hold, Raises PT from $31 to $38",2012-09-24 06:38:00-04:00,PKG,neutral
1012877.0,UPDATE: BMO Capital Markets Downgrades Packaging Corp of America to Market Perform  ,2012-09-12 12:21:00-04:00,PKG,neutral
1012878.0,"BMO Capital Markets Downgrades Packaging of America from Outperform to Market Perform, Raises PT from $32 to $34",2012-09-12 06:19:00-04:00,PKG,neutral
1012879.0,"Deutsche Bank Downgrades Packaging of America from Buy to Hold, Maintains PT at $34",2012-09-10 06:38:00-04:00,PKG,neutral
1012880.0,"UPDATE: Goldman Sachs Upgrades Packaging Corp. to Neutral, Raises PT",2012-09-07 10:24:00-04:00,PKG,neutral
1012881.0,"Goldman Sachs Upgrades Packaging of America from Sell to Neutral, Raises PT from $29 to $37",2012-09-07 07:23:00-04:00,PKG,neutral
1012882.0,"Barclays Maintains Packaging of America at Equal-weight, Raises PT from $32 to $33",2012-07-18 12:42:00-04:00,PKG,neutral
1012883.0,UPDATE: Goldman Sachs Increases PT to $29 Packaging Corp of America on Solid Q2 Results  ,2012-07-17 13:36:00-04:00,PKG,positive
1012884.0,"JP Morgan Maintains Packaging of America at Neutral, Raises PT from $28 to $29",2012-07-17 13:17:00-04:00,PKG,positive
1012885.0,"Goldman Sachs Maintains Packaging of America at Sell, Raises PT from $28 to $29",2012-07-17 09:37:00-04:00,PKG,neutral
1012886.0,Packaging of America Reports Q2 EPS $0.46 vs $0.45 Est; Revenues $712M vs $689.39M Est,2012-07-16 17:01:00-04:00,PKG,neutral
1012887.0,US Stock Futures Down Ahead Of Citigroup Earnings,2012-07-16 06:27:00-04:00,PKG,neutral
1012888.0,Earnings Scheduled For July 16,2012-07-16 02:20:00-04:00,PKG,neutral
1012889.0,"Citigroup Maintains Packaging of America at Buy, Lowers PT from $37 to $34",2012-07-09 06:30:00-04:00,PKG,negative
1012890.0,Packaging Corporation of America Announces Completion of $400 Million Senior Note Offering,2012-06-26 17:00:00-04:00,PKG,neutral
1012891.0,PKG Files Prospectus for Senior Notes Due in 2022,2012-06-21 09:45:00-04:00,PKG,neutral
1012892.0,UPDATE: Deutsche Bank Reiterates Buy Rating on Packaging Corp.,2012-06-20 09:18:00-04:00,PKG,neutral
1012893.0,UPDATE: Citi Raises Packaging Corp of America's PT,2012-04-19 10:07:00-04:00,PKG,neutral
1012894.0,"Citigroup Maintains Packaging of America at Buy, Raises PT from $34 to $37",2012-04-19 07:01:00-04:00,PKG,neutral
1012895.0,"Jefferies & Company Maintains Packaging of America at Hold, Raises PT from $29 to $30",2012-04-19 06:57:00-04:00,PKG,neutral
1012896.0,"From Yesterday, Packaging of America Reports Q1 EPS $0.42 vs $0.4 Est; Revenues $671.3M vs $659.61M Est",2012-04-18 06:48:00-04:00,PKG,neutral
1012897.0,Packaging Reports Q1 EPS $0.42 vs $0.40 Est; Net Sales $671.3M vs $659.61M Est,2012-04-17 17:01:00-04:00,PKG,neutral
1012898.0,Earnings Scheduled For April 17,2012-04-17 06:46:00-04:00,PKG,neutral
1012899.0,Earnings Scheduled For April 17,2012-04-17 04:31:00-04:00,PKG,neutral
1012900.0,Earnings Scheduled For April 17,2012-04-17 04:23:00-04:00,PKG,neutral
1012901.0,Deutsche Bank: Packaging America Returning Cash to Shareholders ,2012-02-22 12:23:00-05:00,PKG,neutral
1012902.0,Packaging Corporation of America Announces Dividend Increase to $1.00 from $0.80,2012-02-21 17:01:00-05:00,PKG,positive
1012903.0,Jefferies Raises Target to $29 on Packaging Corp of America,2012-01-25 09:18:00-05:00,PKG,neutral
1012904.0,Packaging Corp Guides Q1 EPS $0.40 vs $0.34 Est,2012-01-23 17:06:00-05:00,PKG,neutral
1012905.0,Packaging of America Reports Q4 EPS $0.40 vs $0.37 Est; Revenues $654.3M vs $637.11M Est	 		,2012-01-23 17:03:00-05:00,PKG,neutral
1012906.0,Packaging Corp Guides Q1 EPS $0.40 vs $0.34 Est,2012-01-23 17:02:00-05:00,PKG,neutral
1012907.0,Packaging of America Reports Q4 EPS $0.40 vs $0.37 Est; Revenues $654.3M vs $637.11M Est	 		,2012-01-23 17:02:00-05:00,PKG,neutral
1012908.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,PKG,neutral
1012909.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,PKG,neutral
1012910.0,Benzinga's Top Downgrades,2012-01-12 07:55:00-05:00,PKG,positive
1012911.0,"UPDATE: JP Morgan Downgrades Packaging Corp to Underweight, Raises PT to $29",2012-01-12 07:19:00-05:00,PKG,positive
1012912.0,JP Morgan Downgrades Packaging Corporation of America to Underweight,2012-01-12 06:07:00-05:00,PKG,positive
1012913.0,Packaging Corporation of America Announces Additional $150 Million Share Repurchase Authorization   ,2011-12-14 17:00:00-05:00,PKG,positive
1012914.0,"UPDATE: Credit Suisse Initiates Neutral, $27 Target on Packaging Corporation of America",2011-12-06 08:42:00-05:00,PKG,positive
1012915.0,Packaging Corporation of America Reports In-Line Quarter,2011-10-17 17:14:00-04:00,PKG,neutral
1012916.0,Packaging Corp. of America Reports Q3 EPS $0.42 vs $0.43 Est; Revenues $670.8M vs $662.72M Est	,2011-10-17 17:00:00-04:00,PKG,neutral
1012917.0,Earnings Scheduled For October 17,2011-10-17 05:08:00-04:00,PKG,neutral
1012918.0,JP Morgan Publish Paper & Packaging 3Q Preview ,2011-10-14 09:50:00-04:00,PKG,positive
1012920.0,Packaging Corporation Of America Beats Top And Bottom Line Estimates,2011-07-18 17:56:00-04:00,PKG,positive
1012922.0,Packaging Corp Reports Q2 EPS of $0.39 vs. $0.35 Est; Revenues $665.5M vs. $632.2M Est,2011-07-18 17:00:00-04:00,PKG,neutral
1012923.0,"REMINDER: Notable Companies Reporting After the Close Including IBM, MOS, PKG, SWK, STLD, WYNN",2011-07-18 15:51:00-04:00,PKG,neutral
1012924.0,Earnings Preview: Packaging Corp. of America ,2011-07-18 14:41:00-04:00,PKG,neutral
1012925.0,Earnings Scheduled For July 18,2011-07-18 00:18:00-04:00,PKG,neutral
1012926.0,Options Brief: Packaging Corporation of America,2011-07-01 10:30:00-04:00,PKG,neutral
1012927.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest ROE,2011-06-08 01:43:00-04:00,PKG,positive
1012928.0,US Markets Led Higher By Basic Materials Sector,2011-06-07 14:30:00-04:00,PKG,neutral
1012929.0,Basic Materials Leading Markets Higher,2011-06-07 10:54:00-04:00,PKG,neutral
1012930.0,Options Brief: Packaging Corporation of America,2011-06-07 10:07:00-04:00,PKG,neutral
1012931.0,Packaging Corp. of America Up over 6% on the Session after Popping Late Yesterday,2011-06-07 09:57:00-04:00,PKG,neutral
1012932.0,"Top Containers & Packaging Stocks to watch on 5/23/11- LBIX, UFPT, NPO, GEF, CCK, SSCC, RKT, CLC, PAC, SEE, MINI",2011-05-23 03:58:00-04:00,PKG,positive
1012933.0,"Top Best-Performing Containers & Packaging Stocks pick- NPO, ZAGG, GPK, OI, MWV, SLGN, LBIX, PKG, GEF, AVY…",2011-05-09 06:25:00-04:00,PKG,positive
1012934.0,UPDATE: Packaging Corp Reports Adjusted EPS $0.39 Vs. $0.41 Est. (PKG),2011-04-18 17:02:00-04:00,PKG,neutral
1012935.0,Packaging Corp. of America Reports Q1 EPS of $0.37 vs. $0.41 Estimate; Revenue $629.5M vs. $619.07M Estimate,2011-04-18 17:00:00-04:00,PKG,neutral
1012936.0,Packaging Corporation of America Announces 33% Dividend Increase and $100M Share Repurchase ,2011-02-22 17:02:00-05:00,PKG,positive
1012937.0,Packaging Reports In line Earnings  - Analyst Blog,2011-01-25 09:31:00-05:00,PKG,neutral
1012938.0,Packaging Corp. of America's 4Q2010 EPS in Line with Goldman Sachs,2011-01-25 09:21:00-05:00,PKG,neutral
1012939.0,Packaging Reports In line Earnings  - Analyst Blog,2011-01-25 09:15:00-05:00,PKG,neutral
1012940.0,Packaging Corporation of America Reports Q4 EPS $.54 vs. $.53,2011-01-24 17:00:00-05:00,PKG,neutral
1012941.0,Packaging Corporation of America Declares Dividend of $.15  ,2010-12-07 16:35:00-05:00,PKG,neutral
1012942.0,New COO for Arby's - Analyst Blog,2010-12-07 11:33:00-05:00,PKG,neutral
1012943.0,New COO for Arby's - Analyst Blog,2010-12-07 10:48:00-05:00,PKG,neutral
1012944.0,"Mad Money Lightning Round: Cramer Likes Tiffany & Co (SWKS, PKG, IP, ETP, EPD, TIF, COH, JWN)",2010-11-24 03:25:00-05:00,PKG,negative
1012945.0,'Mad Money Lightning Round': Shop at Tiffany's,2010-11-23 19:22:00-05:00,PKG,negative
1012946.0,Goldman Sachs: PKG Earnings Strong,2010-10-19 08:57:00-04:00,PKG,positive
1012947.0,Packaging Corporation of America Reports Record Sales and Earnings,2010-10-18 17:03:00-04:00,PKG,neutral
1012948.0,Packaging Corporation Down On Strong Volume (NYSE: PKG),2010-09-20 12:01:00-04:00,PKG,positive
1012949.0,Packaging Corporation of America Declares Quarterly Dividend  of $.15 (PKG),2010-09-01 16:46:00-04:00,PKG,neutral
1012950.0,5 Stocks for the Rest of the Year - Investment Ideas,2010-08-09 17:54:00-04:00,PKG,neutral
1012951.0,Calls Sold on Packaging Corp of America (PKG),2010-07-14 11:53:00-04:00,PKG,neutral
1012952.0,"Benzinga’s Top Upgrades (AEO, GSK, IP, PKG)",2010-06-11 07:43:00-04:00,PKG,positive
1012953.0,Longbow Upgrades PKG To Buy,2010-06-11 06:29:00-04:00,PKG,neutral
1012954.0,Packaging Corporation of America (PKG) Profit Falls 25%,2010-04-19 17:34:00-04:00,PKG,positive
1012955.0,"Georgia-Pacific Price Hikes Shouldn't Hurt IP, WY, OI & PKG",2009-11-23 16:42:00-05:00,PKG,positive
1012956.0,"Cramer Says Buy TQNT, HCBK, CSCO and Sell STP, PKG, TIN",2009-11-20 12:51:00-05:00,PKG,neutral
1012957.0,Packaging Corp (PKG) to Spend $215M on Projects to Reduce Energy Use in Two Plants,2009-10-09 02:52:00-04:00,PKG,positive
