Unnamed: 0,title,date,stock,sentiment
180163.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,BOH,neutral
180164.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,BOH,negative
180165.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,BOH,negative
180166.0,Bank of Hawaii Sales $164.409M Miss $165.84M Estimate,2018-10-22 07:57:00-04:00,BOH,negative
180167.0,Bank of Hawaii Corporation Q3 EPS $1.36 Beats $1.34 Estimate,2018-10-22 06:50:00-04:00,BOH,neutral
180168.0,"Earnings Scheduled For October 22, 2018",2018-10-22 04:06:00-04:00,BOH,neutral
180169.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,BOH,negative
180170.0,"Barclays Global Financial Services Conference Begins Today, Presenters Include: American Express, Discover Financial, Allstate, Fifth Third Bank, Travelers, Citizens Bank, Bank of Hawaii, Boston Properties, and BlackRock",2018-09-12 06:13:00-04:00,BOH,neutral
180171.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,BOH,neutral
180172.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,BOH,neutral
180173.0,"Bank of Hawaii Q2 EPS $1.30, Inline, Sales $161.794M Miss $165.26M Estimate",2018-07-23 06:47:00-04:00,BOH,negative
180174.0,"Earnings Scheduled For July 23, 2018",2018-07-23 04:38:00-04:00,BOH,neutral
180175.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,2018-04-23 07:22:00-04:00,BOH,neutral
180176.0,"Bank of Hawaii Reports Q1 EPS $1.28 Beats $1.23 Est., Sales $162.99M Beats $162.39M Est.",2018-04-23 06:47:00-04:00,BOH,neutral
180177.0,"Earnings Scheduled For April 23, 2018",2018-04-23 04:13:00-04:00,BOH,neutral
180178.0,"Bank of Hawaii Reports Q4 EPS $1.01 vs $1.07 Est., Sales $160.63M vs $163.82M Est.",2018-01-22 06:48:00-05:00,BOH,neutral
180179.0,"Earnings Scheduled For January 22, 2018",2018-01-22 04:09:00-05:00,BOH,neutral
180180.0,Compass Point Upgrades Bank of Hawaii to Buy,2017-12-18 07:08:00-05:00,BOH,neutral
180181.0,Bank of Hawaii Increases Expands Buyback by $100M,2017-10-23 08:31:00-04:00,BOH,positive
180182.0,"Bank of Hawaii Q3 EPS $1.08 vs $1.08 Est., Sales $158.73M vs $164.52M Est.",2017-10-23 08:31:00-04:00,BOH,neutral
180183.0,"Earnings Scheduled For October 23, 2017",2017-10-23 04:09:00-04:00,BOH,neutral
180184.0,Bank of Hawaii Increases Qtr. Dividend From $0.50 to $0.52/Share,2017-07-24 08:31:00-04:00,BOH,neutral
180185.0,Bank of Hawaii Reports Q2 EPS $1.05 vs $1.03 Est.,2017-07-24 08:30:00-04:00,BOH,neutral
180186.0,Bank of Hawaii Reports Q1 EPS $1.20 vs $1.08 Est.,2017-04-24 08:53:00-04:00,BOH,neutral
180187.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,BOH,neutral
180188.0,Bank of Hawaii Reports Q4 EPS $1.02 vs. Est. $1.02,2017-01-23 08:03:00-05:00,BOH,neutral
180189.0,"Earnings Scheduled For January 23, 2017",2017-01-23 04:52:00-05:00,BOH,neutral
180190.0,Stocks Hitting 52-Week Highs,2016-10-24 10:43:00-04:00,BOH,neutral
180191.0,Bank of Hawaii Reports Q3 EPS $1.02 vs. Est. $0.99,2016-10-24 08:32:00-04:00,BOH,neutral
180192.0,"Earnings Scheduled For October 24, 2016",2016-10-24 04:19:00-04:00,BOH,neutral
180193.0,First Hawaiian Has Little Room For Multiple Expansion,2016-08-29 09:03:00-04:00,BOH,neutral
180194.0,Benzinga's Top Initiations,2016-08-11 09:22:00-04:00,BOH,positive
180195.0,Compass Point Initiates Coverage on Bank of Hawaii at Neutral,2016-08-11 06:26:00-04:00,BOH,neutral
180196.0,Barclays Maintains Equal-Weight Rating On Bank Of Hawaii,2016-07-26 14:53:00-04:00,BOH,neutral
180197.0,Bank of Hawaii Reports Q2 EPS $1.03 vs. Est. $0.93,2016-07-25 08:31:00-04:00,BOH,neutral
180198.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,BOH,neutral
180199.0,Benzinga's Top Initiations,2016-07-08 09:20:00-04:00,BOH,positive
180200.0,Piper Jaffray Initiates Coverage on Bank of Hawaii at Neutral,2016-07-08 08:58:00-04:00,BOH,neutral
180201.0,Stocks Hitting 52-Week Highs,2016-05-25 10:03:00-04:00,BOH,neutral
180202.0,"Macquarie Maintains Neutral on Bank of Hawaii, Raises PT to $66.00",2016-04-26 08:17:00-04:00,BOH,neutral
180203.0,"Bank of Hawaii Reports Q1 EPS $1.16 vs $0.99 Est.; Adds $100M to Buyback Plan, Raises Qtr. Dividend from $0.45 to $0.48/Share",2016-04-25 08:31:00-04:00,BOH,neutral
180204.0,"Earnings Scheduled For April 25, 2016",2016-04-25 04:03:00-04:00,BOH,neutral
180205.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,BOH,neutral
180206.0,Bank of Hawaii Reports Q4 EPS $0.99 vs $0.93 Est.,2016-01-25 08:03:00-05:00,BOH,neutral
180207.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,BOH,neutral
180208.0,Bank of Hawaii Reports Q3 EPS $0.79 Vs Est $0.95,2015-10-26 09:02:00-04:00,BOH,neutral
180209.0,Bank Of Hawaii Reports Q2 EPS $0.95 Vs Est $.0.92,2015-07-27 09:00:00-04:00,BOH,neutral
180210.0,Barclays Downgrades Bank Of Hawaii To Equal Weight,2015-04-22 08:00:00-04:00,BOH,neutral
180211.0,"Barclays Downgrades Bank of Hawaii to Equal-weight, Lowers PT to $65.00",2015-04-22 04:50:00-04:00,BOH,negative
180212.0,Why DA Davidson Is Downgrading Bank Of Hawaii,2015-04-21 12:14:00-04:00,BOH,neutral
180213.0,DA Davidson Downgrades Bank of Hawaii to Neutral,2015-04-21 08:10:00-04:00,BOH,neutral
180214.0,Bank of Hawaii Reports Q1 EPS $0.97 vs $0.90 Est.,2015-04-20 09:00:00-04:00,BOH,neutral
180215.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,BOH,neutral
180216.0,"Keefe, Bruyette & Woods Slashes Earnings Estimates For 16 Financial Stocks",2015-01-30 15:32:00-05:00,BOH,negative
180217.0,Bank Of Hawaii Reports Q4 EPS $0.94,2015-01-26 16:06:00-05:00,BOH,neutral
180218.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,BOH,neutral
180219.0,Bank of Hawaii Corporation Reports Q3 EPS of $0.95 vs $0.93 Est,2014-10-27 16:11:00-04:00,BOH,neutral
180220.0,"Earnings Scheduled For October 27, 2014",2014-10-27 05:06:00-04:00,BOH,neutral
180221.0,Bank of Hawaii Corporation Reports Q2 EPS of $0.94 vs $0.89 Est,2014-07-28 16:05:00-04:00,BOH,neutral
180222.0,"Earnings Scheduled For July 28, 2014",2014-07-28 05:32:00-04:00,BOH,neutral
180223.0,Bank of Hawaii Corporation Reports Q1 EPS of $0.87 vs $0.86 Est,2014-04-21 16:05:00-04:00,BOH,neutral
180224.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,BOH,neutral
180225.0,"DA Davidson Maintains Neutral on Bank of Hawaii Corporation, Raises PT to $62.00",2014-01-28 06:32:00-05:00,BOH,neutral
180226.0,Bank of Hawaii Corporation Reports Q3 EPS of $0.85 vs $0.84 Est,2013-10-28 07:10:00-04:00,BOH,neutral
180227.0,"Barclays Upgrades Bank of Hawaii Corporation to Overweight, Maintains $61.00 PT",2013-09-20 08:20:00-04:00,BOH,negative
180228.0,UPDATE: D.A. Davidson Raises PT on Bank of Hawaii Following Q2'13 EPS Report,2013-07-23 09:19:00-04:00,BOH,neutral
180229.0,Bank of Hawaii Corporation Reports Q2 EPS of $0.85 vs $0.83 Est,2013-07-22 07:23:00-04:00,BOH,neutral
180230.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,BOH,neutral
180231.0,"Sandler O'Neill Downgrades Bank of Hawaii Corporation to Hold, Raises PT to $53.00",2013-05-20 09:34:00-04:00,BOH,neutral
180232.0,Top 4 NYSE Stocks In The Regional-Pacific Banks Industry With The Lowest PEG Ratio,2013-05-03 05:23:00-04:00,BOH,negative
180233.0,Bank of Hawaii Corporation Reports Q1 EPS of $0.81 vs $0.87 Est,2013-04-22 07:14:00-04:00,BOH,neutral
180234.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,BOH,neutral
180235.0,"RBC Capital Downgrades Bank of Hawaii Corporation to Sector Perform, Maintains $53.00 PT",2013-04-09 07:43:00-04:00,BOH,neutral
180236.0,"Credit Suisse Assumes Bank of Hawaii Corporation at Underperform, Announces $42.00 PT",2013-02-06 07:51:00-05:00,BOH,positive
180237.0,"Barclays Initiates Coverage on Bank of Hawaii Corporation at Equalweight, Announces $51.00 PT",2013-01-15 09:13:00-05:00,BOH,neutral
180238.0,Bank of Hawaii Reports Q3 EPS $0.92 vs $0.89 Est,2012-10-22 07:13:00-04:00,BOH,neutral
180239.0,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",2012-10-22 06:00:00-04:00,BOH,neutral
180240.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,BOH,neutral
180241.0,Wunderlich Securities Suspends Coverage on Bank of Hawaii,2012-10-01 16:22:00-04:00,BOH,positive
180242.0,B. Riley Upgrades Bank of Hawaii from Neutral to Buy,2012-07-24 10:52:00-04:00,BOH,neutral
180243.0,UPDATE: Bank of Hawaii Q2 Profit Up 16%,2012-07-23 07:39:00-04:00,BOH,positive
180244.0,Bank of Hawaii Reports Q2 EPS $0.90 vs $0.87 Est,2012-07-23 07:00:00-04:00,BOH,neutral
180245.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,BOH,neutral
180246.0,Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Highest Cash,2012-06-21 02:21:00-04:00,BOH,positive
180247.0,UPDATE: Jefferies Raises Bank of Hawaii's PT,2012-04-24 09:48:00-04:00,BOH,neutral
180248.0,UPDATE: Jefferies Raises PT to $50 on Bank of Hawaii; NIM Surprise Lifts Estimates  ,2012-04-24 08:55:00-04:00,BOH,positive
180249.0,"Jefferies & Company Maintains Bank of Hawaii at Hold, Raises PT from $46 to $50",2012-04-24 07:07:00-04:00,BOH,neutral
180250.0,Earnings Roundup,2012-04-23 08:56:00-04:00,BOH,neutral
180251.0,UPDATE: Bank of Hawaii Posts Upbeat Q1 Profit,2012-04-23 07:46:00-04:00,BOH,positive
180252.0,Bank of Hawaii Reports Q1 EPS $0.95 vs $0.81 Est,2012-04-23 07:04:00-04:00,BOH,neutral
180253.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,BOH,neutral
180254.0,Stocks Going Ex Dividend the Fifth Week of February 2012,2012-02-22 02:21:00-05:00,BOH,neutral
180255.0,"DA Davidson & Co Raises Target to $48 on Bank of Hawaii, Maintains Neutral",2012-01-24 12:59:00-05:00,BOH,neutral
180256.0,"Wunderlich Securities Reiterates Buy, Lowers PT to $52 on Bank of Hawaii",2012-01-24 12:25:00-05:00,BOH,positive
180257.0,Market Roundup,2012-01-23 14:19:00-05:00,BOH,neutral
180258.0,Wunderlich Lowers PT on Bank of Hawaii to $52,2012-01-23 13:50:00-05:00,BOH,negative
180259.0,UPDATE: Bank of Hawaii Reports 3.3% Decline In Q4 Earnings,2012-01-23 08:07:00-05:00,BOH,neutral
180260.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,BOH,neutral
180261.0,Bank of Hawaii Spikes Higher on Heavy Volume,2012-01-09 11:51:00-05:00,BOH,neutral
180262.0,"Stifel Nicolaus Downgrades BOH, MCY, UMPQ",2012-01-05 08:03:00-05:00,BOH,neutral
180263.0,Earnings Roundup ,2011-10-24 09:37:00-04:00,BOH,neutral
180264.0,UPDATE: Bank of Hawaii Reports 1.7% Decline In Q3 Earnings,2011-10-24 07:52:00-04:00,BOH,neutral
180265.0,Bank of Hawaii Reports Q3 EPS 0.92$ vs $0.83,2011-10-24 07:02:00-04:00,BOH,neutral
180266.0,Top 4 Small-Cap Stocks In The Regional-Pacific Banks Industry With The Highest Revenue,2011-08-10 04:13:00-04:00,BOH,positive
180267.0,Eight Regional Bank Stocks on a Roll,2011-08-03 17:53:00-04:00,BOH,neutral
180268.0,KBW Changes Estimates On Bank Of Hawaii,2011-07-26 09:57:00-04:00,BOH,neutral
180269.0,Wunderlich Reiterates Buy On Bank of Hawaii Corporation ,2011-07-26 08:56:00-04:00,BOH,neutral
180270.0,Rodman & Renshaw Comments on Bank of Hawaii Corporation,2011-07-26 08:40:00-04:00,BOH,neutral
180271.0,Jefferies Still Waiting For Revenue Stability On Bank Of Hawaii,2011-07-26 08:22:00-04:00,BOH,neutral
180272.0,"Wunderlich Securities Reiterates Bank of Hawaii Buy, $55 PT",2011-07-25 15:21:00-04:00,BOH,positive
180273.0,"News Summary for July 25, 2011",2011-07-25 07:51:00-04:00,BOH,neutral
180275.0,Bank of Hawaii Reports Q2 EPS of $0.74 vs.$0.78 Est ,2011-07-25 07:04:00-04:00,BOH,neutral
180276.0,Rodman & Renshaw Initiates Bank of Hawaii Coverage: Market Perform,2011-07-12 17:51:00-04:00,BOH,neutral
180277.0,"Bank of America Downgrades Bank of Hawaii to Underperform, Reduces PT to $45",2011-07-12 09:40:00-04:00,BOH,neutral
180278.0,"Bank of America Downgrades Bank of Hawaii To Underperform, Lowers PO To $45",2011-07-12 07:38:00-04:00,BOH,negative
180279.0,Top 4 NYSE Stocks In The Regional-Pacific Banks Industry With The Highest Cash,2011-06-07 01:43:00-04:00,BOH,positive
180280.0,Stocks Going Ex Dividend the Fourth Week of May,2011-05-14 00:43:00-04:00,BOH,neutral
180281.0,"Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Highest EPS Estimates (CYN, SIVB, BOH, ZION)",2011-05-11 03:18:00-04:00,BOH,positive
180282.0,"Wunderlich Reiterates Buy Rating, $55 PT On BOH",2011-04-19 09:24:00-04:00,BOH,neutral
180283.0,Wunderlich Securities Reiterates Its Buy On Bank Of Hawaii Corp. Following Recent Earnings,2011-04-19 08:38:00-04:00,BOH,positive
180284.0,Bank of Hawaii Reports Q1 EPS of $0.88,2011-04-18 07:08:00-04:00,BOH,neutral
180285.0,UPDATE: Wunderlich Initiates Coverage on Bank of Hawaii Corp. at Buy (BOH),2011-03-25 09:13:00-04:00,BOH,neutral
180286.0,"Keefe, Bruyette, & Woods Transferring Coverage Of BOH (BOH)",2011-03-07 08:59:00-05:00,BOH,neutral
180287.0,"Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Highest Profit Margin (EWBC, BOH, SIVB, CYN)",2011-02-01 03:16:00-05:00,BOH,positive
180288.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, Altera (REE, FCX, BA, JBL, NFLX, AMD, BOH, PNC, NOK, CAT, ALTR)",2011-01-27 03:40:00-05:00,BOH,negative
180289.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,BOH,neutral
180290.0,RW Baird Downgrades BOH To Neutral,2011-01-25 06:06:00-05:00,BOH,neutral
180291.0,10 Western Bank Stocks for the Long Term,2011-01-11 05:05:00-05:00,BOH,neutral
180292.0,"Couple Of Short Interest ETFs (KRE, XRT)",2010-11-05 17:09:00-04:00,BOH,positive
180293.0,"RBC Capital Markets Reiterates Ratings (ZRAN, SOHU, NVE, HTLF, DRIV, BWP, BOH, BEAV)",2010-10-26 11:06:00-04:00,BOH,neutral
180294.0,10 Banks That Defy The Great Recession,2010-10-06 09:02:00-04:00,BOH,positive
180295.0,"Bank of Hawaii Beats Estimates, Names New Leader (BOH) ",2010-07-26 09:09:00-04:00,BOH,neutral
180296.0,BOH Q2 EPS Beat Street View With A Large Margin,2010-07-26 07:27:00-04:00,BOH,neutral
180297.0,"Benzinga’s Top Downgrades (BOH, WX, EJ, MMSI, NFLX)",2010-05-14 08:28:00-04:00,BOH,positive
180298.0,Bank of Hawaii (BOH) Beats Wall Street Estimates,2010-04-19 08:22:00-04:00,BOH,neutral
180299.0,SINLetter – April 2010,2010-04-02 09:19:00-04:00,BOH,neutral
180300.0,"Benzinga's Top ETF Gainers (FAS, UYG, KRE, RKH)",2010-01-27 17:43:00-05:00,BOH,positive
180301.0,Bank of Hawaii Shares Plunge,2010-01-25 16:17:00-05:00,BOH,positive
180302.0,Outlook On Financial Sector In 2010; Bank Of Hawaii Corp.( BOH) To Do Well,2010-01-06 04:01:00-05:00,BOH,positive
