Unnamed: 0,title,date,stock,sentiment
1339231.0,"Waters Q3 Adj. EPS $2.13, Inline, Sales $577M Miss $588.88M Estimate",2019-10-29 06:52:00-04:00,WAT,negative
1339232.0,Shares of several healthcare companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 11:19:00-04:00,WAT,positive
1339233.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2019",2019-10-09 09:37:00-04:00,WAT,positive
1339234.0,Barclays Downgrades Waters to Underweight,2019-10-09 06:45:00-04:00,WAT,neutral
1339235.0,Shares of several healthcare companies are trading lower with the broader market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250 billion worth of goods from 25% to 30% on Oct 15.,2019-10-08 10:36:00-04:00,WAT,positive
1339236.0,"Shares of diagnostics and research companies are trading higher in sympathy with Syneos Health, which reported strong Q2 results and raised FY19 guidance.",2019-08-06 13:54:00-04:00,WAT,positive
1339237.0,Waters Sees Q3 Adj. EPS $2.05-$2.15 vs $2.21 Est.; Cuts FY19 Adj. EPS Guidance From $9.05-$9.25 To $8.95-$9.10 vs $9.08 Est.,2019-07-30 06:52:00-04:00,WAT,negative
1339238.0,"Waters Q2 Adj. EPS $2.14 Beats $2.11 Estimate, Sales $599M Miss $601.37M Estimate",2019-07-30 06:51:00-04:00,WAT,negative
1339239.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,WAT,neutral
1339240.0,Bank of America Downgrades Waters to Underperform,2019-07-16 07:01:00-04:00,WAT,neutral
1339241.0,Waters Shares Down 2.4%; Hearing Cleveland Research Downgraded Stock To Underperform,2019-06-12 09:37:00-04:00,WAT,positive
1339242.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Fri., May 10, 2019",2019-05-10 11:30:00-04:00,WAT,positive
1339243.0,"UBS Maintains Neutral on Waters Corporation Common Stock, Lowers Price Target to $230",2019-04-24 11:04:00-04:00,WAT,negative
1339244.0,"Baird Maintains Neutral on Waters Corporation Common Stock, Lowers Price Target to $209",2019-04-24 10:24:00-04:00,WAT,negative
1339245.0,"Barclays Maintains Equal-Weight on Waters Corporation Common Stock, Lowers Price Target to $210",2019-04-24 09:28:00-04:00,WAT,negative
1339246.0,52 Biggest Movers From Yesterday,2019-04-24 05:11:00-04:00,WAT,neutral
1339247.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-04-23 13:06:00-04:00,WAT,neutral
1339248.0,Mid-Morning Market Update: Markets Open Higher; Twitter Profit Tops Views,2019-04-23 10:12:00-04:00,WAT,positive
1339249.0,Waters shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,2019-04-23 08:51:00-04:00,WAT,neutral
1339250.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-04-23 08:26:00-04:00,WAT,neutral
1339251.0,"Waters Earlier Reported Q1 EPS $1.6 Missed $1.72 Estimate, Sales $513.862M Missed $545.33M Estimate",2019-04-23 08:21:00-04:00,WAT,negative
1339252.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,WAT,neutral
1339253.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Jan. 23, 2019",2019-01-24 10:05:00-05:00,WAT,neutral
1339254.0,"Baird Downgrades Waters to Neutral, Raises Price Target to $211",2019-01-24 09:08:00-05:00,WAT,neutral
1339255.0,54 Biggest Movers From Yesterday,2019-01-24 05:04:00-05:00,WAT,neutral
1339256.0,Waters Corp Earlier Reported $4B Buyback,2019-01-23 15:08:00-05:00,WAT,neutral
1339257.0,"Waters Earlier Reported Q4 EPS $2.87 Beats $2.65 Estimate, Sales $715.019M Beat $704.65M Estimate",2019-01-23 15:00:00-05:00,WAT,neutral
1339258.0,Mid-Afternoon Market Update: Crude Oil Down 1.8%; Waters Shares Gain On Upbeat Earnings,2019-01-23 14:34:00-05:00,WAT,positive
1339259.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-01-23 12:27:00-05:00,WAT,neutral
1339260.0,"Earnings Scheduled For January 23, 2019",2019-01-23 04:08:00-05:00,WAT,neutral
1339261.0,"Needham Initiates Coverage On Waters with Hold Rating, Announces $177 Price Target",2019-01-03 08:36:00-05:00,WAT,neutral
1339262.0,Bank of America Upgrades Waters to Neutral,2019-01-03 07:50:00-05:00,WAT,neutral
1339263.0,10 Biggest Price Target Changes For Wednesday,2018-12-12 09:40:00-05:00,WAT,neutral
1339264.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2018",2018-12-12 09:28:00-05:00,WAT,positive
1339265.0,"JP Morgan Downgrades Waters to Underweight, Lowers Price Target to $180",2018-12-12 08:05:00-05:00,WAT,positive
1339266.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2018",2018-11-30 09:15:00-05:00,WAT,positive
1339267.0,"Goldman Sachs Downgrades Waters to Sell, Lowers Price Target to $180",2018-11-30 06:56:00-05:00,WAT,negative
1339268.0,"UBS Maintains Neutral on Waters, Lowers Price Target to $200",2018-10-24 11:25:00-04:00,WAT,negative
1339269.0,"Barclays Maintains Equal-Weight on Waters, Lowers Price Target to $190",2018-10-24 11:01:00-04:00,WAT,negative
1339270.0,"JP Morgan Maintains Neutral on Waters, Lowers Price Target to $185",2018-10-24 10:13:00-04:00,WAT,positive
1339271.0,UPDATE: Waters Cuts FY18 Adj. EPS Guidance From $8.05-$8.20 To $8-$8.10 vs $8.11 Estimate,2018-10-23 06:55:00-04:00,WAT,negative
1339272.0,Waters Cuts Guidance,2018-10-23 06:54:00-04:00,WAT,negative
1339273.0,"Waters Q3 EPS $1.92 Beats $1.90 Estimate, Sales $578.021M Miss $586.6M Estimate",2018-10-23 06:54:00-04:00,WAT,negative
1339274.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,WAT,neutral
1339275.0,"Stocks That Made New 52-Week Lows So Far Today Include: Goldman Sachs, Morgan Stanley, eBay, International Paper, WestRock, Quanta Services, PPG Industries, Vulcan Materials, Illinois Tool Works, Pentair, Affiliated Managers Group, and Goodyear Tire",2018-10-10 14:35:00-04:00,WAT,negative
1339276.0,"Morgan Stanley Maintains Equal-Weight on Waters, Raises Price Target to $211",2018-10-10 07:56:00-04:00,WAT,neutral
1339277.0,Leerink Swann Downgrades Waters to Market Perform,2018-10-08 09:33:00-04:00,WAT,neutral
1339278.0,"Baird Maintains Outperform on Waters, Raises Price Target to $212",2018-07-25 08:49:00-04:00,WAT,neutral
1339279.0,"Morgan Stanley Maintains Equal-Weight on Waters, Lowers Price Target to $204",2018-07-25 08:16:00-04:00,WAT,negative
1339280.0,Waters Sees Q3 Adj. EPS $1.85-$1.95 vs $1.95 Est.,2018-07-24 06:54:00-04:00,WAT,neutral
1339281.0,"Waters Q2 Adj. EPS $1.95 Beats $1.92 Estimate, Sales $596.22M Miss $597.96M Estimate",2018-07-24 06:53:00-04:00,WAT,negative
1339282.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,WAT,neutral
1339283.0,Waters Has Limited Upside Potential To Growth Expectations; Janney Steps to The Sidelines,2018-07-17 12:55:00-04:00,WAT,positive
1339284.0,10 Biggest Price Target Changes For Tuesday,2018-07-17 09:35:00-04:00,WAT,neutral
1339285.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2018",2018-07-17 08:55:00-04:00,WAT,positive
1339286.0,"Janney Capital Downgrades Waters to Neutral, Lowers Price Target to $211",2018-07-17 08:10:00-04:00,WAT,negative
1339287.0,Bank of America Downgrades Waters to Underperform,2018-07-16 09:28:00-04:00,WAT,neutral
1339288.0,"Morgan Stanley Maintains Equal-Weight on Waters, Raises Price Target to $205",2018-07-13 07:57:00-04:00,WAT,neutral
1339289.0,Waters Shares Down 5.3%; Hearing Cleveland Research Earlier Downgraded Stock To Underperform,2018-06-14 12:59:00-04:00,WAT,positive
1339290.0,"Barclays Maintains Equal-Weight on Waters, Lowers Price Target to $200.00",2018-04-25 12:04:00-04:00,WAT,negative
1339291.0,"Morgan Stanley Maintains Equal-Weight on Waters, Lowers Price Target to $200.00",2018-04-25 09:16:00-04:00,WAT,negative
1339292.0,"Baird Maintains Outperform on Waters, Lowers Price Target to $201.00",2018-04-25 08:42:00-04:00,WAT,negative
1339293.0,38 Biggest Movers From Yesterday,2018-04-25 04:12:00-04:00,WAT,neutral
1339294.0,Waters Corp Shares Down 9.5% Amid Mixed Q1 Results But Strong FY18 Guidance And News Of An Added $3B Buyback Plan,2018-04-24 12:53:00-04:00,WAT,positive
1339295.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-04-24 12:26:00-04:00,WAT,neutral
1339296.0,Waters Raises FY18 Adj. EPS Outlook From $8-$8.25 To $8.10-$8.30 vs $8.18 Est.,2018-04-24 06:53:00-04:00,WAT,neutral
1339297.0,Waters Adds $3B To Buyback Plan,2018-04-24 06:52:00-04:00,WAT,neutral
1339298.0,"Waters Corp. Q1 Adj. EPS $1.59 Beats $1.55 Est., Sales $531M Misses $535M Est.",2018-04-24 06:52:00-04:00,WAT,negative
1339299.0,"Morgan Stanley Maintains Equal-Weight on Waters, Lowers Price Target to $218.00",2018-04-11 07:53:00-04:00,WAT,negative
1339300.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-24 08:14:00-05:00,WAT,neutral
1339301.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,WAT,neutral
1339302.0,"Waters Reports Q4 Adj. EPS $2.51 vs $2.44 Est., Sales $687M vs $669M Est.",2018-01-23 06:50:00-05:00,WAT,neutral
1339303.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,WAT,neutral
1339304.0,"BTIG Research Initiates Coverage On Waters with Buy Rating, Announces $230.00 Price Target",2018-01-05 06:37:00-05:00,WAT,neutral
1339305.0,"Evercore ISI Group Initiates Coverage On Waters with In-Line Rating, Announces $198.00 Price Target",2018-01-04 08:43:00-05:00,WAT,neutral
1339306.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2017",2017-12-04 09:16:00-05:00,WAT,positive
1339307.0,"The Market In 5 Minutes: Senate Tax Bill, Mueller And Trump, CVS-Aetna, Broadcom-Qualcomm",2017-12-04 09:00:00-05:00,WAT,neutral
1339308.0,Morgan Stanley Upgrades Waters to Equal-Weight,2017-12-04 06:40:00-05:00,WAT,neutral
1339309.0,"Bank of America Maintains Neutral on Waters, Raises Price Target to $202.00",2017-11-10 11:37:00-05:00,WAT,neutral
1339310.0,"Waters Q3 Adj. EPS $1.77 vs $1.74 Est., Sales $566M vs $553M Est.",2017-10-24 06:50:00-04:00,WAT,neutral
1339311.0,"Waters Reports Retirement Of Chair Douglas Berthiaume; Pres, CEO Christopher O'Connell Named Replacement",2017-10-19 16:23:00-04:00,WAT,neutral
1339312.0,"Waters Q2 EPS $1.76 vs $1.71 Est., Sales $558M vs $553M Est.",2017-07-25 06:52:00-04:00,WAT,neutral
1339313.0,Waters Shares Up 37% So Far In 2017; Deutsche Bank Downgrades To Hold,2017-07-10 15:43:00-04:00,WAT,positive
1339314.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2017",2017-07-10 09:28:00-04:00,WAT,positive
1339315.0,Deutsche Bank Downgrades Waters to Hold,2017-07-10 07:18:00-04:00,WAT,neutral
1339316.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,WAT,positive
1339317.0,Janney Capital Upgrades Waters to Buy,2017-05-01 07:31:00-04:00,WAT,neutral
1339318.0,"Waters Q1 EPS $1.46 vs $1.33 Est, Sales $498M vs $489M Est",2017-04-25 06:53:00-04:00,WAT,neutral
1339319.0,"Waters Q4 EPS $2.21 vs $2.13 Est, Revenue $628.8M vs $615.9M Est",2017-01-24 06:50:00-05:00,WAT,neutral
1339320.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,WAT,neutral
1339321.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,WAT,positive
1339322.0,"Deutsche Bank Initiates Coverage On Waters At Buy, Announces $160 Price Target",2017-01-18 09:05:00-05:00,WAT,neutral
1339323.0,William Blair Upgrades Waters to Outperform,2017-01-06 07:09:00-05:00,WAT,neutral
1339324.0,Waters MassTrak Vitamin D Solution is Now CE-marked,2017-01-04 04:16:00-05:00,WAT,positive
1339325.0,Waters Corporation Announces Sherry Buck as Chief Financial Officer,2016-12-08 08:30:00-05:00,WAT,neutral
1339326.0,Pressure Biosciences CEO On Its Beaten Down Stock: 'We Can Now Begin To Focus On The Area That Is Most Important',2016-12-06 13:36:00-05:00,WAT,negative
1339327.0,Leerink Swann Assumes Waters Corporation Common Stock at Outperform,2016-11-10 09:36:00-05:00,WAT,neutral
1339328.0,"Waters Reports Q3 EPS $1.57 vs. Est. $1.57, Rev. $527M vs. Est $533M",2016-10-25 06:58:00-04:00,WAT,neutral
1339329.0,"Waters Corp. Reports Q3 Adj. EPS $1.57, Inline, Sales $527M vs $533.8M Est.",2016-10-25 06:50:00-04:00,WAT,neutral
1339330.0,"Waters Q2 EPS $1.58 vs $1.45 est, Revenue $537M vs $523M est",2016-07-26 06:52:00-04:00,WAT,neutral
1339331.0,"Waters Q1 EPS $1.26 vs $1.23 est, Revenue $475M vs $472M est",2016-04-26 06:52:00-04:00,WAT,neutral
1339332.0,Bank of America Downgrades Waters to Neutral,2016-04-05 07:05:00-04:00,WAT,neutral
1339333.0,Benzinga's Top Initiations,2016-03-01 10:04:00-05:00,WAT,positive
1339334.0,"Barclays Initiates Coverage on Waters at Equal-weight, Announces $125.00 PT",2016-03-01 04:17:00-05:00,WAT,neutral
1339335.0,"Waters Corp. Reports Q4 EPS $1.96 vs. Prior Year Quarter $1.99, Rev. $587M vs. Prior Year Quarter $584M",2016-01-26 07:10:00-05:00,WAT,neutral
1339336.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,WAT,neutral
1339337.0,"Avondale Partners Initiates Coverage on Waters at Market Outperform, Announces $155.00 PT",2016-01-06 18:05:00-05:00,WAT,neutral
1339338.0,Deutsche Bank Initiates Coverage on Waters at Hold,2016-01-06 16:22:00-05:00,WAT,neutral
1339339.0,"Waters Corp. Reports Q3 Adj. EPS $1.42 vs $1.40 Est., Sales $501M vs $493M Est.",2015-10-27 07:05:00-04:00,WAT,neutral
1339340.0,14 Healthcare Stocks Fundstrat Is Buying,2015-10-05 11:39:00-04:00,WAT,neutral
1339341.0,Benzinga's Top Initiations,2015-08-27 09:42:00-04:00,WAT,positive
1339342.0,"Cantor Fitzgerald Initiates Coverage on Waters at Buy, Announces $163.00 PT",2015-08-27 07:36:00-04:00,WAT,neutral
1339343.0,Wells Fargo Upgrades Waters to Outperform,2015-07-29 07:44:00-04:00,WAT,positive
1339344.0,"Waters Corp Reports Q2 Adj. EPS $1.32 vs $1.27 Est., Sales $495M vs $481.7M Est.",2015-07-28 07:03:00-04:00,WAT,neutral
1339345.0,Waters Corp. Names Christopher O'Connell CEO,2015-06-25 09:15:00-04:00,WAT,neutral
1339346.0,"Agilent Tech, Waters Corp. Announce Formal Agreement To Exchange Instrument Controls To Improve Productivity",2015-06-11 11:01:00-04:00,WAT,positive
1339347.0,"Waters Corp. Reports Q1 Adj. EPS $1.21 vs $1.02 Est., Sales $460M vs $445M Est.",2015-04-28 07:04:00-04:00,WAT,neutral
1339348.0,Waters UPLC I-Class/Xevo TQ-S System Approved for In Vitro Diagnostic Use in China,2015-04-14 08:41:00-04:00,WAT,positive
1339349.0,California Drought And Water ETFs,2015-04-07 14:13:00-04:00,WAT,neutral
1339350.0,"UBS Initiates Coverage on Waters at Neutral, Announces $130.00 PT",2015-03-10 10:31:00-04:00,WAT,neutral
1339351.0,"Waters, Chinese Pharmacopeia Commission Establish Joint Open Laboratory in China",2015-01-28 08:03:00-05:00,WAT,neutral
1339352.0,"Waters Corp. Reports Q4 Adj. EPS $1.99, Sales $583.9M",2015-01-26 16:02:00-05:00,WAT,neutral
1339353.0,Waters Corporation Reports Q3 EPS of $1.38 vs $1.29 Est; Revenue of $493.20M vs $486.64M Est,2014-10-21 07:04:00-04:00,WAT,neutral
1339354.0,"Morgan Stanley Initiates Coverage on Waters Corporation at Underweight, Announces $92.00 PT",2014-09-08 07:41:00-04:00,WAT,neutral
1339355.0,Stifel Nicolaus Initiates Coverage on Waters Corporation at Hold,2014-08-12 06:36:00-04:00,WAT,neutral
1339356.0,"From Waters Earnings Conference Call: Sees Q3 EPS $1.22-1.32 vs $1.32 Est, Sees FY14 Adj. EPS $5.25-5.40 vs $5.30 Est.",2014-07-22 08:53:00-04:00,WAT,neutral
1339357.0,Waters Corporation Reports Q2 EPS of $1.22 vs $1.21 Est; Revenue of $482.0M vs $475.65M Est,2014-07-22 07:02:00-04:00,WAT,neutral
1339358.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,WAT,neutral
1339359.0,5 Most Energy-Efficient Companies,2014-07-21 12:40:00-04:00,WAT,neutral
1339360.0,Waters Announces Agreement with Chinese Pharmacopoeia Commission to Joint Lab,2014-07-09 08:36:00-04:00,WAT,positive
1339361.0,Top 4 Mid-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest EPS,2014-07-03 05:02:00-04:00,WAT,positive
1339362.0,Nestle Reports Nutrition Alliance with Waters Corp.,2014-06-23 08:36:00-04:00,WAT,neutral
1339363.0,Events Scheduled for Week of Jun. 16th to Jun. 20th,2014-06-17 10:48:00-04:00,WAT,neutral
1339364.0,Waters Corporation Reports Q1 EPS of $0.92 Which May Not Compare $1.12 Est; Revenue of $431.0M Which May Not Compare $447.86M Est,2014-04-29 07:06:00-04:00,WAT,neutral
1339365.0,Top 4 NYSE Stocks In The Scientific & Technical Instruments Industry With The Highest ROE,2014-03-03 04:28:00-05:00,WAT,positive
1339366.0,Stocks Hitting 52-Week Highs,2014-01-28 09:58:00-05:00,WAT,neutral
1339367.0,Waters Corporation Reports Q4 EPS of $1.70 vs $1.61 Est; Revenue of $565.40M vs $535.69M Est,2014-01-28 07:10:00-05:00,WAT,neutral
1339368.0,UPDATE: Waters Names Eugene Cassis Interim CFO,2013-12-09 16:14:00-05:00,WAT,neutral
1339369.0,Waters Corp. Says CFO to Resign,2013-12-09 16:14:00-05:00,WAT,negative
1339370.0,"Option Alert: Waters November $115 Call; 2,593 Contracts Traded Between Bid and Ask @$0.05; Currently $102.03",2013-10-30 09:52:00-04:00,WAT,positive
1339371.0,UPDATE: Bank of America Downgrades Waters Corporation Following Weaker 3Q13 Earnings Results,2013-10-23 10:06:00-04:00,WAT,negative
1339372.0,"Jefferies Maintains Hold on Waters Corporation, Raises PT to $94.00",2013-10-23 08:27:00-04:00,WAT,neutral
1339373.0,"Jefferies Maintains Hold on Waters Corporation, Raises PT to $94.00",2013-10-23 08:26:00-04:00,WAT,neutral
1339374.0,"Bank of America Downgrades Waters Corporation to Neutral, Lowers PO to $105.00",2013-10-23 06:26:00-04:00,WAT,negative
1339375.0,Waters Corporation Reports Q3 EPS of $1.19 vs $1.23 Est; Revenue of $457.30M vs $463.47M Est,2013-10-22 07:18:00-04:00,WAT,neutral
1339376.0,"Mizuho Securities Downgrades Waters Corporation to Neutral, Maintains $110.00 PT",2013-10-14 08:10:00-04:00,WAT,positive
1339377.0,"Maxim Group Initiates Coverage on Waters Corporation at Buy, Announces $129.00 PT",2013-09-27 09:02:00-04:00,WAT,neutral
1339378.0,Waters Corp. Says CEO Douglas Berthiaume to Retire Over Next 24 Months,2013-08-27 08:31:00-04:00,WAT,neutral
1339379.0,"Janney Capital Initiates Coverage on Waters Corporation at Neutral, Announces $118.00 PT",2013-08-15 08:52:00-04:00,WAT,neutral
1339380.0,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rises,2013-07-23 15:36:00-04:00,WAT,neutral
1339381.0,"Mid-Day Market Update: Sourcefire Surges On Acquisition News, STMicroelectronics Shares Fall",2013-07-23 12:29:00-04:00,WAT,positive
1339382.0,Waters Corporation Sees FY2013 EPS $5.00-5.10 vs $5.21 Est,2013-07-23 08:52:00-04:00,WAT,neutral
1339383.0,Waters Corporation Sees Q3 EPS $1.20-1.25 vs $1.27 Est,2013-07-23 08:51:00-04:00,WAT,neutral
1339384.0,Waters Corporation Reports Q2 EPS of $1.08 vs $1.21 Est; Revenue of $451.10M vs $465.86M Est,2013-07-23 07:06:00-04:00,WAT,neutral
1339385.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,WAT,neutral
1339386.0,William Blair Initiates Coverage on Waters Corporation at Market Perform,2013-07-19 08:20:00-04:00,WAT,neutral
1339387.0,"Goldman Sachs Upgrades Waters Corporation to Buy, Raises PT to $120.00",2013-06-25 09:37:00-04:00,WAT,neutral
1339388.0,"Citigroup Maintains Neutral on Waters Corporation, Lowers PT to $95.00",2013-04-24 07:52:00-04:00,WAT,negative
1339389.0,"Goldman Sachs Maintains Neutral on Waters Corporation, Raises PT to $92.00",2013-04-23 17:04:00-04:00,WAT,neutral
1339390.0,"ISI Group Maintains Neutral on Waters Corporation, Raises PT to $99.50",2013-04-23 13:31:00-04:00,WAT,neutral
1339391.0,Waters Corporation Sees FY2013 EPS $5.15-5.25 vs $5.33 Est,2013-04-23 08:51:00-04:00,WAT,neutral
1339392.0,Waters Corporation Sees Q2 EPS $1.18-1.23 vs $1.25 Est,2013-04-23 08:51:00-04:00,WAT,neutral
1339393.0,Waters Corporation Reports Q1 EPS of $1.07 vs $1.09 Est; Revenue of $430.0M vs $433.52M Est,2013-04-23 07:20:00-04:00,WAT,neutral
1339394.0,Waters and Dow Announce Major Breakthrough in Advanced Polymer Analysis at Pittcon,2013-03-18 08:03:00-04:00,WAT,positive
1339395.0,These Are the 10 Most Important Emerging Technologies in 2013,2013-02-18 10:26:00-05:00,WAT,positive
1339396.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Waters Corporation",2013-01-23 12:35:00-05:00,WAT,neutral
1339397.0,Gabelli Downgraded Waters Corporation to Hold,2013-01-23 12:12:00-05:00,WAT,neutral
1339398.0,"UBS Maintains Neutral on Waters Corporation, Raises PT to $94.00",2013-01-23 10:40:00-05:00,WAT,neutral
1339399.0,"Jefferies Maintains Hold on Waters Corporation, Raises PT to $90.00",2013-01-23 07:14:00-05:00,WAT,neutral
1339400.0,"JP Morgan Maintains Neutral on Waters Corporation, Raises PT to $92.00",2013-01-22 16:20:00-05:00,WAT,positive
1339401.0,"Jefferies Maintains Hold on Waters Corporation, Raises PT to $90.00",2013-01-22 16:17:00-05:00,WAT,neutral
1339402.0,Waters Corporation Sees FY2013 EPS $5.30-5.40 vs $5.40 Est,2013-01-22 08:58:00-05:00,WAT,neutral
1339403.0,Waters Corporation Sees Q1 EPS $1.07-1.12 vs $1.12 Est,2013-01-22 08:57:00-05:00,WAT,neutral
1339404.0,Waters Corporation Reports Q4 EPS of $1.59 vs $1.58 Est; Revenue of $521.80M vs $521.33M Est,2013-01-22 07:12:00-05:00,WAT,neutral
1339405.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,WAT,neutral
1339406.0,Wells Fargo Downgraded Waters Corporation to Market Perform,2013-01-17 11:40:00-05:00,WAT,positive
