Unnamed: 0,title,date,stock,sentiment
846974.0,"Motorcar Parts Of America Replaces $5M Buyback With $10M Buyback, Says Program Has No Expiration Date",2016-06-14 13:12:00-04:00,MPAA,negative
846975.0,9 Biggest Mid-Day Gainers For Tuesday,2016-06-14 12:42:00-04:00,MPAA,neutral
846976.0,Benzinga's Volume Movers,2016-06-14 10:34:00-04:00,MPAA,neutral
846977.0,"Motor Parts of America Reports Q4 Adj. EPS $0.50 vs $0.53 Est., Sales $100.9M vs $99.5M Est.",2016-06-14 08:01:00-04:00,MPAA,neutral
846978.0,"Earnings Scheduled For June 14, 2016",2016-06-14 05:05:00-04:00,MPAA,neutral
846979.0,Benzinga's Top Initiations,2016-03-14 09:38:00-04:00,MPAA,positive
846980.0,"CL King Initiates Coverage on Motorcar Parts of America at Buy, Announces $44.00 PT",2016-03-14 07:05:00-04:00,MPAA,neutral
846981.0,UPDATE: Motorcar Parts Of America Reports Q3 Adj EPS $0.52 Vs Est $0.51,2016-02-09 08:02:00-05:00,MPAA,neutral
846982.0,"Motor Parts Of America Reports Q3 EPS $0.41, Sales $94M Vs Est $92.01M",2016-02-09 08:01:00-05:00,MPAA,neutral
846983.0,Benzinga's Volume Movers,2015-11-09 10:45:00-05:00,MPAA,neutral
846984.0,Stocks Hitting 52-Week Highs,2015-11-09 10:31:00-05:00,MPAA,neutral
846985.0,"Motorcar Parts Of America Reports Q2 Adj EPS $0.62 Vs Est $0.55, Sales $91.7M Vs Est $94.83M",2015-11-09 08:37:00-05:00,MPAA,neutral
846986.0,Benzinga's Volume Movers,2015-10-20 12:04:00-04:00,MPAA,neutral
846987.0,"Standard & Poor's Announces Motorcar Parts of America to Join S&P SmallCap 600, Replacing OM Group",2015-10-19 17:34:00-04:00,MPAA,positive
846988.0,Morning Market Gainers,2015-08-10 09:45:00-04:00,MPAA,neutral
846989.0,"Motorcar Parts of America Reports Q1 Adj. EPS $0.44 vs $0.36 Est., Sales $85.8M vs $79M Est.",2015-08-10 08:31:00-04:00,MPAA,neutral
846990.0,"Motorcar Parts Of America Reports Inline Q1 Adj EPS $0.43, Sales 83.9M Vs Est $89.04",2015-06-15 08:34:00-04:00,MPAA,neutral
846991.0,"Motorcar Parts of America Reports Q4 Adj. EPS $0.53 vs $0.43 Est., Sales $83.9M vs $89M Est.",2015-06-15 08:31:00-04:00,MPAA,neutral
846992.0,Must Watch Stocks for Today,2015-06-15 05:04:00-04:00,MPAA,neutral
846993.0,"Earnings Scheduled For June 15, 2015",2015-06-15 04:17:00-04:00,MPAA,neutral
846994.0,"Motorcar Parts of America Announces Refinancing of Credit Facility With PNC Bank National Association, $100M Revolver And $25M Term Loan",2015-06-04 08:32:00-04:00,MPAA,positive
846995.0,Motorcar Parts Of America Enters Credit Facility With PNC Bank For $125M,2015-06-04 08:31:00-04:00,MPAA,positive
846996.0,"Motorcar Parts of America Reports Purchase of OE Plus, No Terms Disclosed",2015-05-21 08:35:00-04:00,MPAA,negative
846997.0,Motorcar Parts of America Comments on M&T Bank Lawsuit; Says Lawsuit Filed By M&T Bank Is Without Merit,2015-02-19 16:13:00-05:00,MPAA,negative
846998.0,UPDATE: Motorcar Parts of America Tops Q3 Expectations,2015-02-09 08:45:00-05:00,MPAA,positive
846999.0,"Motorcar Parts of America Reports Q3 Adj. EPS $0.43 vs $0.35 Est., Sales $84M vs $74M Est.",2015-02-09 08:01:00-05:00,MPAA,neutral
847000.0,Motorcar Parts of America $0.43 vs $0.35,2015-02-09 06:08:00-05:00,MPAA,neutral
847001.0,"Earnings Scheduled For February 9, 2015",2015-02-09 04:58:00-05:00,MPAA,neutral
847002.0,Stocks Hitting 52-Week Highs,2014-11-13 10:06:00-05:00,MPAA,neutral
847003.0,"Midday Gainers From November 11: Fortuna Silver Mines, Pernix Therapeutics, ICU Medical, Rackspace",2014-11-11 12:45:00-05:00,MPAA,neutral
847004.0,Benzinga's Volume Movers,2014-11-10 10:28:00-05:00,MPAA,neutral
847005.0,UPDATE: Motorcar Parts of America Shares Gain After FQ2 Earnings,2014-11-10 09:18:00-05:00,MPAA,positive
847006.0,"Motorcar Parts of America, Inc. Reports Q2 EPS of $0.60 Which May Not Compare $0.35 Est; Revenue of $70.80M Which May Not Compare $73.07M Est",2014-11-10 06:08:00-05:00,MPAA,neutral
847007.0,"Motorcar Parts of America Reports Closing of Underwritten Offering of Shares: Priced 2.76M Shares at $26/Share, Expecting Net Proceeds ~$66.9M",2014-09-02 12:34:00-04:00,MPAA,positive
847008.0,Benzinga's Volume Movers,2014-08-27 10:17:00-04:00,MPAA,neutral
847009.0,"Motorcar Parts of America Announces Pricing of Public Offering of Common Stock At $26/Share, Net Proceeds 58.1M ",2014-08-27 07:32:00-04:00,MPAA,neutral
847010.0,Morning Market Losers ,2014-08-21 10:02:00-04:00,MPAA,negative
847011.0,Motorcar parts of American Announces 2M Share Offering,2014-08-20 16:01:00-04:00,MPAA,positive
847012.0,Motorcar Parts of America Reports Q1 Adjusted EPS Ex-items of $0.30 vs $0.25 Est; Revenue of $63.0M vs $60.84M Est,2014-08-11 06:08:00-04:00,MPAA,neutral
847013.0,Morning Market Movers ,2014-06-16 09:40:00-04:00,MPAA,neutral
847014.0,"Motorcar Parts of America, Inc. Reports Q4 EPS of $0.43 vs $0.39 Est; Revenue of $76.70M vs $69.75M Est",2014-06-16 08:11:00-04:00,MPAA,neutral
847015.0,Motorcar Parts America Files $100M Mixed Securities Shelf,2014-04-30 13:39:00-04:00,MPAA,positive
847016.0,"Motorcar Parts of America, Inc. Reports Q3 EPS of $0.39 vs $0.26 Est; Revenue of $65.60M vs $62.69M Est",2014-02-10 08:01:00-05:00,MPAA,neutral
847017.0,Stocks Hitting 52-Week Highs,2013-11-13 10:06:00-05:00,MPAA,neutral
847018.0,"Motorcar Parts of America, Inc. Reports Q2 EPS of $0.37 vs $0.27 Est; Revenue of $66.20M vs $60.10M Est",2013-11-12 08:07:00-05:00,MPAA,neutral
847019.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,MPAA,neutral
847020.0,Benzinga's Volume Movers,2013-09-23 10:44:00-04:00,MPAA,neutral
847021.0,"Motorcar Parts of America, Inc. Reports Q1 EPS of $0.22 vs $0.15 Est; Revenue of $50.20M vs $49.37M Est",2013-08-09 08:00:00-04:00,MPAA,neutral
847022.0,"Earnings Scheduled For August 9, 2013",2013-08-09 04:28:00-04:00,MPAA,neutral
847023.0,Benzinga's Top Upgrades,2013-06-18 08:06:00-04:00,MPAA,positive
847024.0,"Riley & Company Upgrades Motorcar Parts of America, Inc. to Buy, Raises PT to $10.25",2013-06-18 07:52:00-04:00,MPAA,neutral
847025.0,"Motorcar Parts of America, Inc. Reports Q4 EPS of $0.26 Which May Not Compare $(0.03) Est; Revenue of $89.30M Which May Not Compare $82.74M Est",2013-06-17 08:03:00-04:00,MPAA,neutral
847026.0,US Stock Futures Flat Ahead Of Economic Data,2013-06-14 06:30:00-04:00,MPAA,neutral
847027.0,"Earnings Scheduled For June 14, 2013",2013-06-14 04:12:00-04:00,MPAA,neutral
847028.0,Afternoon Market Gainers,2013-06-10 13:45:00-04:00,MPAA,neutral
847029.0,"Motorcar Parts of America, Inc. Reports Q3 EPS of $0.06 vs $(0.06) Est; Revenue of $116.30M vs $83.70M Est",2013-02-15 08:08:00-05:00,MPAA,neutral
847030.0,Motorcar Parts of America Grants Option to Purchase 98.8K Shares to Scott Matrenec,2013-01-02 20:09:00-05:00,MPAA,positive
847031.0,"Motorcar Parts of America, Inc. Reports Q2 EPS of $0.02 vs $0.01 Est; Revenue of $111.60M vs $96.02M Est",2012-12-18 08:03:00-05:00,MPAA,neutral
847032.0,Motorcar Parts of America Reports Q1 EPS of $(0.32) vs $(0.17) Est; Revenue of $89.0M vs $86.79M Est,2012-11-28 08:17:00-05:00,MPAA,neutral
847033.0,"Earnings Scheduled For November 28, 2012",2012-11-28 03:31:00-05:00,MPAA,neutral
847034.0,Motorcar Parts of America Reports Q4 EPS $-0.32 May Not Compare to $-0.08 Est; Revenues $101.5M vs $92.83M Est,2012-09-28 08:08:00-04:00,MPAA,neutral
847035.0,"Earnings Calendar for Monday August 27, 2012 ",2012-08-26 19:07:00-04:00,MPAA,neutral
847036.0,Motorcar Parts of America Subsidiary Enters Into Strategic Cooperative Agreement With Global Automotive Parts Manufacturer,2012-08-23 08:06:00-04:00,MPAA,positive
847037.0,Motorcar Parts of America Receives Notice From NASDAQ Due to Delayed Filing of Form 10-Q ,2012-08-17 16:01:00-04:00,MPAA,negative
847038.0,Motorcar Parts of America Receives Notice From NASDAQ Due to Delayed Filing of Form 10-K ,2012-07-06 08:01:00-04:00,MPAA,negative
847039.0,Motorcar Parts of America Increases Liquidity With New Credit Facility  ,2012-01-20 08:03:00-05:00,MPAA,positive
847040.0,Motorcar Parts of America Receives Notice From NASDAQ Due to Delayed Filing of Form 10-Q  ,2011-11-21 16:01:00-05:00,MPAA,negative
847041.0,DG Reaches Multi-Year Deal With The Weinstein Company to Exclusively Manage Broadcast and Online Advertising  ,2011-11-09 08:04:00-05:00,MPAA,positive
847042.0,Earnings Scheduled For August 15,2011-08-15 01:05:00-04:00,MPAA,neutral
847043.0,Earnings Scheduled For June 13,2011-06-13 04:30:00-04:00,MPAA,neutral
847044.0,"Motorcar Parts of America Acquires Leading Automotive Parts Supplier for 360,000 Motorcar Shares (MPAA)",2011-05-09 08:16:00-04:00,MPAA,positive
847045.0,Motorcar Parts of America Increases Credit Facility (MPAA),2011-04-07 14:50:00-04:00,MPAA,positive
847046.0,BB&T Downs MPAA To Hold,2011-01-12 08:55:00-05:00,MPAA,neutral
