Unnamed: 0,title,date,stock,sentiment
811655.0,"Short Interest in Homebuilder Stocks Falls (HOV, MTH, PHM)",2013-02-12 16:42:00-05:00,MDC,positive
811656.0,"13D from David Mandarich on MDC Holdings, Showing 9.4% Stake, Had Shown 6.22% Stake as of Dec. 6th",2013-02-11 13:39:00-05:00,MDC,neutral
811657.0,"Deutsche Bank Maintains Buy on M.D.C. Holdings, Inc., Raises PT to $45.00",2013-02-05 08:32:00-05:00,MDC,neutral
811658.0,S&P Bearish on Home Builders ETF,2013-01-30 16:55:00-05:00,MDC,neutral
811659.0,"Home Builders D.R. Horton, Ryland Show No Quit",2013-01-30 08:42:00-05:00,MDC,negative
811660.0,"Credit Suisse Maintains Underperform on M.D.C. Holdings, Inc., Raises PT to $37.00",2013-01-30 07:20:00-05:00,MDC,positive
811661.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,MDC,neutral
811662.0,US Stock Futures Up After Upbeat China Data,2012-12-14 06:08:00-05:00,MDC,neutral
811663.0,"Stocks To Watch For December 14, 2012",2012-12-14 03:00:00-05:00,MDC,neutral
811664.0,MDC Holdings Declares $1.00/Share Special Dividend,2012-12-13 22:27:00-05:00,MDC,positive
811665.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2012-11-26 02:15:00-05:00,MDC,positive
811666.0,MDC Holdings Reports Q3 EPS $0.41 vs $0.20 Est; Revenues $320.6M vs $339.56M Est,2012-11-01 06:33:00-04:00,MDC,neutral
811667.0,"Whirlpool, Phillips 66 and Other Top Dividend Stocks of the Past Six Months",2012-10-30 16:00:00-04:00,MDC,positive
811668.0,MDC Holdings Reports Q2 EPS $0.22 vs $0.05 Est; Revenues $258.3M vs $273.20M Est,2012-07-31 06:34:00-04:00,MDC,neutral
811669.0,M.D.C. Holdings up 5% on Goldman Sachs Upgrade,2012-07-23 12:22:00-04:00,MDC,neutral
811670.0,UPDATE: Goldman Sachs Adds M.D.C. Holdings to Conviction Buy List,2012-07-23 12:20:00-04:00,MDC,neutral
811671.0,"Goldman Sachs Upgrades MDC Holdings from Buy to Conviction List Buy, Raises PT from $34 to $50",2012-07-23 07:49:00-04:00,MDC,neutral
811672.0,UPDATE: Citigroup Downgrades MDC Holdings to Sell on Stretched Valuation  ,2012-06-08 12:01:00-04:00,MDC,neutral
811673.0,"Citigroup Downgrades MDC Holdings from Neutral to Sell, Lowers PT from $26 to $23",2012-06-08 06:20:00-04:00,MDC,negative
811674.0,UPDATE: MDC Holdings Posts Q1 Profit,2012-05-03 06:45:00-04:00,MDC,positive
811675.0,UPDATE: J.P. Morgan Downgrades MDC Holdings; Lowers PT,2012-04-05 08:34:00-04:00,MDC,negative
811676.0,Benzinga's Top Downgrades,2012-04-05 08:03:00-04:00,MDC,positive
811677.0,"Financial Breakfast: Morning News Summary for April 5, 2012",2012-04-05 07:26:00-04:00,MDC,neutral
811678.0,"JP Morgan Downgrades MDC Holdings from Neutral to Underweight, Lowers PT from $22 to $20",2012-04-05 06:43:00-04:00,MDC,positive
811679.0,KB Home Earnings Preview: A Surge in Q1 Revenue Expected,2012-03-22 07:05:00-04:00,MDC,neutral
811680.0,UPDATE: Guggenheim Downgrades Several Stocks,2012-02-08 09:05:00-05:00,MDC,neutral
811681.0,Guggenheim Securities Downgrades MDC Holdings from Buy to Neutral,2012-02-08 06:35:00-05:00,MDC,positive
811682.0,UPDATE: Goldman Sachs Upgrades MDC Holdings to Buy ,2012-02-06 08:08:00-05:00,MDC,neutral
811683.0,Goldman Sachs Upgrades MDC Holdings to Buy,2012-02-06 05:56:00-05:00,MDC,neutral
811684.0,UPDATE: JP Morgan Upgrades MDC Holdings to Neutral,2012-02-03 08:48:00-05:00,MDC,positive
811685.0,Benzinga's Top Upgrades,2012-02-03 07:17:00-05:00,MDC,positive
811686.0,JP Morgan Upgrades MDC Holdings to Neutral,2012-02-03 06:08:00-05:00,MDC,positive
811687.0,MDC Holdings Reports Q4 EPS $(0.40) vs $(0.46) Est; Revenues $247.4M vs $249.16M Est			 ,2012-02-02 06:54:00-05:00,MDC,neutral
811688.0,M.D.C. Holdings Names John M. Stephens Senior Vice President and Chief Financial Officer ,2012-01-30 06:42:00-05:00,MDC,neutral
811689.0,UPDATE: Citigroup Downgrades MDC Holdings to Neutral,2012-01-26 06:27:00-05:00,MDC,neutral
811690.0,Citigroup Downgrades MDC Holdings to Neutral,2012-01-26 05:54:00-05:00,MDC,neutral
811691.0,Notable Put Options Activity in M.D.C. Holdings,2012-01-09 13:52:00-05:00,MDC,neutral
811692.0,"UPDATE: Citigroup Upgrades MDC Holdings to Buy, Raises PT to $21 ",2011-11-14 10:04:00-05:00,MDC,neutral
811693.0,"Citigroup Upgrades MDC Holdings to Buy, PT Raised to $21",2011-11-14 06:18:00-05:00,MDC,neutral
811694.0,"The Oxen Group Upgrades M.D.C. Holdings, Increases PT",2011-11-11 12:45:00-05:00,MDC,neutral
811695.0,"End-of-Day Market Summary for November 4, 2011",2011-11-04 16:20:00-04:00,MDC,neutral
811696.0,Credit Suisse Downgrading M.D.C. Holdings,2011-11-04 09:32:00-04:00,MDC,positive
811697.0,"Credit Suisse Downgrades MDC Holdings to Neutral, PT Lowered to $18",2011-11-04 08:28:00-04:00,MDC,positive
811698.0,MDC Holdings Reports Q3 EPS $(0.68) vs $(0.53) Est; Revenues $211.4M vs $273.83M Est		,2011-11-03 06:35:00-04:00,MDC,neutral
811699.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2011-09-19 04:26:00-04:00,MDC,positive
811700.0,J.P. Morgan Lowers Price Target On MDC Holdings To $27,2011-08-05 08:37:00-04:00,MDC,negative
811701.0,JP Morgan Lowers PT On MDC Holdings To $27,2011-08-05 07:40:00-04:00,MDC,positive
811702.0,MDC Reports Q2 EPS $(0.60) vs $(0.34) Est; Revenues $215.7M vs $222.75M Est				,2011-08-04 06:52:00-04:00,MDC,neutral
811703.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,MDC,positive
811704.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,MDC,positive
811705.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,MDC,positive
811706.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,MDC,positive
811707.0,Top 4 Stocks In The Residential Construction Industry With The Highest Dividend Yield,2011-07-18 00:16:00-04:00,MDC,positive
811708.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,MDC,positive
811709.0, S&P Cuts MDC Holdings Inc. Rating To BB+ From BBB-; Outlook Stable,2011-06-27 12:56:00-04:00,MDC,neutral
811710.0,M.D.C. Holdings Announces Early Tender Offer Results,2011-06-22 08:58:00-04:00,MDC,neutral
811711.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,MDC,positive
811712.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,MDC,positive
811713.0,"Options Brief: M.D.C. Holdings, Inc.",2011-06-13 13:17:00-04:00,MDC,neutral
811714.0,Stocks to Watch for 6/13/11: Fresh 52-Week Highs and Lows,2011-06-13 04:20:00-04:00,MDC,positive
811715.0,M.D.C. Holdings Announces Tender Offer for Senior Notes up to $250M,2011-06-08 11:37:00-04:00,MDC,neutral
811716.0,Deutsche Bank Positive On Housing Sector,2011-06-02 07:43:00-04:00,MDC,positive
811717.0,Deutsche Bank Reports On 1Q11 Results For MDC,2011-05-23 08:05:00-04:00,MDC,neutral
811718.0,UPDATE: Bank of America Merrill Lynch Lowers PO on MDC Holdings to $28 (MDC),2011-05-11 09:03:00-04:00,MDC,negative
811719.0,J.P. Morgan Lowers PT On MDC To $28.50,2011-05-11 07:43:00-04:00,MDC,negative
811720.0,JP Morgan Lowers PT On MDC Holdings To $28.50,2011-05-11 06:39:00-04:00,MDC,positive
811721.0,Options Brief: M.D.C. Holdings (MDC),2011-05-10 11:09:00-04:00,MDC,neutral
811722.0,"Market updates- Xstrata, TUI Travel, Pace PLC, easyJet, TT, XTA, CMS, PIC, MDC, EZJ, MDC, JASO",2011-05-10 09:23:00-04:00,MDC,neutral
811723.0,"Earnings Roundup For May 10 (DF, LRN, MDC, CVLT, DEP, ITYBY, HMIN, IHG, EPD, WMG, BRGYY, TUIVY, PIKE, SZKMY, JASO)",2011-05-10 08:49:00-04:00,MDC,neutral
811724.0,UPDATE: MDC Reports Q1 Loss of $19.9 million,2011-05-10 08:39:00-04:00,MDC,negative
811725.0,MDC Holdings (NYSE: MDC) Reports EPS of $(0.43) vs. $(0.44) Estimate; Revenues $169.7M vs. $172.33M Estimate,2011-05-10 06:54:00-04:00,MDC,neutral
811726.0,"Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield (MDC, KBH, DHI, LEN)",2011-05-04 02:39:00-04:00,MDC,positive
811727.0,Dearborn Partners-Third River Quarterly Update,2011-05-03 16:40:00-04:00,MDC,neutral
811728.0,"April 7, 2011: March Housing Stats Weak",2011-04-07 12:49:00-04:00,MDC,negative
811729.0,"Options Brief: M.D.C. Holdings, Inc. (MDC)",2011-03-31 10:30:00-04:00,MDC,neutral
811730.0,Options Brief: M.D.C. Holdings (MDC) ,2011-03-08 14:23:00-05:00,MDC,neutral
811731.0,"Top Narrow Based Indexes For March 8 (BSFT, MDC, DAL)",2011-03-08 12:00:00-05:00,MDC,positive
811732.0,Credit Suisse Upgrades M.D.C. Holdings to Outperform (MDC),2011-03-08 08:47:00-05:00,MDC,positive
811733.0,Puts Purchased on M.D.C. Holdings (MDC),2011-03-01 12:50:00-05:00,MDC,neutral
811734.0,"Deutsche Bank Lowers Its PT On M.D.C Holdings, Maintains Buy Rating",2011-02-14 09:33:00-05:00,MDC,negative
811735.0,Deutsche Bank Lowers PT On M.D.C. Holdings To $38,2011-02-14 07:44:00-05:00,MDC,negative
811736.0,BofA/Merrill Downs MDC To Neutral,2011-02-03 07:02:00-05:00,MDC,neutral
811737.0,"January 11, 2011:December Housing Traffic Up. Why?",2011-01-11 14:02:00-05:00,MDC,neutral
811738.0,"Ticonderoga Initiates Coverage (NVR, SHW, MDC)",2011-01-04 08:25:00-05:00,MDC,neutral
811739.0,Traders on Watch for Potential Short-Term Pullback  12-30-2010,2010-12-30 18:59:00-05:00,MDC,neutral
811740.0,"Puts Purchased on M.D.C. Holdings, Inc. (MDC)",2010-12-30 12:41:00-05:00,MDC,neutral
811741.0,Calls Purchased on M.D.C. Holdings (MDC),2010-12-23 12:33:00-05:00,MDC,neutral
811742.0,"Calls Purchased on M.D.C. Holdings, Inc. (MDC)",2010-12-14 14:19:00-05:00,MDC,neutral
811743.0,Homebuilder Stocks: Behind the Numbers,2010-12-02 09:47:00-05:00,MDC,neutral
811744.0,CFO For MDC Holdings Resigns,2010-11-09 08:44:00-05:00,MDC,negative
811745.0,".D.C. Holdings, Inc. Announces Departure of CFO, Christopher M. Anderson",2010-11-08 16:34:00-05:00,MDC,neutral
811746.0,"Top 4 Stocks In The Residential Construction Industry With The Highest Dividend Yield (MDC, KBH, DHI, LEN)",2010-10-14 04:26:00-04:00,MDC,positive
811747.0,"Top 4 Small-Cap Stocks In The Residential Construction Industry With The Highest Cash (Top 4 Small-Cap Stocks In The Residential Construction Industry With The Highest Cash (MDC, KBH, RYL, SPF))",2010-08-26 04:51:00-04:00,MDC,positive
811748.0,"Top 4 Stocks In The Residential Construction Industry With The Highest Cash (PHM, DHI, MDC, TOL)",2010-08-09 06:00:00-04:00,MDC,positive
811749.0,Wells Fargo Securities Lowers Estimates on M.D.C Holdings (MDC),2010-08-02 09:26:00-04:00,MDC,positive
811750.0,Deutsche Bank Touches on Community Count Stabilization ,2010-07-14 14:49:00-04:00,MDC,neutral
811751.0,Puts Purchased on M.D.C Holdings (MDC),2010-06-28 10:56:00-04:00,MDC,neutral
811752.0,Goldman Sachs Sees 40% Upside For M.D.C. Holdings (MDC),2010-05-24 14:20:00-04:00,MDC,neutral
811753.0,"Afternoon Market Update (DE, HPQ, MDC, DHI)",2010-05-19 12:09:00-04:00,MDC,neutral
811754.0,"Benzinga’s Top Upgrades (M, SPRD, JDGRY, DWA, MDC)",2010-05-19 10:21:00-04:00,MDC,positive
811755.0,Put Action Grows in MDC Holdings (MDC),2010-05-18 13:02:00-04:00,MDC,neutral
811756.0,"Benzinga’s Top Downgrades (MDC , TEVA, SHPGY, SMI, RAS)",2010-05-13 10:35:00-04:00,MDC,positive
811757.0,Macquarie Downgrades MDC To Neutral,2010-05-13 06:55:00-04:00,MDC,neutral
811758.0,"M.D.C. Holdings, Inc. (MDC) Reports $20.9 Million In First-Quarter Loss",2010-04-23 07:21:00-04:00,MDC,negative
811759.0,M.D.C. Holdings (MDC) Narrows Loss,2010-04-23 07:14:00-04:00,MDC,negative
811760.0,MDC Holdings Cut at Raymond James,2010-04-16 10:31:00-04:00,MDC,negative
811761.0,"M.D.C. Holdings Gets A “Buy” Rating (DB, MDC, DHI, KBH)",2010-04-13 12:23:00-04:00,MDC,neutral
811762.0,"Stifel Nicolaus Initiates Coverage of M.D.C. Holdings, Inc. (MDC) With Sell Rating",2010-04-06 12:07:00-04:00,MDC,neutral
811763.0,Real Estate ETFs Will Continue To Face Major Hurdles Ahead,2010-03-25 15:57:00-04:00,MDC,neutral
811764.0,"Top 5 Stocks In The Residential Construction Industry With The Highest Gross Margins (AIG, GS, MS, MAC, GNW)",2010-02-03 04:34:00-05:00,MDC,negative
811765.0,"Top 5 Stocks In The Residential Construction Industry With The Highest Cash (AIG, GS, MS, MAC, GNW)",2010-02-03 04:31:00-05:00,MDC,positive
811766.0,"Top 5 Small-Cap Stocks with Highest Free Cash Flows (UAUA, MBI, PL, SPF, MDC)",2009-12-17 09:08:00-05:00,MDC,positive
811767.0,"Benzinga’s Top Upgrades (CHSI, EME, GIL, MDC, SYY, ARRS, RFMD)",2009-12-02 10:04:00-05:00,MDC,positive
811768.0,"M.D.C. Holdings, Inc. Misses Q3 Street View",2009-10-30 06:06:00-04:00,MDC,negative
811769.0,"RothmanResearch.com Stock Review for BWA, DUK, FNB, IO, BLC and MDC",2009-08-13 07:13:00-04:00,MDC,neutral
