Unnamed: 0,title,date,stock,sentiment
96024.0,Arrow Financial Corporation Reports Q3 EPS of $0.49 vs $0.47 Est,2014-10-20 10:36:00-04:00,AROW,neutral
96025.0,Arrow Financial Corporation Reports Q1 EPS of $0.43 vs $0.45 Est,2014-04-21 11:30:00-04:00,AROW,neutral
96026.0,Arrow Financial Corporation Announces $5M Stock Repurchase Program,2013-11-21 13:06:00-05:00,AROW,neutral
96027.0,Arrow Financial Corporation Reports Q3 EPS of $0.46 vs $0.43 Est,2013-10-21 10:42:00-04:00,AROW,neutral
96028.0,Arrow Financial Declares 2% Stock Dividend,2013-08-28 17:09:00-04:00,AROW,neutral
96029.0,Arrow Financial Corporation Reports Q2 EPS of $0.43 vs $0.42 Est,2013-07-18 12:28:00-04:00,AROW,neutral
96030.0,Arrow Financial Corporation Reports Q1 EPS of $0.43 vs $0.46 Est,2013-04-19 10:09:00-04:00,AROW,neutral
96031.0,"Arrow Financial Corporation Reports Q4 EPS of $0.46, Inline",2013-01-22 09:50:00-05:00,AROW,neutral
96032.0,Arrow Financial $5M Stock Repurchase Program,2012-11-29 13:36:00-05:00,AROW,neutral
96033.0,Arrow Financial Raises Qtr. Dividend from $0.245098 to $0.25/Share,2012-10-31 10:00:00-04:00,AROW,neutral
96034.0,Arrow Financial Reports Q3 EPS $0.48 vs $0.47 Est,2012-10-17 12:24:00-04:00,AROW,neutral
96035.0,Arrow Financial Reports Q2 EPS $0.48 vs $0.44 Est,2012-07-20 10:49:00-04:00,AROW,neutral
96036.0,Arrow Financial Corporation Names Thomas J. Murphy President ,2012-05-31 15:33:00-04:00,AROW,neutral
96037.0,Stocks Going Ex Dividend the Fifth Week of February 2012,2012-02-22 02:21:00-05:00,AROW,neutral
96038.0,Arrow Financial Announces $5M Stock Repurchase Program ,2011-12-02 16:26:00-05:00,AROW,neutral
96039.0,Arrow Financial Reports Q3 EPS $0.46 vs $0.45 Est,2011-10-18 09:05:00-04:00,AROW,neutral
96040.0,Sterne Agee Adjusts AROW Estimates,2011-07-19 09:18:00-04:00,AROW,neutral
96041.0,Arrow Reports Q2 EPS of $0.51 vs. $0.46  One Analyst Est,2011-07-15 08:45:00-04:00,AROW,neutral
96042.0,Arrow Financial Corporation Announces $5 Million Stock Repurchase Program and Declares Cash Dividend ,2011-04-27 13:18:00-04:00,AROW,neutral
96043.0, Arrow Financial Reports EPS of $0.47 vs. $0.45,2011-04-19 10:50:00-04:00,AROW,neutral
96044.0,Arrow Financial Corporation to Acquire Upstate Agency,2011-02-01 12:09:00-05:00,AROW,neutral
96045.0,Arrow Financial Corporation Declares Dividend of $.25,2011-01-26 14:44:00-05:00,AROW,neutral
96046.0,Arrow Reports Q4 EPS of $.46,2011-01-19 09:10:00-05:00,AROW,neutral
96047.0,"Top 4 Small-Cap Stocks In The Regional-Northeast Banks Industry With The Highest ROE (AROW, BDGE, TMP, TRST)",2010-12-23 03:43:00-05:00,AROW,positive
96048.0,Arrow Financial Corporation Declares Cash Dividend of $.25,2010-10-27 14:14:00-04:00,AROW,neutral
96049.0,Arrow Reports Strong Third Quarter Operating Results; EPS up 5 Cents ,2010-10-14 09:07:00-04:00,AROW,positive
96050.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-09-07 08:33:00-04:00,AROW,neutral
96051.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-09-03 08:36:00-04:00,AROW,neutral
96052.0,Zacks #5 Rank Additions for Monday  - Tale of the Tape,2010-08-30 08:34:00-04:00,AROW,neutral
