Unnamed: 0,title,date,stock,sentiment
1014654.0,Plumas Bancorp Q1 EPS $0.65 vs $0.42 In Same Qtr. Last Year,2018-04-17 09:05:00-04:00,PLBC,neutral
1014655.0,"Plumas Bancorp Reports Q4 EPS $0.22 From $0.41 YoY, Sales $9.07M From $8.34M YoY",2018-01-23 09:03:00-05:00,PLBC,neutral
1014656.0,Plumas Bancorp Reports Q3 EPS $0.47 vs $0.39 In Same Qtr. Last Year,2017-10-17 09:02:00-04:00,PLBC,neutral
1014657.0,Plumas Bancorp Reports Q2 EPS $0.51 vs $0.38 In Same Qtr. Last Year,2017-07-18 09:02:00-04:00,PLBC,neutral
1014658.0,Plumas Bancorp Increases Semi-Annual Dividend From $0.10/Share To $0.14/Share,2017-04-20 09:02:00-04:00,PLBC,neutral
1014659.0,"Plumas Bancorp Reports Q1 EPS $0.42, Book Value $10.26/Share",2017-04-18 09:00:00-04:00,PLBC,positive
1014660.0,Plumas Bancorp Reports Quarter Ended EPS $0.41 vs. Prior Year Quarter $0.33,2017-01-18 09:00:00-05:00,PLBC,neutral
1014661.0,Plumas Bancorp Reports Reinstating of Semi-Annual Cash Dividend of $0.10/Share,2016-10-20 09:05:00-04:00,PLBC,neutral
1014662.0,"Plumas Bancorp UP ~ 3% After Reporting Q2 EPS $0.36, up 33% YoY",2016-07-20 16:59:00-04:00,PLBC,neutral
1014663.0,Plumas Bancorp Reports Q1 EPS $0.32 vs. Prior Year Quarter $0.25,2016-04-18 16:06:00-04:00,PLBC,neutral
1014664.0,Plumas Bancorp Reports Quarter Ended EPS $0.33,2016-01-20 09:06:00-05:00,PLBC,neutral
1014665.0,Plumas Bancorp Reports EPS $0.32 Vs Prior $0.27,2015-10-21 09:02:00-04:00,PLBC,neutral
1014666.0,"Plumas Bank Agrees to Purchase Redding, California Branch From Rabobank",2015-04-21 09:02:00-04:00,PLBC,positive
1014667.0,Plumas Bancorp Reports a 38% Increase in Year End Net Income,2015-01-27 09:06:00-05:00,PLBC,positive
1014668.0,Plumas Bancorp Reports a 32% Increase in Third Quarter Earnings ,2014-10-16 09:06:00-04:00,PLBC,positive
1014669.0,Plumas Bancorp Reports Q2 EPS of $0.23,2014-07-23 09:08:00-04:00,PLBC,neutral
1014670.0,Plumas Reports Q2 EPS of $0.27,2014-07-23 09:03:00-04:00,PLBC,neutral
1014671.0,Mid-Day Market Losers,2012-12-28 11:55:00-05:00,PLBC,negative
1014672.0,Plumas Bancorp Reports Q3 EPS $0.08; Revenues $4.4M,2012-11-06 16:16:00-05:00,PLBC,neutral
1014673.0,Morning Market Losers,2012-07-03 09:52:00-04:00,PLBC,negative
1014674.0,Morning Market Losers,2012-07-02 09:53:00-04:00,PLBC,negative
1014675.0,Plumas Bancorp Announces Lifting of Regulatory Order  ,2012-02-16 09:04:00-05:00,PLBC,neutral
1014676.0,Plumas Bank Chief Officers Interim Titles Lifted  ,2011-11-17 09:04:00-05:00,PLBC,neutral
1014677.0,Morning Market Movers,2011-08-08 09:53:00-04:00,PLBC,neutral
1014678.0,Plumas Entered Written Pact with San Fran Fed,2011-07-29 16:03:00-04:00,PLBC,neutral
1014679.0,"CEOWORLD Top Regional Banks Stocks to watch on 5/23/11- PKBK, MI, GABC, PGC, RBNF, WTFC, EGBN, OVBC, CVLY, CSBK, CVCY, TOBC, NBG, JPM, FBIZ…",2011-05-23 09:05:00-04:00,PLBC,positive
1014680.0,"Top Banking stocks to buy now- TREE, FBSI, NCBC, MERR, NBN, CARV, HNB, BCAR, CLBH, BYFC, SCMF…",2011-05-15 09:06:00-04:00,PLBC,positive
1014681.0,"Mid-Day Market Movers On The NASDAQ (NBIX, PLBC, RDCM, LJPC)",2010-05-25 13:53:00-04:00,PLBC,neutral
1014682.0,Plumas Bancorp Announces Revised Second Quarter Results,2009-08-14 15:38:00-04:00,PLBC,neutral
