Unnamed: 0,title,date,stock,sentiment
421303.0,Shares of several oil companies are trading higher after US President Trump suggested he could intervene in the price war between Russia and Saudi Arabia as well as on news of US plans to purchase crude oil for an emergency stockpile.,2020-03-20 08:43:00-04:00,ENB,negative
421304.0,Shares of several oil & gas companies are trading lower as travel restrictions and social distancing caused by the coronavirus hamper the demand for oil.,2020-03-18 11:54:00-04:00,ENB,negative
421305.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,ENB,negative
421306.0,Shares of several oil & gas companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 09:54:00-04:00,ENB,neutral
421307.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,ENB,negative
421308.0,Enbridge Receives Federal Energy Regulatory Commission Approval of Rate Case Settlement,2020-03-02 07:16:00-05:00,ENB,positive
421309.0,Shares of several oil & gas companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:16:00-05:00,ENB,negative
421310.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,ENB,negative
421311.0,"UPDATE: Goldman Sachs Downgrades Enbridge To Sell, Lowers Target To C$51 As Firm Believes 'risk/reward appears unfavorable following the recent rally'",2020-02-24 11:38:00-05:00,ENB,negative
421312.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,ENB,negative
421313.0,"Goldman Sachs Downgrades Enbridge to Sell, Lowers Price Target to $51",2020-02-24 04:45:00-05:00,ENB,negative
421314.0,Enbridge Q4 Adj. EPS C$0.61 vs C$0.65 In Same Qtr. Last Year,2020-02-14 07:06:00-05:00,ENB,neutral
421315.0,NextDecade and Enbridge Sign Definitive Agreement Regarding Rio Bravo Pipeline for $25M,2020-02-14 05:59:00-05:00,ENB,positive
421316.0,"Earnings Scheduled For February 14, 2020",2020-02-14 04:14:00-05:00,ENB,neutral
421317.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,ENB,neutral
421318.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,ENB,neutral
421319.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,ENB,neutral
421320.0,Minnesota Regulators Approves Certificate Of Need For Enbridge Line 3 Oil Pipeline Replacement Project,2020-02-03 16:25:00-05:00,ENB,positive
421321.0,"Enbridge Option Alert: Jan, 2022 $45 Calls at the Ask: 2500 @ $0.95 vs 430 OI; Earnings 2/14 Before Open Ref=$40.575",2020-01-30 11:04:00-05:00,ENB,positive
421322.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-29 10:16:00-05:00,ENB,neutral
421323.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,ENB,neutral
421324.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,ENB,neutral
421325.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,ENB,neutral
421326.0,Enbridge Option Alert: Aug 21 $42.5 Calls Sweep (37) near the Ask: 725 @ $0.601 vs 274 OI; Earnings 2/14 Before Open [est] Ref=$39.8399,2020-01-06 10:47:00-05:00,ENB,positive
421327.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,ENB,neutral
421328.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,ENB,neutral
421329.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,ENB,neutral
421330.0,"Bank of America Reinstates Buy on Enbridge, Announces $45 Price Target",2019-12-18 08:00:00-05:00,ENB,neutral
421331.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,ENB,neutral
421332.0,Enbridge Raises Quarterly Dividend From $0.738 To $0.81/Share,2019-12-10 07:00:00-05:00,ENB,neutral
421333.0,Enbridge and Enterprise Products Partners to Jointly Develop a Deep-Water Offshore Crude Oil Export Terminal,2019-12-09 07:33:00-05:00,ENB,negative
421334.0,Enbridge Option Alert: Jan 17 $37.5 Calls Sweep (36) near the Ask: 3562 @ $1.45 vs 20026 OI; Ref=$38.6,2019-11-13 14:35:00-05:00,ENB,positive
421335.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-13 10:12:00-05:00,ENB,neutral
421336.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,ENB,neutral
421337.0,Enbridge shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-11-08 10:58:00-05:00,ENB,positive
421338.0,Enbridge Q3 EPS C$0.56 Beats C$0.55 Estimate,2019-11-08 07:02:00-05:00,ENB,neutral
421339.0,"10 Stocks To Watch For November 8, 2019",2019-11-08 04:50:00-05:00,ENB,neutral
421340.0,"Earnings Scheduled For November 8, 2019",2019-11-08 04:08:00-05:00,ENB,neutral
421341.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,ENB,negative
421342.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,ENB,negative
421343.0,Enbridge Re-affirmed Plan to Proceed With Contracting Of The Mainline System And File Regulatory Application By Year End,2019-09-30 10:44:00-04:00,ENB,neutral
421344.0,Enbridge Received Permit To Install 54 Steel Supports Along Underwater Line 5 Pipeline In Strait Of Mackinac,2019-09-24 17:12:00-04:00,ENB,positive
421345.0,NextDecade Reports Strategic Memorandum Of Understanding With Enbridge For Development Of Rio Bravo Pipeline For Rio Grande LNG Project,2019-09-18 07:12:00-04:00,ENB,neutral
421346.0,Enbridge Reports Minnesota Supreme Court Rejected Line 3R FEIS Appeals,2019-09-17 17:59:00-04:00,ENB,positive
421347.0,Minnesota Supreme Court Declines To Review Lower Court Ruling On Enbridge Line 3 Pipeline Replacement,2019-09-17 15:52:00-04:00,ENB,positive
421348.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,ENB,negative
421349.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,ENB,positive
421350.0,Suncor Asks Regulators To Shut Down Open Season On Enbridge's Mainlin,2019-08-26 13:38:00-04:00,ENB,neutral
421351.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,ENB,neutral
421352.0,Enbridge shares trading lower with the broader oil & gas group. The stock began trading ex dividend today.,2019-08-14 13:33:00-04:00,ENB,neutral
421353.0,18 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:06:00-04:00,ENB,positive
421354.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,ENB,positive
421355.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,ENB,negative
421356.0,"Earnings Scheduled For August 2, 2019",2019-08-02 04:01:00-04:00,ENB,neutral
421357.0,42 Stocks Moving In Tuesday's Pre-Market Session,2019-07-30 08:14:00-04:00,ENB,neutral
421358.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,ENB,negative
421359.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,ENB,positive
421360.0,Goldman Sachs Initiates Coverage On Enbridge with Neutral Rating,2019-07-19 06:40:00-04:00,ENB,neutral
421361.0,"Enbridge Analyst Sees Risks In Pipeline Projects, Downgrades Stock",2019-07-02 11:25:00-04:00,ENB,negative
421362.0,Bank of America Downgrades Enbridge to Neutral,2019-07-02 07:18:00-04:00,ENB,neutral
421363.0,Michigan Attorney General Files Lawsuit Seeking Decommissioning Of Enbridge's To Line 5 Pipeline Under Straits Of Mackinac,2019-06-27 11:19:00-04:00,ENB,negative
421364.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,ENB,negative
421365.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,ENB,positive
421366.0,Enbridge shares are trading lower after Minnesota Court of Appeals ruled environmental impact statement for the company's line 3 pipeline is inadequate.,2019-06-03 12:15:00-04:00,ENB,negative
421367.0,Minnesota Court Of Appeals Rules Environmental Impact Statement For Enbridge's Line 3 Pipeline Is Inadequate,2019-06-03 12:08:00-04:00,ENB,negative
421368.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,ENB,negative
421369.0,Enbridge Offers Statement On Future Of Line 5 In Michigan,2019-05-30 16:38:00-04:00,ENB,neutral
421370.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,ENB,negative
421371.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,ENB,negative
421372.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,ENB,positive
421373.0,Enbridge Q1 Adj. EPS $0.81 May Not Compare To $0.55 Estimate,2019-05-10 07:21:00-04:00,ENB,neutral
421374.0,"Earnings Scheduled For May 10, 2019",2019-05-10 04:17:00-04:00,ENB,neutral
421375.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,ENB,negative
421376.0,Enbridge Is Seeking Minimum Oil Shipping commitments Of 8 Years On Canada Mainline Under Proposed Change To Take-Or-Pay System,2019-05-07 15:33:00-04:00,ENB,positive
421377.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,ENB,neutral
421378.0,Credit Suisse Downgrades Enbridge Inc Common Stock to Neutral,2019-04-25 09:55:00-04:00,ENB,positive
421379.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,ENB,neutral
421380.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,ENB,neutral
421381.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,ENB,positive
421382.0,Enbridge shares are trading lower following media reports the company's Line 3 pipeline would be delayed 1 year and the stock was downgraded by an array of banks.,2019-03-04 08:16:00-05:00,ENB,negative
421383.0,National Bank Financial Downgrades Enbridge to Sector Perform,2019-03-04 07:04:00-05:00,ENB,neutral
421384.0,Scotiabank Downgrades Enbridge to Sector Perform,2019-03-04 07:02:00-05:00,ENB,neutral
421385.0,Evercore ISI Group Downgrades Enbridge to In-Line,2019-03-04 07:02:00-05:00,ENB,neutral
421386.0,Enbridge's Line 3 Pipeline Delayed 1 Year,2019-03-03 17:23:00-05:00,ENB,negative
421387.0,Enbridge Q4 EPS C$0.65 Beats $0.55 Estimate,2019-02-15 07:06:00-05:00,ENB,neutral
421388.0,"Earnings Scheduled For February 15, 2019",2019-02-15 04:03:00-05:00,ENB,neutral
421389.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,ENB,neutral
421390.0,Enbridge shares are trading lower lower on continued weakness after a pipeline leak that resulted to 43 barrels of crude oil into the soil.,2019-02-08 12:57:00-05:00,ENB,negative
421391.0,Enbridge Says Platte Will Resume Normal Operations By Early Sat.,2019-02-08 11:52:00-05:00,ENB,neutral
421392.0,"Transcanada's Keystone And Enbridge's Platte Oil Pipelines Remain Shut After Crude Release In St. Louis, Missouri Area",2019-02-07 12:42:00-05:00,ENB,negative
421393.0,"Jim Cramer Shares His Thoughts On Kinder Morgan, Devon Energy And More",2018-12-19 07:35:00-05:00,ENB,positive
421394.0,Enbridge Reiterates FY18 DCF Per hare Guidance In The Upper Half Of $4.15-$4.45 Range,2018-12-11 07:15:00-05:00,ENB,neutral
421395.0,Enbridge Raises Quarterly Dividend From $0.5076 To $0.738/Share,2018-12-11 07:08:00-05:00,ENB,neutral
421396.0,Alberta-based oil and energy stocks are trading higher after Alberta regulators ordered oil producers in the province to cut production in order to halt price dips.,2018-12-03 12:29:00-05:00,ENB,neutral
421397.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2018",2018-11-06 09:01:00-05:00,ENB,positive
421398.0,Wells Fargo Upgrades Enbridge to Outperform,2018-11-06 06:40:00-05:00,ENB,positive
421399.0,"Enbridge Inc Q3 Adj. EPS $0.55, Inline",2018-11-02 07:04:00-04:00,ENB,neutral
421400.0,"Enbridge Reports Suspension Of Its Dividend Reimbursement, Share Purchase Plan",2018-11-02 06:56:00-04:00,ENB,positive
421401.0,"Earnings Scheduled For November 2, 2018",2018-11-02 06:12:00-04:00,ENB,neutral
421402.0,"Enbridge Says Fire On Nat-Gas Pipeline In British Columbia, Canada Has Been Extinguished",2018-10-10 14:26:00-04:00,ENB,negative
421403.0,"Citigroup Reinstates Neutral on Enbridge, Announces C$47 Price Target",2018-09-24 07:25:00-04:00,ENB,neutral
421404.0,Enbridge Announces Definitive Agreement to Acquire All Public Equity of Enbridge Income Fund Holdings Inc In A $4.7B Deal,2018-09-18 07:01:00-04:00,ENB,positive
421405.0,Enbridge Received Approval from Ontario Energy Board on Enbridge Gas Distribution and Union Gas Limited Amalgamation,2018-08-31 04:22:00-04:00,ENB,positive
421406.0,40 Stocks Moving In Friday's Mid-Day Session,2018-08-24 12:47:00-04:00,ENB,neutral
421407.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-24 08:08:00-04:00,ENB,neutral
421408.0,A Peek Into The Markets: US Stock Futures Gain; Powell Speech In Focus,2018-08-24 07:18:00-04:00,ENB,positive
421409.0,UPDATE: Enbridge Will Buy All 81.9M Outstanding Common Shares Of Spectra Energy At Fixed Exchange Ratio Of 1.111 Common Shares Of ENB For Each SEP Unit,2018-08-24 07:01:00-04:00,ENB,positive
421410.0,Enbridge Reports Deal To Buy All Spectra Energy Partners Shares In $3.3B Deal,2018-08-24 07:01:00-04:00,ENB,positive
421411.0,Bank Of America Upgrades Enbridge On Derisked Story,2018-08-17 16:14:00-04:00,ENB,neutral
421412.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2018",2018-08-17 08:59:00-04:00,ENB,positive
421413.0,Bank of America Upgrades Enbridge to Buy,2018-08-17 06:49:00-04:00,ENB,neutral
421414.0,Enbridge Says Is On Track For FY18 Discounted Cash Flow To Be In The Upper Half Of $4.15-$4.45 Range,2018-08-03 07:12:00-04:00,ENB,positive
421415.0,"Enbridge Q2 EPS $0.65 Beats $0.44 Estimate, Adj. EBITDA $3.165B vs $2.581B In Same Qtr. Last Year",2018-08-03 07:04:00-04:00,ENB,neutral
421416.0,"Earnings Scheduled For August 3, 2018",2018-08-03 04:22:00-04:00,ENB,neutral
421417.0,Enbridge Q2 Earnings Preview,2018-08-02 14:41:00-04:00,ENB,neutral
421418.0,"ArcLight Acquires Midcoast Operating, L.P. from Enbridge For ~$1.1B Cash",2018-08-01 17:30:00-04:00,ENB,neutral
421419.0,"Jim Cramer Shares His Thoughts On Applied Materials, Deutsche Bank, Opko Heath And More",2018-07-18 07:22:00-04:00,ENB,positive
421420.0,"Brookfield Infrastructure's $3.3B Asset Acquisition Is Far From Typical, Credit Suisse Says In Upgrade",2018-07-05 11:15:00-04:00,ENB,positive
421421.0,Enbridge Announces Sale of Canadian Natural Gas Gathering & Processing Businesses to  Brookfield Infrastructure for $4.31 Billion,2018-07-04 19:29:00-04:00,ENB,positive
421422.0,Mid-Afternoon Market Update: Echelon Climbs On Acquisition News; InspireMD Shares Slide,2018-06-29 14:25:00-04:00,ENB,positive
421423.0,"Enbridge Executive Says Co. Is Working On Proposing A New Process For Mainline Apportionment This Year, States That They Are Not Actively Looking At Buying Trans Mountain Pipeline",2018-06-29 12:06:00-04:00,ENB,negative
421424.0,"Enbridge Energy Partners Says Acknowledges Enbridge Offer, Establishes Special Committee",2018-05-18 08:45:00-04:00,ENB,positive
421425.0,Enbridge Q1 EPS $0.82 Beats $0.55 Estimate,2018-05-10 07:07:00-04:00,ENB,neutral
421426.0,"Earnings Scheduled For May 10, 2018",2018-05-10 04:00:00-04:00,ENB,neutral
421427.0,UPDATE: Enbridge Sells Midcoast Operating And Subsidiaries To AL Midcoast For $1.12B In Cash,2018-05-09 09:20:00-04:00,ENB,neutral
421428.0,Enbridge Reports $1.12B Sale Of US Midstream Units,2018-05-09 09:19:00-04:00,ENB,neutral
421429.0,Enbridge to Sell 49% of its Interests in Select Renewable Power Assets for $1.75B,2018-05-09 07:09:00-04:00,ENB,positive
421430.0,24 Stocks Moving In Monday's Pre-Market Session,2018-04-23 08:02:00-04:00,ENB,neutral
421431.0,Mizuho Initiates Coverage On Enbridge Inc Common Stock with Neutral Rating and C$45 Price Target,2018-03-29 09:02:00-04:00,ENB,neutral
421432.0,Seeing Notable Block Trade In Enbridge Energy Of 1.4M Shares At $32.06/Share,2018-03-16 11:33:00-04:00,ENB,positive
421433.0,Enbridge Says does Not Expect Material Consolidated Financial Impact as Result of FERC Revised Policy Statements,2018-03-16 06:02:00-04:00,ENB,neutral
421434.0,"Wells Fargo Out Defending FERC names, Says Ruling Doesn't Impact Pipelines Housed In C Corps. Such As Kinder Morgan, ONEOK, TransCanada, And Enbridge; Views The Broad Based Selling In MLP/Midstream As An Overreaction",2018-03-15 12:29:00-04:00,ENB,positive
421435.0,"Oil Limited Partner Stocks Moving Lower On FERC Headlines: Energy Transfer Partner Shares Down 3.7%, Spectra Energy Down 3%, Williams Cos., Enterprise Product Partners, Enable, Enbridge, Boardwalk, Kinder Morgan Down 2.3%, Transcanada Down 1%",2018-03-15 11:27:00-04:00,ENB,positive
421436.0,North Dakota Oil Output Slips But Stays Above 1M Barrels,2018-03-01 11:01:00-05:00,ENB,neutral
421437.0,Enbridge Reports Offer By Spectra Energy Capital To Buy ~$279.484M In Debt Securities,2018-02-28 08:05:00-05:00,ENB,positive
421438.0,Enbridge To Boost Divestments And Reduce Debt Burden,2018-02-16 10:59:00-05:00,ENB,negative
421439.0,Enbridge Reports Q4 Adj. EPS $0.61 vs $0.44 Est.,2018-02-16 07:01:00-05:00,ENB,neutral
421440.0,"Earnings Scheduled For February 16, 2018",2018-02-16 04:39:00-05:00,ENB,neutral
421441.0,Earlier Enbridge and Spectra Energy Announced Definitive Agreement Wherein Enbridge Will Conver Its Incentive Distribution Rights and General Partner Interest in Spectra Into 172.5M Newly Issued Common Units,2018-01-22 11:26:00-05:00,ENB,positive
421442.0,Enbridge Files For $734M Equity Offering In Form D Filing,2017-12-21 12:57:00-05:00,ENB,neutral
421443.0,"Lightning Round: Jim Cramer Weighs In On Under Armour, Enbridge, Puma Biotech, And More",2017-12-13 08:20:00-05:00,ENB,neutral
421444.0,"Phillips 66, Enbridge Announce Open Season for West Texas Crude Oil Pipeline System; Gray Oak Pipeline Is Expected To Have An Initial Throughput Capacity Of 385K BPD",2017-12-11 09:01:00-05:00,ENB,negative
421445.0,Enbridge Sees FY18 Adj. CFFO $4.15-$4.45; Sees 3-Year Adj. CFFO CAGR ~10% Lower vs Midpoint Of FY17 Guidance Range Of $3.60-$3.90,2017-11-29 16:49:00-05:00,ENB,negative
421446.0,Enbridge Raises Qtr. Dividend From $0.61/Share To $0.671/Share,2017-11-29 16:47:00-05:00,ENB,neutral
421447.0,Enbridge Reports Offering Of C$1.5B Common Shares Via Private Placement,2017-11-29 16:47:00-05:00,ENB,positive
421448.0,"Morgan Stanley Maintains Equal-Weight on Enbridge Inc Common Stock, Lowers Price Target to $41.00",2017-11-17 07:54:00-05:00,ENB,negative
421449.0,"Lightning Round: Jim Cramer Gives His Opinion On Cisco, Rio Tinto, Enbridge And More",2017-11-14 07:17:00-05:00,ENB,neutral
421450.0,Enbridge Files For Mixed Shelf Offering Of Up To $4.9B,2017-11-13 13:24:00-05:00,ENB,neutral
421451.0,Enbridge Files For $4.9B Mixed Shelf Offering,2017-11-13 13:17:00-05:00,ENB,neutral
421452.0,Enbridge Inc. Reports Q3 EPS $0.47 vs $0.35 Est.,2017-11-02 07:32:00-04:00,ENB,neutral
421453.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,ENB,neutral
421454.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,ENB,positive
421455.0,Mid-Afternoon Market Update: Skechers Jumps On Earnings Beat; Del Taco Shares Slide,2017-10-20 14:33:00-04:00,ENB,positive
421456.0,Enbridge FIles for $7B Mixed Shelf,2017-09-15 08:17:00-04:00,ENB,neutral
421457.0,"Jim Cramer Advises His Viewers On Enbridge, Valeant And Ferrari",2017-09-01 07:47:00-04:00,ENB,neutral
421458.0,Enbridge Reports Q2 Adj. EPS $0.41 vs $0.39 Est.,2017-08-03 07:10:00-04:00,ENB,neutral
421459.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,ENB,neutral
421460.0,"Jim Cramer Gives His Opinion On Walgreens, Enbridge And Shopify",2017-07-13 07:11:00-04:00,ENB,neutral
421464.0,Enbridge Inc. Reports Q1 Adj. EPS $0.57 vs $0.43 Est.,2017-05-11 07:04:00-04:00,ENB,neutral
421465.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,ENB,neutral
421466.0,"Height Securities Says President Trump's 2 FERC Nominations Could Be Confirmed By Senate At End Of June, This Could Restore Voting Quorum And Provide Final Decision On Spectra And DTE Nexus Pipeline Project",2017-05-09 10:13:00-04:00,ENB,positive
421467.0,Enbridge Raises Qtr Dividend From $0.53 to $0.583/Share,2017-05-04 17:17:00-04:00,ENB,neutral
421468.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2017",2017-05-02 09:21:00-04:00,ENB,positive
421469.0,"Morgan Stanley Initiates Coverage On Enbridge Inc Common Stock with Equal-Weight Rating, Announces $45.00 Price Target",2017-05-02 06:46:00-04:00,ENB,neutral
421470.0,"Enbridge Reports Conclusion of Enbridge Energy Partners Strategic Review: Lays Out Steps to Restore EEP's Valuation Propostion to Unit Holders, to Enbridge",2017-04-28 07:21:00-04:00,ENB,positive
421471.0,"Jim Cramer Shares His Thoughts On United Rentals, US Concrete And Kinder Morgan",2017-04-27 06:57:00-04:00,ENB,positive
