Unnamed: 0,title,date,stock,sentiment
361955.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,DIOD,positive
361956.0,"Cold Shower Analytics Releases Bearish Report On Diodes, Inc.; Sees 40% Downside And Accuses Co. Of Fraud",2019-07-22 11:29:00-04:00,DIOD,negative
361957.0,95 Biggest Movers From Yesterday,2019-05-09 05:01:00-04:00,DIOD,neutral
361958.0,Diodes shares are trading higher after the company reported better-than-expected Q1 results and issued Q2 guidance above analyst estimates.,2019-05-08 14:06:00-04:00,DIOD,positive
361959.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-05-08 12:24:00-04:00,DIOD,neutral
361960.0,Diodes Sees Q2 Sales ~$322M +/- 2% vs $316.2M Estimate,2019-05-07 17:49:00-04:00,DIOD,neutral
361961.0,"Diodes Q1 EPS $0.69 Beats $0.6 Estimate, Sales $302.293M Beat $302.2M Estimate",2019-05-07 17:48:00-04:00,DIOD,neutral
361962.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,DIOD,negative
361963.0,"UPDATE: Longbow Downgrades Diodes, ON Semiconductor, Texas Instruments, Littelfuse, As Firm Notes 'Our latest checks provided a more cautious view into any recovery given uncertainty in bookings in China and Europe', Return Of Semi Pricing Pressure",2019-04-17 11:07:00-04:00,DIOD,negative
361964.0,Longbow Research Downgrades Diodes to Neutral,2019-04-17 08:52:00-04:00,DIOD,neutral
361965.0,"10 Stocks To Watch For February 25, 2019",2019-02-25 04:43:00-05:00,DIOD,neutral
361966.0,Diodes Incorporated Announces Appointment Of Brett Whitmire As CFO,2019-02-22 16:06:00-05:00,DIOD,neutral
361967.0,Diodes Incorporated Sees Q1 Sales ~$305M vs $299.73M Est.,2019-02-13 16:47:00-05:00,DIOD,neutral
361968.0,"Diodes Q4 Adj. EPS $0.65 Beats $0.58 Estimate, Sales $314.4M Beat $313.57M Estimate",2019-02-13 16:46:00-05:00,DIOD,neutral
361969.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,DIOD,neutral
361970.0,"Diodes to Acquire Texas Instruments' Greenock, Scotland Wafer Fabrication Facility and Operations; Terms Not Disclosed",2019-02-04 04:02:00-05:00,DIOD,neutral
361971.0,88 Biggest Movers From Yesterday,2018-11-08 04:54:00-05:00,DIOD,neutral
361972.0,70 Stocks Moving In Wednesday's Mid-Day Session,2018-11-07 12:52:00-05:00,DIOD,neutral
361973.0,"Diodes Incorporated Q3 EPS $0.68 Beats $0.63 Estimate, Sales $320.946M Miss $321.48M Estimate",2018-11-06 16:41:00-05:00,DIOD,negative
361974.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,DIOD,neutral
361975.0,40 Stocks Moving In Wednesday's Pre-Market Session,2018-08-08 08:08:00-04:00,DIOD,neutral
361976.0,Diodes Sees Q2 Sales $313-$329M vs $312M Est.,2018-08-07 17:14:00-04:00,DIOD,neutral
361977.0,"Diodes Q2 EPS $0.58 Beats $0.53 Estimate, Sales $304.085M Beat $300.94M Estimate",2018-08-07 17:13:00-04:00,DIOD,neutral
361978.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,DIOD,neutral
361979.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,DIOD,neutral
361980.0,Diodes Shares Up 7.2% After Hours Following Q1 Beat; Co. Also Issued Upbeat Q2 Sales Guidance,2018-05-08 17:26:00-04:00,DIOD,positive
361981.0,Diodes Sees Q2 Sales $292-$308M vs $284M Est.,2018-05-08 17:22:00-04:00,DIOD,neutral
361982.0,"Diodes Q1 EPS $0.48 Beats $0.40 Estimate, Sales $274.512M Beat $269.31M Estimate",2018-05-08 17:22:00-04:00,DIOD,neutral
361983.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2018",2018-04-19 10:00:00-04:00,DIOD,positive
361984.0,Longbow Research Upgrades Diodes to Buy,2018-04-19 08:29:00-04:00,DIOD,neutral
361985.0,Benchmark Upgrades Diodes to Buy,2018-02-08 08:36:00-05:00,DIOD,neutral
361986.0,Diodes Sees Q1 Sales $261M to $277M vs $266M Est.,2018-02-07 16:41:00-05:00,DIOD,neutral
361987.0,"Diodes Reports Q4 Adj. EPS $0.42 vs $0.39 Est., Sales $268.4M vs $270.5M Est.",2018-02-07 16:40:00-05:00,DIOD,neutral
361988.0,Diodes Sees Q4 Sales $260M-$280M vs $269.02M Est.,2017-11-07 17:15:00-05:00,DIOD,neutral
361989.0,"Diodes Reports Q3 Adj. EPS $0.45 In-line With Est., Sales $285.2M vs $280.82M Est.",2017-11-07 17:14:00-05:00,DIOD,neutral
361990.0,The 7 Best Semiconductor Stocks To Own Before Earnings,2017-11-01 10:38:00-04:00,DIOD,positive
361991.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2017",2017-10-30 09:22:00-04:00,DIOD,positive
361992.0,Benchmark Downgrades Diodes to Hold,2017-10-30 07:21:00-04:00,DIOD,neutral
361993.0,AMD Becomes 'Top Medium-Term Idea' At Baird,2017-10-16 13:50:00-04:00,DIOD,positive
361994.0,"Due In Stores This October, Reports Surface That Final iPhone X Production Has Not Yet Begun",2017-09-21 16:11:00-04:00,DIOD,neutral
361995.0,Diodes Sees Q3 Sales $270M-$290M vs $269M Est.,2017-08-08 16:21:00-04:00,DIOD,neutral
361996.0,"Diodes Reports Q2 Adj. EPS $0.36, Inline, Sales $264.2M vs $260.9M Est.",2017-08-08 16:21:00-04:00,DIOD,neutral
361997.0,"Diodes Reports Increased Performance Of Schottky Diodes, By As Much As 20%",2017-07-12 10:01:00-04:00,DIOD,positive
361998.0,Mid-Afternoon Market Update: L Brands Falls Following Disappointing Sales Report; Herman Miller Shares Surge,2017-07-06 14:34:00-04:00,DIOD,negative
362000.0,Apple's Taiwanese Connections -- Supplier Data Forebodes Weak June Quarter,2017-06-13 14:18:00-04:00,DIOD,negative
362001.0,"Apple China Checks: China Demand Disappointing, Expect An In-Line Quarter",2017-05-23 09:48:00-04:00,DIOD,negative
362002.0,"Diodes Reports Q1 Adj. EPS $0.14 vs $0.07 Est., Sales $236.3M vs $231M Est.",2017-05-09 16:09:00-04:00,DIOD,neutral
362003.0,Diodes Sees Q1 Rev. $220-$240M vs. $228M Est.,2017-02-14 16:25:00-05:00,DIOD,neutral
362004.0,"Diodes Reports Q4 Adj. EPS $0.15 vs. $0.15 Est., Rev. $232.1M vs. $230.35M",2017-02-14 16:25:00-05:00,DIOD,neutral
362005.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,DIOD,neutral
362006.0,Summit Redstone Cuts Diodes Incorporated To Sell With Price Target Of $17,2016-12-19 09:45:00-05:00,DIOD,negative
362007.0,Stocks Hitting 52-Week Highs,2016-12-13 10:43:00-05:00,DIOD,neutral
362008.0,"Diodes Reports Q3 non-GAAP EPS $0.30 VS $0.29 Est, Rev $250.7M vs $250.75M Est",2016-11-09 17:29:00-05:00,DIOD,neutral
362009.0,"Bernstein Technology Innovation Summit Concludes Today; Presenters Include Callidus Software, Cadence Design Systems, Cognizant Technology, Citrix Systems, Diodes Inc, Microsoft, Rambus, Sabre, & Silicon Motion Technology",2016-11-08 09:07:00-05:00,DIOD,positive
362010.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,DIOD,neutral
362011.0,Strength In Apple Shares Not Translating To Its Suppliers And Carriers,2016-09-13 11:20:00-04:00,DIOD,positive
362012.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-07 11:46:00-04:00,DIOD,neutral
362013.0,"Diodes Reports Q2 Adj. EPS $0.20, Inline, Sales $236.6M vs $235M Est.",2016-08-09 16:08:00-04:00,DIOD,neutral
362014.0,"Diodes Inc. Reports Q4 EPS $0.14 vs. Est. $0.06, Rev. $214.4M vs. Est. $202.59M",2016-02-16 16:15:00-05:00,DIOD,neutral
362015.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,DIOD,neutral
362016.0,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,2016-01-27 15:10:00-05:00,DIOD,neutral
362017.0,Pericom Semi Reports Holders Have Approved Deal with Diodes,2015-11-20 14:16:00-05:00,DIOD,positive
362018.0,"Montage Tech Issues Release Disclosing Will Begin Cash Tender Offer to Close Pericom Semi Deal by End of Dec., Highlights Offer is Currently $1.25/Share Higher than Diodes' Offer",2015-11-19 18:27:00-05:00,DIOD,neutral
362019.0,"Benzinga's M&A Chatter for Wednesday November 18, 2015",2015-11-18 21:03:00-05:00,DIOD,neutral
362020.0,UPDATE: Montage Urging Pericom Holders to Vote AGAINST the Diodes Acquisition Proposal on the GOLD Proxy Card,2015-11-18 17:13:00-05:00,DIOD,neutral
362021.0,UPDATE: Montage Statement Shows Believe Pericom 'Determined to Reject All Montage Proposals so Pericom Can Force the Inferior Diodes Deal on Pericom Shareholders',2015-11-18 17:12:00-05:00,DIOD,negative
362022.0,Montage Offers Statement Related to Superior Offer for Pericom,2015-11-18 17:10:00-05:00,DIOD,positive
362023.0,Pericom Board Unanimously Rejects Unsolicited Revised Offer from Montage Technology Group,2015-11-18 15:43:00-05:00,DIOD,negative
362024.0,Pericom Issues Open Letter to Holders Urging Vote 'FOR' White Proxy Card Related to Diodes Merger,2015-11-18 08:32:00-05:00,DIOD,neutral
362025.0,Pericom Board Reiterates Compelling Rationale and Strong Unanimous Support for the Diodes Transaction,2015-11-12 08:48:00-05:00,DIOD,positive
362026.0,Pericom Reports Amended Deal with Diodes at $17.75/Share,2015-11-09 08:32:00-05:00,DIOD,neutral
362027.0,"Montage Issues Release Setting the Record Straight Related to Recent ISS Report, Inferior Diodes Deal",2015-11-09 08:02:00-05:00,DIOD,negative
362028.0,Diodes Sees Q4 Rev. $191-$209M vs. Est. $215.26M,2015-11-05 16:09:00-05:00,DIOD,neutral
362029.0,"Diodes Reports Q3 EPS $0.13 vs. Est. $0.30, Rev. $208.9M vs. Est. $216.36M",2015-11-05 16:09:00-05:00,DIOD,neutral
362030.0,Diodes Reports $100M Buyback Plan,2015-11-05 16:05:00-05:00,DIOD,neutral
362031.0,"Pericom Board Announces Sent Letter to Holders, 'Strongly Recommends Vote 'FOR' Proposed Purchase by Diodes",2015-11-05 08:35:00-05:00,DIOD,positive
362032.0,"Pericom Board Sends Letter to Shareholders Strongly Recommending They Vote ""FOR"" the Proposed Acquisition by Diodes",2015-11-05 08:32:00-05:00,DIOD,positive
362033.0,Montage Tech Issues Revised Bid to Pericom Semi at $18.50/Share in All Cash,2015-11-04 08:04:00-05:00,DIOD,neutral
362034.0,"Montage Tech Issues Letter to Pericom Holders: Says $18.50/Share Offer 'Superior,' 'Provides Significantly Greater Value to Pericom Holders'",2015-11-02 08:12:00-05:00,DIOD,positive
362035.0,UPDATE: Pericom Board Said Added Premium Represented by $18.50/Share Price of Revised Montage Offer is Insufficient to Outweigh Risks,2015-10-26 08:32:00-04:00,DIOD,negative
362036.0,Montage Technology Group Files Preliminary Proxy Materials to Solicit Against Pericom's Proposed Acquisition by Diodes,2015-10-14 07:07:00-04:00,DIOD,neutral
362037.0,Longbow On What September Has In Store For Semiconductors,2015-09-03 14:37:00-04:00,DIOD,neutral
362038.0,Benzinga's Volume Movers,2015-09-03 10:40:00-04:00,DIOD,neutral
362039.0,"Diodes Incorporated to Acquire Pericom Semiconductor Corporation , $400M All Cash",2015-09-03 09:01:00-04:00,DIOD,neutral
362040.0,"Diodes Reports Q2 Adj. EPS $0.34 vs $0.33 Est., Sales $219.5M vs $220.4M Est.; Sees Q3 Sales $209M-$225M vs $236.3M Est.",2015-08-06 16:47:00-04:00,DIOD,neutral
362041.0,Longbow Research: These Semiconductor Stocks Have Downside,2015-06-05 13:04:00-04:00,DIOD,negative
362042.0,Benzinga's Top Downgrades,2015-06-05 09:57:00-04:00,DIOD,positive
362043.0,Longbow Research Downgrades Diodes To  Neutral,2015-06-05 09:13:00-04:00,DIOD,neutral
362044.0,Longbow Research Downgrades Diodes to Neutral,2015-06-05 06:55:00-04:00,DIOD,neutral
362045.0,Diodes Sees Q2 Sales $212M-$228M vs $230M Est.,2015-05-07 16:48:00-04:00,DIOD,neutral
362046.0,"Diodes Intl. Reports Q1 EPS $0.26 vs. Est. $0.25, Rev. $206.2M vs. Est. $213.42M",2015-05-07 16:12:00-04:00,DIOD,neutral
362047.0,"Raymond James Downgrades Diodes to Outperform, Lowers PT to $31.00",2015-03-27 06:39:00-04:00,DIOD,negative
362048.0,"DIODs Reports Q4 EPS $0.38 Vs Est $0.34, Sales $223.7M",2015-02-11 16:07:00-05:00,DIOD,neutral
362049.0,Diodes Incorporated Narrows Q4 Sales Guidance from $217.0M-231.0M to $220.0M-228.0M vs $225.0M Est,2014-12-10 16:32:00-05:00,DIOD,neutral
362050.0,Diodes Incorporated Reports Q3 EPS of $0.43 vs $0.42 Est; Revenue of $233.78M vs $233.74M Est,2014-11-06 16:09:00-05:00,DIOD,neutral
362051.0,KeyCorp Falls On Downbeat Results; Penford Shares Climb,2014-10-15 15:15:00-04:00,DIOD,positive
362052.0,"Dow Tumbles More Than 300 Points, Its Worst Day Of 2014",2014-10-15 13:49:00-04:00,DIOD,negative
362053.0,Markets Drop; Bank Of America Posts Upbeat Earnings,2014-10-15 11:15:00-04:00,DIOD,negative
362054.0,Benzinga's Volume Movers,2014-10-15 10:38:00-04:00,DIOD,neutral
362055.0,Morning Market Movers ,2014-10-15 09:48:00-04:00,DIOD,neutral
362056.0,"Raymond James Upgrades Diodes Incorporated to Strong Buy, Maintains $32.00 PT",2014-10-15 06:03:00-04:00,DIOD,positive
362057.0,Baird Downgrades 4 Semiconductor Stocks,2014-09-10 12:53:00-04:00,DIOD,neutral
362058.0,"Baird Downgrades Diodes Incorporated to Neutral, Lowers PT to $26.00",2014-09-10 06:05:00-04:00,DIOD,negative
362059.0,Diodes Incorporated Sees Q3 Sales $230.0M-238.0M vs $233.60M Est,2014-09-09 16:25:00-04:00,DIOD,neutral
362060.0,Diodes Inc Reports Q2 EPS $0.38 vs $0.35 Est.  Revenue $223.22 vs $223M,2014-08-07 16:13:00-04:00,DIOD,neutral
362061.0,UPDATE: Diode Raises Q2 Gross Profit Margin Guidance from 30.5% +/- 2% to 31% +/- 2%,2014-06-09 16:08:00-04:00,DIOD,negative
362062.0,Diodes Incorporated Narrows Q2 Sales Guidance from $216.0M-229.0M to $218.0M-227.0M vs $223.0M Est,2014-06-09 16:07:00-04:00,DIOD,neutral
362063.0,Diodes Incorporated Reports Q1 EPS of $0.26 vs $0.23 Est; Revenue of $209.99M vs $209.07M Est,2014-05-08 16:04:00-04:00,DIOD,neutral
362064.0,Top 4 Small-Cap Stocks In The Semiconductor-Integrated Circuits Industry With The Highest EPS Estimates,2014-02-27 04:19:00-05:00,DIOD,positive
362065.0,Diodes Incorporated Sees Q1 Sales $205.0M-213.0M vs $208.50M Est,2014-02-11 16:05:00-05:00,DIOD,neutral
362066.0,Diodes Incorporated Reports Q4 EPS of $0.24 vs $0.21 Est; Revenue of $210.90M vs $212.46M Est,2014-02-11 16:04:00-05:00,DIOD,neutral
362067.0,"Several After Hours Movers: Comtech Up 6.5%, Diodes Up 4.6%, GM Up 2.8%, Pep Boys Down 15%, Analogic Down 6.5%, Belden Down 3.9%, Darling Down 2.3%",2013-12-09 17:15:00-05:00,DIOD,positive
362068.0,Diodes Raises Q4 Gross Profit Margin Guidance to 26.6-30.6%,2013-12-09 16:57:00-05:00,DIOD,negative
362069.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,DIOD,neutral
362070.0,Benzinga's Top Downgrades,2013-11-11 08:02:00-05:00,DIOD,positive
362071.0,"Raymond James Downgrades Diodes Incorporated to Outperform, Lowers PT to $27.00",2013-11-11 07:41:00-05:00,DIOD,negative
362072.0,UPDATE: Longbow Research Upgrades Diodes as Bookings are Still Positive,2013-10-11 11:32:00-04:00,DIOD,positive
362073.0,"Longbow Research Upgrades Diodes Incorporated to Buy, Announces $29.00 PT",2013-10-11 07:43:00-04:00,DIOD,neutral
362074.0,Diodes Affirms Q3 Outlook,2013-09-10 16:07:00-04:00,DIOD,neutral
362075.0,Diodes Incorporated Reports Q2 EPS of $0.18 vs $0.27 Est; Revenue of $214.40M vs $214.10M Est,2013-08-07 16:04:00-04:00,DIOD,neutral
362076.0,"UPDATE: Sterne Agee Raises PT on Diodes on 'More Confidence in Mgmt Refocus on Product Mix, Differentiation & GM Improvement'",2013-06-26 10:15:00-04:00,DIOD,positive
362077.0,"Sterne Agee Maintains Buy on Diodes Incorporated, Raises PT to $31.00",2013-06-26 09:26:00-04:00,DIOD,neutral
362078.0,"Sterne Agee Maintains Buy on Diodes Incorporated, Raises PT to $30.00",2013-06-11 10:45:00-04:00,DIOD,neutral
362079.0,Diodes Incorporated Raises Q2 Sales Guidance from $206.0M-218.0M to $210.0M-218.0M vs $212.90M Est,2013-06-10 17:26:00-04:00,DIOD,neutral
362080.0,Diodes Raises Q2 Sales Outlook,2013-06-10 17:25:00-04:00,DIOD,neutral
362081.0,"UPDATE: Topeka Capital Markets Initiates Coverage on Diodes with Buy Rating, $28 PT on Multiple Positive Factors",2013-05-23 11:13:00-04:00,DIOD,positive
362082.0,"Topeka Capital Initiates Coverage on Diodes Incorporated at Buy, Announces $28.00 PT",2013-05-23 07:47:00-04:00,DIOD,neutral
362083.0,Diodes Incorporated Reports Q1 EPS of $0.16 vs $0.07 Est; Revenue of $177.0M vs $176.36M Est,2013-05-09 16:03:00-04:00,DIOD,neutral
362084.0,"Baird Upgrades Diodes Incorporated to Outperform, Raises PT to $29.00",2013-05-06 07:48:00-04:00,DIOD,neutral
362085.0,"Blaylock Robert Van Initiates Coverage on Diodes Incorporated at Buy, Announces $23.00 PT",2013-04-08 10:59:00-04:00,DIOD,neutral
362086.0,UPDATE: Sterne Agee Raises PT on Diodes on Raised MarQ Expectations,2013-03-08 12:46:00-05:00,DIOD,neutral
362087.0,Diodes Incorporated Narrows Q1 Sales Guidance from $157.0M-1.71B to $174.0M-180.0M vs $163.63M Est,2013-03-07 09:08:00-05:00,DIOD,neutral
362088.0,Diodes Incorporated Reports Q4 EPS of $0.09 vs $0.06 Est; Revenue of $163.29M vs $163.59M Est,2013-02-13 16:24:00-05:00,DIOD,neutral
362089.0,Diodes Secures $300M Senior Revolved Credit Facility,2013-01-08 16:50:00-05:00,DIOD,positive
362090.0,"Benzinga's Small Cap Movers for Thursday December 27, 2012",2012-12-27 22:05:00-05:00,DIOD,neutral
362091.0,"Benchmark Maintains Buy on Diodes Incorporated, Raises PT to $25.00",2012-12-27 12:59:00-05:00,DIOD,neutral
362092.0,Stocks Hitting 52-Week Highs,2012-12-27 10:04:00-05:00,DIOD,neutral
362093.0,Morning Market Movers,2012-12-27 09:48:00-05:00,DIOD,neutral
362094.0,Benzinga's Top Pre-Market Gainers,2012-12-27 08:09:00-05:00,DIOD,positive
362095.0,"US Stock Futures Flat Ahead Of Jobless Claims, Consumer Confidence Data",2012-12-27 06:07:00-05:00,DIOD,positive
362096.0,"Stocks To Watch For December 27, 2012",2012-12-27 01:21:00-05:00,DIOD,neutral
362097.0,"Benzinga's M&A Chatter for Wednesday December 26, 2012",2012-12-26 16:44:00-05:00,DIOD,neutral
362098.0,Diodes to Acquire BCD Semi Manufacturing for ~$151M,2012-12-26 16:02:00-05:00,DIOD,neutral
362099.0,UPDATE: Sterne Agee Upgrades Diodes to Buy on Improving Margins  ,2012-12-17 09:51:00-05:00,DIOD,positive
362100.0,"Sterne Agee Upgrades Diodes Incorporated to Buy, Raises PT to $22.00",2012-12-17 06:24:00-05:00,DIOD,neutral
362101.0,Diodes Reports Q3 EPS $0.20 vs $0.20 Est; Revenues $166.6M vs $166.68M Est,2012-11-08 16:04:00-05:00,DIOD,neutral
362102.0,"UPDATE: Sterne Agee Reiterates Underperform Rating, Lowers PT on Diodes",2012-10-03 11:35:00-04:00,DIOD,negative
362103.0,"Sterne Agee Maintains Diodes at Underperform, Lowers PT from $19 to $16",2012-10-03 06:51:00-04:00,DIOD,negative
362104.0,UPDATE: Benchmark Reiterates Diodes at Hold Following PAM Acquisition  ,2012-09-28 12:04:00-04:00,DIOD,neutral
362105.0,Diodes Incorporated Enters into Agreement to Acquire Power Analog Microelectronics,2012-09-28 08:30:00-04:00,DIOD,positive
362106.0,Diodes Maintains Q3 Guidance,2012-09-11 16:06:00-04:00,DIOD,neutral
362107.0,"The Benchmark Company Maintains Diodes at Buy, Lowers PT from $30 to $25",2012-08-09 06:41:00-04:00,DIOD,negative
362108.0,Diodes Guides Q3 Revenue $162-170M vs $171M Est,2012-08-08 16:28:00-04:00,DIOD,neutral
362109.0,Diodes Reports Q2 EPS $0.14 vs $0.18 Est; Revenues $159.24M vs $159.01M Est,2012-08-08 16:12:00-04:00,DIOD,neutral
362110.0,Diodes Reports Q1 EPS $0.09 vs $0.09 Est; Revenues $144.7M vs $144.03M Est,2012-05-08 16:04:00-04:00,DIOD,neutral
362111.0,Brigantine Downgrades Diodes from Buy to Hold,2012-02-09 10:28:00-05:00,DIOD,neutral
362112.0,Diodes Reports Q4 EPS $0.09 vs $0.10 Est; Revenues $143.30M vs $147.13M Est				 ,2012-02-08 16:14:00-05:00,DIOD,neutral
