Unnamed: 0,title,date,stock,sentiment
1146810.0,"Sky Solar Holdings Shares Halted On Circuit Breaker, Up 82%",2019-02-15 10:04:00-05:00,SKYS,positive
1146811.0,"Sky Solar Holdings Reports Hudson Solar Cayma,, Which Has Invested In Certain Sky Solar Projects Through Notes, Has Alleged Events Of Default Under Note Purchase Agreement",2019-02-15 09:23:00-05:00,SKYS,positive
1146812.0,"Hudson Solar Cayman, LP Takes Legal Action Against Sky Solar Holdings As A Result Of Continuing Events Of Default",2019-02-14 08:09:00-05:00,SKYS,positive
1146813.0,Sky Solar Holdings Announces Termination Of CFO Sanjay Shrestha,2019-01-28 08:02:00-05:00,SKYS,neutral
1146814.0,"Sky Solar Holdings, Ltd. Announces TK Interest Purchase And Sale Agreement And Withdrawal Of Litigation By Solar Partnership Capital Ltd.",2018-12-26 08:31:00-05:00,SKYS,positive
1146815.0,"Sky Solar 1H'18 Adj. EBITDA $34.2M, Sales $33.2M, Up 8.4% Year Over Year",2018-12-14 08:54:00-05:00,SKYS,neutral
1146816.0,Sky Solar Receives Continued Listing Notice From the Nasdaq,2018-10-05 16:15:00-04:00,SKYS,neutral
1146817.0,"Sky Solar Holdings Announces That Solar Partnership Capital Ltd. Has Filed Lawsuit Against Co.'s Subsidiary, Sky Solar Japan",2018-09-10 16:16:00-04:00,SKYS,negative
1146818.0,Sky Solar Reports CFO Andrew Wang To Leave Co.; Chief Investment Officer Sanjay Shrestha To Assume Responsibilities Of CFO,2018-08-31 09:15:00-04:00,SKYS,negative
1146819.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,SKYS,negative
1146820.0,"Sky Solar Announces its First Distributed Generation Project in China, Will Develop a 1.7MW Rooftop Project",2018-03-06 08:05:00-05:00,SKYS,neutral
1146821.0,"Sky Solar Shares Rebound After Making New 52-Week Low Monday, Up 11.9% On Heavy Volume At $1.05 Midday",2018-02-06 13:00:00-05:00,SKYS,neutral
1146822.0,"Sky Solar Announces Acquisition of 24 MW of Solar Projects in Chile, Terms Not Disclosed",2017-11-20 09:44:00-05:00,SKYS,neutral
1146823.0,"Roth Capital Upgrades Sky Solar Holdings, Ltd. - American Depositary Shares to Buy",2017-10-11 07:09:00-04:00,SKYS,positive
1146824.0,Sky Solar Settlement Agreement with CEO Results in $15M Payment Owed by the CEO,2017-09-19 07:00:00-04:00,SKYS,positive
1146825.0,Sky Solar Says An Independent Committee Of THe Board Of Directors Engaged Dahui Lawyers To Investigate Conduct Of Former CEO Weili Su,2017-06-28 09:35:00-04:00,SKYS,positive
1146826.0,Sky Solar Reports Formation Of Independent Committee To Investigate Conduct Of Former CEO,2017-06-16 08:32:00-04:00,SKYS,neutral
1146827.0,Sky Solar Gives Update On Intended Investigation Of Former CEO's Conduct,2017-06-15 10:02:00-04:00,SKYS,neutral
1146828.0,"Sky Solar Reports Intended Formation Of Independent Committee To Investigate Conduct Of Former CEO, Weili Su",2017-06-13 14:37:00-04:00,SKYS,neutral
1146829.0,"Sky Solar Announces Investment in AmberWave, Terms Not Disclosed",2017-05-22 06:30:00-04:00,SKYS,neutral
1146830.0,"Sky Solar Q4 EPS $(0.16) vs (0.07) Est, Sales $13.83M vs $12.3M Est",2017-05-15 06:38:00-04:00,SKYS,neutral
1146831.0,"Sky Solar Holdings Reports Q3 EPS $0.04 vs. Est. $(0.03), Rev. $23.36M vs. Est. $15.6M",2017-02-08 18:01:00-05:00,SKYS,neutral
1146832.0,"Northland Securities Initiates Coverage on Sky Solar at Outperform, Announces $15.00 PT",2014-12-15 06:52:00-05:00,SKYS,positive
1146833.0,"Roth Capital Initiates Coverage on Sky Solar at Buy, Announces $12.00 PT",2014-12-08 05:56:00-05:00,SKYS,neutral
1146834.0,Sky Solar Reports Q3 EPS of $(0.09); Revenue of $10.30M,2014-11-25 07:23:00-05:00,SKYS,neutral
