Unnamed: 0,title,date,stock,sentiment
14846.0,Shares of several Chinese companies are trading lower after the Yuan fell to the lowest level in a decade.,2019-08-22 13:56:00-04:00,ACH,negative
14847.0,"Shares of Chinese companies are trading higher after China announced interest rate reforms aimed at making borrowing cheaper in order to encourage growth. Additionally, the US has hinted at positive developments in trade talks with China.",2019-08-19 08:41:00-04:00,ACH,positive
14848.0,Shares of several Chinese companies are trading higher on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 12:06:00-04:00,ACH,positive
14849.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,ACH,negative
14850.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,ACH,negative
14851.0,Shares of Chinese companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agriculture products.,2019-08-05 09:57:00-04:00,ACH,positive
14852.0,Shares of Chinese companies are trading lower after President Trump announced a 10% tariff on $300 billion in Chinese goods.,2019-08-02 11:03:00-04:00,ACH,neutral
14853.0,Shares of many China-based US-traded stocks trading lower following trade talk-related aggression from President Trump toward China.,2019-07-30 13:10:00-04:00,ACH,negative
14854.0,"Shares of several Chinese companies are trading lower after recent US jobs data lowered expectations of a Federal Reserve rate cut, which could curb global growth expectations.",2019-07-08 10:26:00-04:00,ACH,neutral
14855.0,"Shares of several Chinese companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 10:41:00-04:00,ACH,positive
14856.0,Shares of several Chinese companies are trading lower amid continued US trade tensions as well as civil unrest in Hong Kong. An increase in May consumer inflation was also reported on Tuesday.,2019-06-12 10:48:00-04:00,ACH,positive
14857.0,Shares of several Chinese companies are trading higher on continued trade optimism on trade tensions cooling down. Trump's tariff threats worked with Mexico; it showed confidence that it could work on China as well.,2019-06-11 09:58:00-04:00,ACH,positive
14858.0,Shares of many Chinese companies are trading lower after the US announced it is considering adding another five Chinese technology companies to a blacklist for trade.,2019-05-22 14:35:00-04:00,ACH,neutral
14859.0,Shares of many Chinese companies are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 11:45:00-04:00,ACH,positive
14860.0,"Shares of many Chinese companies are trading higher as stocks rebound from lows following several days of downside pressure amid uncertainty related to US, China trade talks.",2019-05-16 13:54:00-04:00,ACH,negative
14861.0,Shares of several Chinese companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:01:00-04:00,ACH,positive
14862.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,ACH,neutral
14863.0,Shares of several consumer metals and mining companies are trading higher as commodity prices gain amid falling copper and nickel inventories and recovering demand in China.,2019-05-03 11:00:00-04:00,ACH,positive
14864.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2019",2019-04-30 09:37:00-04:00,ACH,positive
14865.0,Credit Suisse Downgrades Aluminum Corporation of China Limited American Depositary Shares to Underperform,2019-04-30 07:54:00-04:00,ACH,positive
14866.0,30 Stocks Moving In Monday's Pre-Market Session,2019-04-22 08:16:00-04:00,ACH,neutral
14867.0,"BofA Upgrades Chalco, Says Aluminum Prices Have Bottomed",2019-04-03 14:36:00-04:00,ACH,neutral
14868.0,Mid-Afternoon Market Update: Acuity Brands Gains On Earnings Beat; Advaxis Shares Plunge,2019-04-03 14:27:00-04:00,ACH,positive
14869.0,Mid-Day Market Update: NASDAQ Up Over 1%; Obalon Therapeutics Shares Plummet,2019-04-03 12:00:00-04:00,ACH,positive
14870.0,Mid-Morning Market Update: Markets Gain; Signet Jewelers Profit Beats Estimates,2019-04-03 10:19:00-04:00,ACH,positive
14871.0,Shares of several Chinese companies are trading higher on continued optimism in US-China trade talks.,2019-04-03 09:56:00-04:00,ACH,positive
14872.0,Aluminum Corporation Of China shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight.,2019-04-01 09:43:00-04:00,ACH,positive
14873.0,JP Morgan Upgrades Aluminum Corp of China to Overweight,2019-04-01 08:33:00-04:00,ACH,neutral
14874.0,Shares of several Chinese stocks are trading lower after China announced February 2019 exports fell 20.7% from February 2018. Analysts expected approximately a 5% decline.,2019-03-08 07:37:00-05:00,ACH,neutral
14875.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,ACH,neutral
14876.0,Chinese stock shares are trading lower on news that China is in a manufacturing downturn and is slowing down globally and domestically.,2019-01-02 09:47:00-05:00,ACH,neutral
14877.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,ACH,negative
14878.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,ACH,negative
14879.0,US To Issue Antidumping Order On Chinese Aluminum Alloy Sheet,2018-12-10 10:39:00-05:00,ACH,neutral
14880.0,US Locks In Duties Of Aluminum Sheet From China As Trade Panel Finds US Industry Harmed,2018-12-07 11:17:00-05:00,ACH,negative
14881.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,ACH,negative
14882.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,ACH,negative
14883.0,44 Biggest Movers From Yesterday,2018-10-09 05:27:00-04:00,ACH,neutral
14884.0,28 Stocks Moving In Monday's Mid-Day Session,2018-10-08 12:27:00-04:00,ACH,neutral
14885.0,Mid-Morning Market Update: Markets Edge Higher; ENSCO And Rowan Agree To Merge,2018-10-08 10:17:00-04:00,ACH,positive
14886.0,32 Stocks Moving In Monday's Pre-Market Session,2018-10-08 08:03:00-04:00,ACH,neutral
14887.0,Norsk Hydro CEO Says Still Impossible To Give A Timeline For When Alunorte Could Restart Production,2018-10-03 13:00:00-04:00,ACH,neutral
14888.0,Norsk CEO Says Has Enough Alumina To Cover Its Own Needs Until November,2018-10-03 12:22:00-04:00,ACH,neutral
14889.0,"Norsk Hydro CEO Says Can Use Chinese Alumina To Produce Aluminum At Its Norwegian Plants, Replacing Alumina From Closed Brazilian Alunorte Facility; Says A Restart Of The Alunorte Plant Will Take 2-3 Months",2018-10-03 12:21:00-04:00,ACH,neutral
14890.0,"Aluminum Corporation Of China shares are up 7.2%; Aluminum stocks have seen volatility after Norsk Hydro stopped production at its Alunorte alumina refinery in Brazil, which drove up alumina prices.",2018-10-03 11:38:00-04:00,ACH,positive
14891.0,'JUST IN: Rusal's aluminum plant in Armenia starts reducing output due to U.S. sanctions - sources'-Reuters Business Tweets,2018-09-18 09:25:00-04:00,ACH,neutral
14892.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,ACH,negative
14893.0,Mid-Day Market Update: iPass Drops After Q2 Results; Belmond Shares Surge,2018-08-09 12:00:00-04:00,ACH,positive
14894.0,Mid-Morning Market Update: Markets Edge Higher; Viacom Profit Beats Views,2018-08-09 10:07:00-04:00,ACH,positive
14895.0,46 Biggest Movers From Yesterday,2018-07-25 04:03:00-04:00,ACH,neutral
14896.0,Aluminum Corp. Of China Shares Spike ~$0.60 Over Last Min. As Hearing Goldman Issued Mid-Day Upgrade To Buy,2018-04-26 12:57:00-04:00,ACH,positive
14897.0,Aluminum Corp. Of China Shares Fell ~$0.09 Over Last Few Mins. As Hearing CLSA Downgraded Stock Several Notches From Outperform To Sell,2018-04-11 11:13:00-04:00,ACH,positive
14898.0,Credit Suisse Upgrades Aluminum Corporation of China Limited American Depositary Shares to Outperform,2018-04-10 13:59:00-04:00,ACH,positive
14899.0,UPDATE: The Aluminum Association's Full Statement On Final Affirmative Determinations For Unfair Trade Prob On Aluminum Foil From China,2018-02-27 14:35:00-05:00,ACH,negative
14900.0,"Alcoa Shares At Session Highs, Up 0.8%; Other Aluminum Stocks Not Reacting Following Statement From Aluminum Association Suggesting The US Dept. Of Commerce Has Made Final Finding Imports Of Aluminum Foil From China Dumped, Subsidized",2018-02-27 14:30:00-05:00,ACH,negative
14901.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,ACH,neutral
14902.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,ACH,neutral
14903.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,ACH,neutral
14904.0,"CNBC Publishes 'Commerce Secretary Wilbur Ross offers Trump a wide range of options, including higher tariffs, to fight steel, aluminum dumping'",2018-01-22 11:55:00-05:00,ACH,negative
14905.0,"Aluminum Corp. Of China Shares Up 9% Amid Media Highlights Describing Production Numbers For Dec., Macro Data Suggesting Aluminum Exports Are Surging; BZ NOTE: Production Numbers Were Out Thurs. Morning But Did Not Impact Stock As Dramatically",2018-01-19 11:52:00-05:00,ACH,positive
14906.0,Mid-Day Market Update: Blackhawk Surges On News Of Acquisition By Silver Lake; Eiger Biopharmaceuticals Shares Slide,2018-01-16 12:25:00-05:00,ACH,positive
14907.0,40 Stocks Moving In Tuesday's Mid-Day Session,2018-01-09 12:28:00-05:00,ACH,neutral
14908.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,ACH,neutral
14909.0,Mid-Day Market Update: ADTRAN Drops On Weak Q4 Guidance; Atara Biotherapeutics Shares Spike Higher,2017-12-29 12:15:00-05:00,ACH,negative
14910.0,Mid-Morning Market Update: Markets Edge Lower; MassRoots Is Going To Leverage Blockchain For The Cannabis Industry,2017-12-29 10:11:00-05:00,ACH,negative
14911.0,"Aluminum Corp. Of China Shares Down 3.4% Thurs., Not Seeing Any News; Stock Continues Move Lower Since Mid Oct., Down ~24% Over 23 Trading Sessions",2017-11-16 10:27:00-05:00,ACH,neutral
14912.0,Mid-Day Market Update: magicJack Surges On Acquisition News; Meet Group Shares Decline,2017-11-09 12:02:00-05:00,ACH,positive
14913.0,Hearing HSBC Downgrades Aluminum Corp. Of China From Buy To Hold,2017-11-02 09:39:00-04:00,ACH,neutral
14914.0,Aluminum Corp. Of China Shares Up 4% Tues. Morning On No News; Stock Fell 6.5% On Mon.,2017-10-31 10:20:00-04:00,ACH,neutral
14915.0,Mid-Day Market Update: VOXX International Falls After Q2 Results; CASI Pharmaceuticals Shares Climb,2017-10-11 12:09:00-04:00,ACH,positive
14916.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-20 12:26:00-04:00,ACH,neutral
14917.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-09-20 08:08:00-04:00,ACH,neutral
14918.0,Mid-Morning Market Update: Markets Mostly Flat; Oracle Issues Weak Guidance,2017-09-15 10:16:00-04:00,ACH,negative
14919.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-07 08:07:00-04:00,ACH,neutral
14920.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-01 08:02:00-04:00,ACH,neutral
14921.0,15 Biggest Mid-Day Gainers For Wednesday,2017-08-30 12:34:00-04:00,ACH,neutral
14922.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,ACH,neutral
14923.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,ACH,neutral
14924.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Phoenix New Media Shares Spike Higher,2017-08-16 14:30:00-04:00,ACH,negative
14925.0,Mid-Day Market Update: Urban Outfitters Gains On Earnings Beat; xG Technology Shares Drop,2017-08-16 12:16:00-04:00,ACH,positive
14926.0,18 Biggest Mid-Day Losers For Friday,2017-08-11 13:05:00-04:00,ACH,negative
14927.0,Mid-Day Market Update: Aegean Marine Rises After Q2 Results; Black Box Shares Plunge,2017-08-11 12:01:00-04:00,ACH,positive
14928.0,Mid-Morning Market Update: Markets Open Higher; J C Penney Posts Wider-Than-Expected Loss,2017-08-11 10:16:00-04:00,ACH,negative
14929.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-11 08:23:00-04:00,ACH,neutral
14930.0,Mid-Morning Market Update: Markets Mostly Higher; Discovery Communications To Acquire Scripps Networks Interactive,2017-07-31 10:21:00-04:00,ACH,neutral
14931.0,Aluminum Corporation of China Announces Temporary Shutdown of Production Capacity of ~970K Tonnes of Alumina,2017-05-11 07:53:00-04:00,ACH,neutral
14932.0,Mid-Morning Market Update: Markets Rise; Carnival Profit Beats Estimates,2017-03-28 10:14:00-04:00,ACH,positive
14933.0,Mid-Afternoon Market Update: Silver Futures Up 2%; Foamix Pharma Shares Plummet,2017-03-27 14:33:00-04:00,ACH,positive
14934.0,Mid-Day Market Update: Dow Falls 80 Points; Cellect Biotechnology Shares Spike Higher,2017-03-27 12:15:00-04:00,ACH,positive
14935.0,Mid-Morning Market Update: Markets Open Lower; G-III Apparel Misses Q4 Views,2017-03-27 10:28:00-04:00,ACH,negative
14936.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Sales Miss Views,2017-03-01 10:10:00-05:00,ACH,positive
14937.0,Mid-Morning Market Update: Markets Open Lower; JC Penney To Close Up To 140 Stores,2017-02-24 10:13:00-05:00,ACH,negative
14938.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-17 08:27:00-05:00,ACH,neutral
14939.0,"Worst Performing Industries For December 9, 2016",2016-12-09 13:57:00-05:00,ACH,negative
14940.0,"Aluminum Corp Of China, Shandong Unit Win Bid for 66% Stake in Technology Firm for $74.88M -Reuters",2016-12-05 04:28:00-05:00,ACH,positive
14941.0,"Top Performing Industries For November 25, 2016",2016-11-25 10:57:00-05:00,ACH,positive
14942.0,Can You Guess This Chart?,2016-10-07 07:40:00-04:00,ACH,neutral
14943.0,"Top Performing Industries For October 5, 2016",2016-10-05 11:03:00-04:00,ACH,positive
14944.0,Benzinga's Top Upgrades,2016-03-24 09:59:00-04:00,ACH,positive
14945.0,Goldman Sachs Upgrades Aluminum Corp of China to Neutral,2016-03-24 09:07:00-04:00,ACH,neutral
14946.0,Mid-Day Market Update: Blue Buffalo Pet Products Rises Following Strong Q4 Results; Ocean Rig UDW Shares Slide,2016-03-09 12:03:00-05:00,ACH,positive
14947.0,Mid-Morning Market Update: Markets Drop; General Motors Beats Q4 Expectations,2016-02-03 10:06:00-05:00,ACH,negative
14948.0,Synthesis Energy Systems Offers Update on Progress at Three New Aluminum Corp. of China Industrial Syngas Gasification Plants,2015-07-28 09:03:00-04:00,ACH,positive
14949.0,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Beat Views,2015-07-14 10:21:00-04:00,ACH,neutral
14950.0,Mid-Day Market Update: Walgreens Surges On Earnings Beat; Coty Shares Slide,2015-07-09 13:18:00-04:00,ACH,positive
14951.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Views,2015-07-09 12:16:00-04:00,ACH,neutral
14952.0,"Mid-Morning Market Update: Markets Open Lower; Microsoft Plans To Cut 7,800 Jobs",2015-07-08 10:41:00-04:00,ACH,negative
14953.0,Mid-Afternoon Market Update: A Schulman Slips After Q3 Results; Plug Power Shares Spike Higher,2015-07-07 15:19:00-04:00,ACH,positive
14954.0,Mid-Day Market Update: Dow Tumbles 150 Points; Advanced Micro Devices Shares Slide On Nasty Guidance,2015-07-07 13:06:00-04:00,ACH,negative
14955.0,"Synthesis Energy Systems, Inc. Announces Commissioning Phase at First of Three Aluminum Corporation of China Industrial Syngas Gasification Plants",2015-06-08 09:02:00-04:00,ACH,positive
14956.0,Aluminum Corp. of China Posts Q1 Profit,2015-04-29 05:29:00-04:00,ACH,positive
14957.0,Benzinga's Volume Movers,2015-04-09 10:27:00-04:00,ACH,neutral
14958.0,JMP Securities Covers Mostly Good News From Pharma Pending More Visibility,2015-02-11 07:54:00-05:00,ACH,positive
14959.0,Top 4 Stocks In The Aluminum Industry With The Highest Revenue,2014-11-28 05:32:00-05:00,ACH,positive
14960.0,Glencore Rumor Of Rio Tinto Plc Buyout Puts Other Mineral Miners In Play,2014-10-07 08:43:00-04:00,ACH,positive
14961.0,Glencore PLC Sizing Up Support for Rio Tinto PLC BID,2014-10-06 13:04:00-04:00,ACH,positive
14962.0,Top 4 Stocks In The Aluminum Industry With The Highest Revenue,2014-09-09 04:22:00-04:00,ACH,positive
14963.0,Benzinga's Volume Movers,2014-09-03 10:27:00-04:00,ACH,neutral
14964.0,U.S. Stocks Rise; Nu Skin Shares Tumble On Downbeat Results,2014-08-06 13:23:00-04:00,ACH,positive
14965.0,Benzinga's Volume Movers,2014-08-06 10:31:00-04:00,ACH,neutral
14966.0,Markets Edge Higher; Constellation Brands Profit Beats Street View,2014-07-02 10:33:00-04:00,ACH,positive
14967.0,Top 4 NYSE Stocks In The Aluminum Industry With The Highest Revenue,2014-02-13 04:18:00-05:00,ACH,positive
14968.0,"Alcoa Earnings Preview: Lower Q2 Revenue, Flat EPS Expected (AA)",2013-07-05 11:59:00-04:00,ACH,negative
14969.0,Stocks Hitting 52-Week Lows,2013-06-19 10:17:00-04:00,ACH,negative
14970.0,Stocks Hitting 52-Week Lows,2013-06-14 10:26:00-04:00,ACH,negative
14971.0,Top 4 Stocks In The Aluminum Industry With The Highest Revenue ,2013-05-14 04:12:00-04:00,ACH,positive
14972.0,Top 4 Stocks In The Aluminum Industry With The Highest Revenue,2013-04-26 04:09:00-04:00,ACH,positive
14973.0,S&P's Mongolia Downgrade Not Hitting Central Asia ETF...Yet,2013-04-24 12:29:00-04:00,ACH,neutral
14974.0,Credit Suisse Upgrades Aluminum Corporation of China Ltd to Neutral,2013-04-09 13:03:00-04:00,ACH,positive
14975.0,Alcoa Earnings Preview: Lower Fourth-Quarter Revenue Expected,2013-01-06 13:07:00-05:00,ACH,negative
14976.0,Sell The Potash/China Rumor,2012-09-20 13:09:00-04:00,ACH,neutral
14977.0,Chalco Posts H1 Net Loss,2012-08-17 05:02:00-04:00,ACH,negative
14978.0,Benzinga's Top Initiations,2012-08-01 10:40:00-04:00,ACH,positive
14979.0,Ivanhoe Mines and Chalco Agree to Extend Time for Proportional Takeover Bid for SouthGobi Resources ,2012-07-03 08:52:00-04:00,ACH,positive
14980.0,Ivanhoe Mines and Chalco Agree to Extend Time for Proportional Takeover Bid for SouthGobi Resources ,2012-07-03 08:51:00-04:00,ACH,positive
14981.0,Chalco Posts Q1 Net Loss,2012-04-30 05:15:00-04:00,ACH,negative
14982.0,UPDATE: Jefferies Raises Target to $63 on Accenture,2012-03-23 09:44:00-04:00,ACH,neutral
14983.0,Hearing Cantor Fitzgerald Downgrades Aluminum Corporation of China to Strong Sell,2012-03-20 07:52:00-04:00,ACH,positive
14984.0,Market Update,2012-03-19 09:35:00-04:00,ACH,neutral
14985.0,Aluminum Corp. of China Posts 69.4% Decline In 2011 Net Profit,2012-03-19 04:58:00-04:00,ACH,positive
14986.0,Seven Hot Chinese Stocks,2012-02-14 06:37:00-05:00,ACH,neutral
14987.0,Small Cap Top Performers in January,2012-01-30 06:19:00-05:00,ACH,positive
14988.0,Earnings Expectations for the Week of January 9,2012-01-08 09:41:00-05:00,ACH,neutral
14989.0,"Alcoa Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2012-01-04 10:02:00-05:00,ACH,negative
14990.0,First Global Initiates Aluminum Corporation of China at Underperform ,2011-12-27 06:20:00-05:00,ACH,neutral
14991.0,Notable Put Options Activity in Aluminum Corporation of China,2011-12-16 12:45:00-05:00,ACH,neutral
14992.0,"Fast Money Picks For October 27th (ACH, XCO, GLW, CNI)",2011-10-26 20:09:00-04:00,ACH,neutral
14993.0,Midday Gainers; W&T Offshore up 13%,2011-10-12 13:26:00-04:00,ACH,neutral
14994.0,Notable Call Options Activity in Aluminum Corporation of China,2011-10-10 11:06:00-04:00,ACH,neutral
14995.0,Earnings Expectations for the Week of October 10,2011-10-09 08:36:00-04:00,ACH,neutral
14996.0,"Fast Money Picks For October 7th (ACH, CSX, CMI, S)",2011-10-06 19:35:00-04:00,ACH,neutral
14997.0,Afternoon Movers; Genomic Health up 11%,2011-09-30 15:43:00-04:00,ACH,neutral
14998.0,Notable Put Options Activity in Aluminum Corporation of China,2011-09-07 10:27:00-04:00,ACH,neutral
14999.0,Earnings Roundup,2011-08-16 09:22:00-04:00,ACH,neutral
15000.0,Aluminum Corp of China Reports 127.8% Jump In Pretax Profit,2011-08-16 04:49:00-04:00,ACH,positive
15001.0,Top 4 NYSE Stocks In The Aluminum Industry With The Highest Cash,2011-07-18 00:15:00-04:00,ACH,positive
15002.0,Earnings Preview Alcoa & How To Trade It ,2011-07-11 14:21:00-04:00,ACH,neutral
15003.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,ACH,negative
15004.0,Global Aluminum Industry Value to Reach $100B Barrier ,2011-05-24 09:25:00-04:00,ACH,positive
15005.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,ACH,positive
15006.0,Molycorp Retraces All Of Its Losses (MCP),2011-04-12 15:17:00-04:00,ACH,negative
15007.0,"How To Trade Alcoa's Earnings (AA, ACH, RIO)",2011-04-11 14:44:00-04:00,ACH,neutral
15008.0,BHP Billiton Offered To Exchange China Data With U.S.,2011-02-15 02:01:00-05:00,ACH,neutral
15009.0,Aluminum ETF Could Make Debut Soon,2011-02-13 21:07:00-05:00,ACH,neutral
15010.0,Options Brief: Aluminum Corporation of China (ACH),2011-01-28 10:49:00-05:00,ACH,neutral
15011.0,"Klaus Kleinfeld Says Asia, Mideast Helping Aluminum (AA)",2011-01-26 09:51:00-05:00,ACH,positive
15012.0,10 Emerging Market Stocks For 2011,2011-01-12 15:24:00-05:00,ACH,neutral
15013.0,6 Mining Stocks to Sell Immediately: Navellier,2011-01-12 09:36:00-05:00,ACH,neutral
15014.0,5 Stocks To Watch On The Back Of Alcoa's Strong Report (AA),2011-01-11 10:45:00-05:00,ACH,positive
15015.0,Global X Launches Aluminum Producers ETF,2011-01-07 03:00:00-05:00,ACH,neutral
15016.0,Global X Aluminum ETF Makes Debut,2011-01-05 14:32:00-05:00,ACH,neutral
15017.0,Rio Tinto Acquires Riversdale Mining - Analyst Blog,2010-12-23 15:31:00-05:00,ACH,neutral
15018.0,Rio Tinto Acquires Riversdale Mining - Analyst Blog,2010-12-23 15:00:00-05:00,ACH,neutral
15019.0,Rio Tinto Prices Offer - Analyst Blog,2010-12-20 15:30:00-05:00,ACH,neutral
15020.0,Rio Tinto Prices Offer - Analyst Blog,2010-12-20 15:10:00-05:00,ACH,neutral
15021.0,4 Banks to Benefit From China-India Deals,2010-12-17 13:50:00-05:00,ACH,positive
15022.0,Rio Tinto: Massive Investment Plans - Analyst Blog,2010-12-15 15:00:00-05:00,ACH,neutral
15023.0,Rio Tinto: Massive Investment Plans - Analyst Blog,2010-12-15 14:40:00-05:00,ACH,neutral
15024.0,Time To Look At Alcoa?,2010-12-13 08:43:00-05:00,ACH,neutral
15025.0,Rio Tinto Increases Ivanhoe Stake  - Analyst Blog,2010-12-09 18:03:00-05:00,ACH,neutral
15026.0,Rio Tinto Increases Ivanhoe Stake  - Analyst Blog,2010-12-09 17:44:00-05:00,ACH,neutral
15027.0,"Rio Tinto, Chinalco Form JV - Analyst Blog",2010-12-06 16:30:00-05:00,ACH,neutral
15028.0,"Rio Tinto, Chinalco Form JV - Analyst Blog",2010-12-06 16:13:00-05:00,ACH,neutral
15029.0,Rio Tinto on an Investment Spree - Analyst Blog,2010-12-02 15:00:00-05:00,ACH,neutral
15030.0,Rio Tinto on an Investment Spree - Analyst Blog,2010-12-02 09:38:00-05:00,ACH,neutral
15031.0,Metals and Mining: Winners and Losers,2010-11-29 11:46:00-05:00,ACH,negative
15032.0,Rio Tinto's Investment Plans - Analyst Blog,2010-11-26 12:30:00-05:00,ACH,neutral
15033.0,Rio Tinto's Investment Plans - Analyst Blog,2010-11-26 07:15:00-05:00,ACH,neutral
