Unnamed: 0,title,date,stock,sentiment
1114355.0,"S&W Seed Reports Q3 Adj. EPS $0.16 May Not Compare to $0.05 Est., Sales $30.5M vs $27.5M Est.; Sees FY15 Sales $79-$82M vs $81.8M Est.",2015-05-14 16:25:00-04:00,SANW,neutral
1114356.0,S&W Receives $7.1M in Proceeds from Imperial Valley Farmland Sale,2015-03-18 16:18:00-04:00,SANW,neutral
1114357.0,S&W Seed Company Signs Definitive Agreements for $31.7M Financing to Complete Purchase of DuPont Pioneer's Alfalfa Busin,2014-12-31 07:00:00-05:00,SANW,positive
1114358.0,Morning Market Movers,2014-12-22 09:40:00-05:00,SANW,neutral
1114359.0,5 Stocks You Should Be Watching Today,2014-12-22 04:25:00-05:00,SANW,neutral
1114360.0,Benzinga's Weekend M&A Chatter,2014-12-21 21:23:00-05:00,SANW,neutral
1114361.0,UPDATE: S&W Seed Company To Pay $42M For Alfalfa Assets; Potential Earn-out Payment Up To $5M,2014-12-19 16:19:00-05:00,SANW,positive
1114362.0,S&W Seed Company to Acquire DuPont Pioneer Alfalfa Research and Production Assets,2014-12-19 16:15:00-05:00,SANW,positive
1114363.0,S&W Seed C. Shares Halted News Pending,2014-12-19 16:06:00-05:00,SANW,positive
1114364.0,S&W Announces Appointment Of Mark Harvey As Chairman of the Board,2014-12-11 08:01:00-05:00,SANW,neutral
1114365.0,S&W Files Patent For Unique Stevia Variety For Commercial Production,2014-12-01 08:13:00-05:00,SANW,neutral
1114366.0,S&W Seed Further Expands Distribution With Entry Into Republic of Turkey,2014-11-20 08:11:00-05:00,SANW,positive
1114367.0,S&W Seed Reports Q1 2015 EPS Loss Of $0.08,2014-11-11 16:07:00-05:00,SANW,negative
1114368.0,Top 4 Small-Cap Stocks In The Farm Products Industry With The Highest EPS Growth Forecast For Next Year,2014-11-10 05:10:00-05:00,SANW,positive
1114369.0,S&W Seed Company Reinstates $2M Annual Buyback Program ,2014-11-04 08:15:00-05:00,SANW,neutral
1114370.0,"S&W Reports Q4 EPS $0.05, Sales $19.6M",2014-09-29 16:02:00-04:00,SANW,neutral
1114371.0,S&W Seed Enters Distribution Agreement In Pakistan,2014-09-25 08:05:00-04:00,SANW,positive
1114372.0,S&W Seed Company Reports Q3 EPS of $(0.03) vs $(0.06) Est; Revenue of $4.21M vs $6.92M Est,2014-05-14 16:12:00-04:00,SANW,neutral
1114373.0,S&W Seed Company Sees FY2014 Sales $52.0M-58.0M vs $66.24M Est,2014-02-13 16:30:00-05:00,SANW,neutral
1114374.0,S&W Seed Company Reports Q2 EPS of $0.01 vs $(0.01) Est; Revenue of $11.50M vs $11.07M Est,2014-02-13 16:30:00-05:00,SANW,neutral
1114375.0,"Craig-Hallum Initiates Coverage on S&W Seed Company at Buy, Announces $10.00 PT",2014-01-21 12:19:00-05:00,SANW,neutral
1114376.0,UPDATE: Roth Capital Partners Initiates Coverage on S&W Seed Company on Market Leader Position,2013-11-19 11:13:00-05:00,SANW,neutral
1114377.0,S&W Seed Company Reports Q1 EPS of $0.00 vs $0.04 Est; Revenue of $12.40M vs $14.39M Est,2013-11-14 16:13:00-05:00,SANW,neutral
1114378.0,"S&W Reports Q4 Adj. Loss of $0.05/Share, Inline, on Sales $12.7M vs $12.5M Est.",2013-09-23 16:02:00-04:00,SANW,negative
1114379.0,"Earnings Scheduled For September 23, 2013",2013-09-23 05:11:00-04:00,SANW,neutral
1114380.0,Benzinga Weekly Preview: German Elections Could End In Uncertainty,2013-09-20 15:54:00-04:00,SANW,negative
1114381.0,S&W Seed Company Closes Acquisition of Seed Genetics International,2013-04-02 08:04:00-04:00,SANW,neutral
1114382.0,"Piper Jaffray Maintains Overweight on S&W Seed Company, Raises PT to $19.00",2013-03-25 16:18:00-04:00,SANW,negative
1114383.0,Piper Jaffray Reiterates Overweight on S&W Seed Company Following SGI Acquisition Announcement,2013-03-18 13:29:00-04:00,SANW,negative
1114384.0,Benzinga's Volume Movers,2013-03-18 10:53:00-04:00,SANW,neutral
1114385.0,S&W Seed to Acquire Seed Genetics International for $16M,2013-03-17 10:29:00-04:00,SANW,neutral
1114386.0,UPDATE: Piper Jaffray Raises PT on S&W Seed Company Following Management Meetings,2013-03-11 11:12:00-04:00,SANW,neutral
1114387.0,"Piper Jaffray Maintains Overweight on S&W Seed Company, Raises PT to $17.00",2013-03-11 08:19:00-04:00,SANW,negative
1114388.0,S&W Seed Company Renews and Extends the Contract of CEO Mark Grewal,2013-02-26 08:02:00-05:00,SANW,positive
1114389.0,"Benzinga's Small Cap Movers for Thursday February 14, 2013",2013-02-14 20:38:00-05:00,SANW,neutral
1114390.0,UPDATE: Piper Jaffray Initiates S&W Seed Company at Overweight on Growth and Margin Outlook,2013-01-22 08:47:00-05:00,SANW,neutral
1114391.0,Benzinga's Top Initiations,2013-01-22 07:51:00-05:00,SANW,positive
1114392.0,"Piper Jaffray Initiates Coverage on S&W Seed Company at Overweight, Announces $14.00 PT",2013-01-22 06:33:00-05:00,SANW,negative
1114393.0,S&W Seed Announces Public Offering of Common Stock,2013-01-10 16:07:00-05:00,SANW,neutral
1114394.0,Stevia /Agriculture Stocks Alert,2012-11-15 12:32:00-05:00,SANW,positive
1114395.0,S&W Seed Reports Q1 EPS $0.01 vs $N/A Est,2012-11-13 16:06:00-05:00,SANW,neutral
1114396.0,S&W Seed 2012 EPS $0.09 ,2012-09-27 08:11:00-04:00,SANW,neutral
1114397.0,S&W Seed Reports,2012-09-27 08:10:00-04:00,SANW,neutral
1114398.0,S&W Seed Company Announces Pricing of Public Offering of Common Stock; 1M Shares at $5.50/Share,2012-05-18 08:53:00-04:00,SANW,positive
1114399.0,"S&W Seed to Acquire 1,880 Acres of Imperial Valley Farmland ",2012-05-14 08:03:00-04:00,SANW,neutral
1114400.0,S&W Adds 156 Acres of Stevia Production ,2012-04-23 07:32:00-04:00,SANW,neutral
1114401.0,S&W Seed Company Secures $7.5M Credit Line with Wells Fargo ,2012-03-13 09:02:00-04:00,SANW,positive
1114402.0,S&W Adds Additional Alfalfa Seed Acreage ,2012-03-05 07:30:00-05:00,SANW,neutral
1114403.0,"Benzinga's Microcap Movers for Wednesday February 8, 2012",2012-02-08 23:53:00-05:00,SANW,neutral
1114404.0,S&W Seed Files $25M Mixed-Securities Shelf ,2011-12-14 14:28:00-05:00,SANW,neutral
1114405.0,S&W Leases Madera Farmland for Alfalfa Seed Production  ,2011-11-22 08:11:00-05:00,SANW,neutral
1114406.0,S&W Seed Announces Positive Tests from PureCircle's Stevia Testing ,2011-11-10 16:06:00-05:00,SANW,positive
1114407.0,S&W Seed Hires Matt Szot as Chief Financial Officer  ,2011-10-27 08:07:00-04:00,SANW,neutral
1114408.0,"Zacks Upgrades S&W Seed Company to Outperform, $7 PT",2011-09-26 12:10:00-04:00,SANW,neutral
1114409.0,Zacks Maintains Outperform on S&W Seed,2011-08-16 09:40:00-04:00,SANW,neutral
1114410.0,S&W Seed Updates Progress on Stevia Breeding Program,2011-08-15 07:24:00-04:00,SANW,positive
1114411.0,Zack's Small-Cap Research Increases Target Price On S&W Seed To $7.,2011-07-11 08:27:00-04:00,SANW,neutral
1114412.0,Zacks Maintains Neutral Rating On S&W Seed,2011-05-18 07:38:00-04:00,SANW,neutral
1114413.0,S&W Seed Expands Global Sales Distribution Network  ,2011-04-06 09:30:00-04:00,SANW,positive
1114414.0,S&W Seed Company Reports Q2 EPS of $(0.01) vs. $0.11,2011-02-14 15:33:00-05:00,SANW,neutral
1114415.0,S&W Seed Company Announces 2011 First Quarter EPS of $(0.04),2010-11-15 08:40:00-05:00,SANW,neutral
1114416.0,S&W Seed Company Announces Fiscal Year Results (SANW) ,2010-08-31 08:34:00-04:00,SANW,neutral
