Unnamed: 0,title,date,stock,sentiment
125630.0,Shares of several basic materials companies are trading higher as equities gain on macro optimism after Gildead's Remdesivir drug showed some effectiveness in treating coronavirus patients. This has raised hopes of a sooner economic recovery.,2020-04-17 10:18:00-04:00,AXTA,positive
125631.0,"Deutsche Bank Maintains Buy on Axalta Coating Sys, Raises Price Target to $21",2020-04-16 09:30:00-04:00,AXTA,neutral
125632.0,Shares of several material stocks are trading lower amid a warning that oil demand will reach a 25-year low. This has negative implications for industrial production and construction.,2020-04-15 09:02:00-04:00,AXTA,negative
125633.0,"Citigroup Maintains Neutral on Axalta Coating Sys, Lowers Price Target to $18",2020-04-09 08:04:00-04:00,AXTA,negative
125634.0,"Shares of several basic material companies are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 11:51:00-04:00,AXTA,positive
125635.0,Shares of several basic materials companies are trading higher amid positive market sentiment on optimism of coronavirus cases in some hotspots potentially leveling off. Slowing cases could mean a sooner return to economic activity.,2020-04-07 08:46:00-04:00,AXTA,positive
125636.0,"JP Morgan Maintains Overweight on Axalta Coating Sys, Lowers Price Target to $20",2020-04-03 09:26:00-04:00,AXTA,negative
125637.0,"BMO Capital Maintains Outperform on Axalta Coating Sys, Lowers Price Target to $28",2020-04-02 10:48:00-04:00,AXTA,negative
125638.0,"Shares of several basic materials companies are trading higher, potentially rebounding from yesterday's weakness. NOTE: Equities appear mixed through the session following US jobs data.",2020-04-02 10:08:00-04:00,AXTA,negative
125639.0,"Benzinga's Top Upgrades, Downgrades For April 1, 2020",2020-04-01 09:33:00-04:00,AXTA,positive
125640.0,Shares of several basic material companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:22:00-04:00,AXTA,negative
125641.0,Exane BNP Paribas Upgrades Axalta Coating Sys to Outperform,2020-04-01 06:44:00-04:00,AXTA,neutral
125642.0,"Morgan Stanley Maintains Equal-Weight on Axalta Coating Sys, Lowers Price Target to $20",2020-03-30 10:39:00-04:00,AXTA,negative
125643.0,"Wells Fargo Maintains Equal-Weight on Axalta Coating Sys, Lowers Price Target to $20",2020-03-26 08:46:00-04:00,AXTA,positive
125644.0,"KeyBanc Initiates Coverage On Axalta Coating Sys with Overweight Rating, Announces $23 Price Target",2020-03-26 05:02:00-04:00,AXTA,negative
125645.0,"UBS Maintains Buy on Axalta Coating Sys, Lowers Price Target to $25",2020-03-23 07:17:00-04:00,AXTA,negative
125646.0,"Credit Suisse Maintains Outperform on Axalta Coating Sys, Lowers Price Target to $29",2020-03-20 08:41:00-04:00,AXTA,positive
125647.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,AXTA,negative
125648.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,AXTA,negative
125649.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,AXTA,negative
125650.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,AXTA,negative
125651.0,Axalta Coating Sys Option Alert: Apr 17 $28 Calls at the Ask: 3349 @ $1.25 vs 5523 OI; Earnings 4/22 Before Open [est] Ref=$27.275,2020-02-26 11:08:00-05:00,AXTA,positive
125652.0,Axalta Coating Sys Option Alert: Apr 17 $28 Calls Sweep (38) near the Ask: 1230 @ $1.2 vs 5523 OI; Earnings 4/22 Before Open [est] Ref=$27.12,2020-02-26 11:07:00-05:00,AXTA,positive
125653.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,AXTA,neutral
125654.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2020",2020-02-03 09:55:00-05:00,AXTA,positive
125655.0,"BMO Capital Upgrades Axalta Coating Systems to Outperform, Lowers Price Target to $35",2020-02-03 05:13:00-05:00,AXTA,negative
125656.0,Axalta Coating Systems Option Alert: Feb 21 $30 Calls Sweep (35) near the Ask: 776 @ $0.45 vs 1806 OI; Ref=$28.42,2020-01-31 15:18:00-05:00,AXTA,positive
125657.0,"Axalta Sees FY20 Net Sales Growth Flat To Up 1%, Adj. EPS $1.85-$2",2020-01-30 06:48:00-05:00,AXTA,positive
125658.0,"Axalta Coating Systems Q4 Adj. EPS $0.42 Misses $0.43 Estimate, Sales $1.098B Miss $1.13B Estimate",2020-01-30 06:47:00-05:00,AXTA,negative
125659.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,AXTA,neutral
125660.0,Axalta Coating Systems Option Alert: Feb 21 $32 Calls Sweep (2) above Ask!: 1000 @ $0.426 vs 42 OI; Earnings 1/30 Before Open Ref=$29.95,2020-01-16 14:42:00-05:00,AXTA,positive
125661.0,Axalta Coating Systems Option Alert: Feb 21 $31 Calls at the Ask: 1000 @ $0.651 vs 1171 OI; Earnings 1/30 Before Open Ref=$29.83,2020-01-16 12:16:00-05:00,AXTA,positive
125662.0,Hearing Axalta Skips Yearly Guidance Call,2020-01-02 11:25:00-05:00,AXTA,neutral
125663.0,Axalta Coating Systems Option Alert: Dec 20 $30 Calls Sweep (23) near the Ask: 513 @ $0.85 vs 7907 OI; Earnings 1/29 Before Open [est] Ref=$29.99,2019-12-05 10:18:00-05:00,AXTA,positive
125664.0,"Axalta Coating Systems Shows Coating Technology For Amusement & Theme Park Equipment At The International Association Of Amusement Park And Attractions Expo In Orlando, Florida",2019-11-18 11:35:00-05:00,AXTA,positive
125665.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,AXTA,neutral
125666.0,Axalta Adds Tufcote NISO 2K To Portfolio,2019-10-30 13:17:00-04:00,AXTA,neutral
125667.0,Axalta Shares Rebound Modestly From Session Low As Hearing Clayton Dubilier & Rice Remains Involved In Co. Offer Despite Anixter Offer,2019-10-30 12:03:00-04:00,AXTA,neutral
125668.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2019",2019-10-25 12:44:00-04:00,AXTA,positive
125669.0,JP Morgan Upgrades Axalta Coating Systems to Overweight,2019-10-25 06:23:00-04:00,AXTA,neutral
125670.0,"Axalta Sees FY19 Adj. EPS $1.70-$1.90 vs $1.77 Estimate, Sales On As-Reported Basis Down 4%, Down 1% Ex Forex",2019-10-24 06:46:00-04:00,AXTA,neutral
125671.0,"Axalta Coating Systems Q3 Adj. EPS $0.52 Beats $0.44 Estimate, Sales $1.107B Miss $1.13B Estimate",2019-10-24 06:45:00-04:00,AXTA,negative
125672.0,Axalta Coating Systems Option Alert: Jan 17 $28 Puts Sweep (42) near the Bid: 807 @ $1.401 vs 6688 OI; Earnings 10/24 Before Open Ref=$28.55,2019-10-23 09:56:00-04:00,AXTA,positive
125673.0,"Axalta Shares Make Parabolic Move As Traders Circulate Chatter; Stock Spiked ~1.4% To Session High, Quickly Sold Off And Is Now Unchanged From Prior To Circulation Of Chatter",2019-10-23 09:44:00-04:00,AXTA,positive
125674.0,Axalta Shares Spike ~1% On Slight Uptick In Volume As Hearing Chatter Co. Has Attracted Interest From 2 Groups,2019-10-23 09:41:00-04:00,AXTA,positive
125675.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,AXTA,positive
125676.0,"UPDATE: Wells Fargo On Axalta Coating Notes'On a fundamental basis, we don't see a firm catalyst to drive significant multiple expansion near term outside a takeout bid as we see flattish EBITDA growth in 2019E given weak demand in transportation markets'",2019-10-16 13:53:00-04:00,AXTA,positive
125677.0,UPDATE: Wells Fargo Initiates Axalta Coating With Market Perform $31 Target Notes The Co's 'strategic review which could lead to a sale of the company is ongoing and is supporting near term valuation',2019-10-16 13:51:00-04:00,AXTA,positive
125678.0,"Wells Fargo Initiates Coverage On Axalta Coating Systems with Market Perform Rating, Announces $31 Price Target",2019-10-16 07:08:00-04:00,AXTA,positive
125679.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,AXTA,positive
125680.0,"Shares of several basic material companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:30:00-04:00,AXTA,positive
125681.0,Axalta Coating Systems Option Alert: Oct 18 $29 Puts at the Bid: 1200 @ $1.0 vs 14911 OI; Earnings 10/23 After Close [est] Ref=$28.343,2019-10-08 11:25:00-04:00,AXTA,positive
125682.0,Axalta Coating Systems Option Alert: Nov 15 $30 Calls Sweep (2) near the Ask: 772 @ $1.625 vs 925 OI; Earnings 10/23 After Close [est] Ref=$29.45,2019-10-02 14:21:00-04:00,AXTA,positive
125683.0,Axalta Coating Systems Option Alert: Oct 18 $31 Puts Sweep (2) near the Bid: 800 @ $1.0 vs 5409 OI; Earnings 10/23 After Close [est] Ref=$31.225,2019-09-18 11:06:00-04:00,AXTA,positive
125684.0,Buyout Firm Cd&R Pursues Bid With PPG For Buffett-Backed Axalta,2019-09-17 13:12:00-04:00,AXTA,neutral
125685.0,Axalta Coating Systems Option Alert: Sep 20 $30 Calls Sweep (6) near the Ask: 801 @ $1.151 vs 2238 OI; Earnings 10/23 After Close [est] Ref=$30.21,2019-09-06 10:21:00-04:00,AXTA,positive
125686.0,"Axalta Coating Systems Shares Spike, Hearing Co. Has Attracted Bidder Interest For Auction",2019-09-05 15:40:00-04:00,AXTA,positive
125687.0,Bank of America Downgrades Axalta Coating Systems to Neutral,2019-08-16 09:29:00-04:00,AXTA,neutral
125688.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,AXTA,neutral
125689.0,"JANA 13F Shows New 5.85M Share Stake In Axalta, New ~8.67M Share Stake In Callaway Golf, Lowered Stake In Falcon Minerals, Liquidated Equities Stake In Tiffany; Stakes In Conagra, HD Supply, Jack In The Box, Zimmer Biomet Largely Unchanged",2019-08-14 09:43:00-04:00,AXTA,positive
125690.0,Axalta Coating Systems Option Alert: Aug 16 $32 Calls Sweep (3) near the Ask: 500 @ $0.651 vs 2019 OI; Earnings 7/25 Before Open Ref=$31.05,2019-07-25 14:00:00-04:00,AXTA,positive
125691.0,"Axalta Shares Move Toward Session Highs On Spike In Volume As Traders Circulate Speculation Berkshire, KKR Considering A Bid For Co.",2019-07-25 13:49:00-04:00,AXTA,positive
125692.0,Axalta Coating Systems Raises FY2019 EPS Guidance from $1.68-1.88 to $1.7-1.9 vs $1.72 Est; Lowers FY2019 Sales Guidance from $4.6697B-4.716397B to $4.576306B vs $4.69B Est,2019-07-25 06:52:00-04:00,AXTA,negative
125693.0,"Axalta Coating Systems Q2 EPS $0.52 Beats $0.44 Estimate, Sales $1.158B Miss $1.2B Estimate",2019-07-25 06:52:00-04:00,AXTA,negative
125694.0,Axalta Shares Trade Higher Following Report Of Strategic Interest,2019-07-18 12:41:00-04:00,AXTA,positive
125695.0,"Axalta Shares Spike To Session High On Volume As Hearing Co. Has Drawn Interest From Akzo Nobel, Kasai, PPG",2019-07-18 12:13:00-04:00,AXTA,positive
125696.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2019",2019-07-12 08:55:00-04:00,AXTA,positive
125697.0,"Berenberg Initiates Coverage On Axalta Coating Systems with Buy Rating, Announces $35 Price Target",2019-07-12 06:56:00-04:00,AXTA,neutral
125698.0,Hearing Nouryon Seen As Another Potential Buyer For Axalta Coating Systems,2019-06-24 14:04:00-04:00,AXTA,neutral
125699.0,Jana Partners May Be Building A Stake In Axalta Coating Systems,2019-06-24 09:07:00-04:00,AXTA,neutral
125700.0,Jana Partners Is Said to Have Built Stake in Axalta Coating,2019-06-22 14:30:00-04:00,AXTA,neutral
125701.0,55 Biggest Movers From Yesterday,2019-06-20 04:55:00-04:00,AXTA,neutral
125702.0,Axalta Rallies As Automotive Paint Company Puts Itself On The Block,2019-06-19 12:37:00-04:00,AXTA,negative
125703.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-06-19 12:23:00-04:00,AXTA,neutral
125704.0,36 Stocks Moving In Wednesday's Pre-Market Session,2019-06-19 08:17:00-04:00,AXTA,neutral
125705.0,Axalta Coating Systems shares are trading higher after the company announced it has initiated a review of strategic alternatives to maximize shareholder value.,2019-06-19 08:15:00-04:00,AXTA,positive
125706.0,Axalta Reports Initiation Review Of Strategic Alternatives,2019-06-19 07:00:00-04:00,AXTA,neutral
125707.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2019",2019-04-26 08:48:00-04:00,AXTA,positive
125708.0,"JP Morgan Downgrades Axalta Coating Systems Ltd. Common Shares to Neutral, Lowers Price Target to $27",2019-04-26 06:48:00-04:00,AXTA,positive
125709.0,30 Stocks Moving In Monday's Pre-Market Session,2019-04-15 09:01:00-04:00,AXTA,neutral
125710.0,Axalta Coating Systems Sees FY19 Adj. EPS $1.30-$1.50 vs $1.37 Est.,2019-01-30 06:57:00-05:00,AXTA,neutral
125711.0,"Axalta Coating Systems Ltd. Q4 Adj. EPS $0.34 Beats $0.32 Estimate, Sales $1.16B Miss $1.18B Estimate",2019-01-30 06:55:00-05:00,AXTA,negative
125712.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,AXTA,neutral
125713.0,Bank of America Upgrades Axalta Coating Systems to Buy,2019-01-08 08:31:00-05:00,AXTA,neutral
125714.0,"Axalta Coating Systems Sees FY19 Sales Growth ~1-2%, Adj. EBITDA $950M-$1B",2018-12-19 06:53:00-05:00,AXTA,positive
125715.0,"Axalta Coating Systems 8-K Shows Expectation For FY18 Net Sales Growth ~8%, Adj. EBITDA $935M-$950M",2018-12-19 06:53:00-05:00,AXTA,positive
125716.0,Axalta Coating Systems Names Robert Bryant CEO,2018-12-11 06:51:00-05:00,AXTA,neutral
125717.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,AXTA,negative
125718.0,Axalta Coating Systems Reports Michael Finn Has Stepped Down As General Counsel,2018-11-21 16:05:00-05:00,AXTA,neutral
125719.0,"Axalta Coating Systems Reports Receipt Of Requisite Consents, Expiration Of Consent Solicitations",2018-10-29 17:01:00-04:00,AXTA,positive
125720.0,"Seaport Global Upgrades Axalta Coating Systems to Buy, Announces $31 Price Target",2018-10-29 08:23:00-04:00,AXTA,neutral
125721.0,"Axalta Coating Systems Ltd. Common Shares Q3 EPS $(0.05) Misses $0.30 Estimate, Sales $1.139B Miss $1.15B Estimate",2018-10-25 07:53:00-04:00,AXTA,negative
125722.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,AXTA,negative
125723.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,AXTA,neutral
125724.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,AXTA,negative
125725.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,AXTA,negative
125726.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,AXTA,negative
125727.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,AXTA,negative
125728.0,Traders Circulating Speculation From Dealreporter PPG Could Acquire Axalta Coating Systems; Axalta Shares Spike To Session High Over Last Few Mins.,2018-10-08 10:01:00-04:00,AXTA,positive
125729.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,AXTA,negative
125730.0,"Axalta Coating Systems Shares Open For Trade Following News Pending Halt, Not Yet Seeing Updated Last Price",2018-10-08 08:13:00-04:00,AXTA,positive
125731.0,Axalta Announces Robert Bryant Interim CEO After the Terrence Hahn Resigns,2018-10-08 08:03:00-04:00,AXTA,negative
125732.0,Axalta Coating Systems Shares Halted News Pending,2018-10-08 07:41:00-04:00,AXTA,positive
125733.0,13F Filing From Berkshire Hathaway Confirms Increased Stake In Axalta (Previously Reported),2018-08-14 16:22:00-04:00,AXTA,positive
125734.0,Earlier 13G/A Filing Shows Warren Buffett's Berkshire Hathaway Raised Its Stake In Axalta Coating From 23.324M Shares to 24.264M Shares or 10.1%,2018-08-10 10:41:00-04:00,AXTA,positive
125735.0,Axalta Coating Systems Option Alert: Oct 19 $32 Calls Sweep (2) near the Ask: 875 @ $1.025 vs 135 OI; Ref=$30.41,2018-08-07 10:42:00-04:00,AXTA,positive
125736.0,"Axalta Increases Prices For Its Patented In-House Technology Refinish Products in Europe By 10%, Price Increases Come Into Effect Q3 2018",2018-08-01 08:33:00-04:00,AXTA,neutral
125737.0,Axalta Expands its Liquid Coatings Production Facility By 30K Square Feet in North America; Will Increase Production Capacity By ~1M Gallons Annually,2018-07-31 10:31:00-04:00,AXTA,positive
125738.0,JPMorgan Projects Higher 2018 Sales In Axalta Upgrade,2018-07-27 15:21:00-04:00,AXTA,neutral
125739.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2018",2018-07-27 09:17:00-04:00,AXTA,positive
125740.0,JP Morgan Upgrades Axalta Coating Systems to Overweight,2018-07-27 07:14:00-04:00,AXTA,neutral
125741.0,Axalta Coating Systems Names Terrence Halta CEO Effective September 4,2018-07-25 16:29:00-04:00,AXTA,positive
125742.0,"Axalta Sees FY18 Net Sales Growth Of 8-9%, Adj. EBITDA $950-$980M",2018-07-25 16:15:00-04:00,AXTA,positive
125743.0,"Axalta Coating Systems Ltd. Common Shares Q2 EPS $0.36 Beats $0.35 Estimate, Sales $1.212B Miss $1.22B Estimate",2018-07-25 16:14:00-04:00,AXTA,positive
125744.0,"Axalta Announces Price Increase on Industrial Coating Technologies in North America, Due To Rising Costs Of Raw Materials, Packaging And Transportation",2018-07-13 08:02:00-04:00,AXTA,positive
125745.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2018",2018-05-30 09:31:00-04:00,AXTA,positive
125746.0,JP Morgan Downgrades Axalta Coating Systems to Neutral,2018-05-30 09:16:00-04:00,AXTA,positive
125747.0,Bank of America Upgrades Axalta Coating Systems to Neutral,2018-04-27 09:19:00-04:00,AXTA,neutral
125748.0,"Axalta Reports Q1 EPS $0.28 Beats $0.24 Est., Sales $1.17B Beats $1.15B Est.",2018-04-25 06:53:00-04:00,AXTA,neutral
125749.0,"Hearing DealReporter Out With A Report That Akzo, Axalta Talks May Be Revived",2018-04-06 09:53:00-04:00,AXTA,neutral
125750.0,"BMO Capital Initiates Coverage On Axalta Coating Systems with Market Perform Rating, Announces $33.00 Price Target",2018-03-28 08:13:00-04:00,AXTA,neutral
125751.0,Axalta Coating Shares Up 1.2% Over Last 20-30 Mins. As Traders Circulated Word Citi Mentioned Some M&A Related To Co.,2018-03-27 13:29:00-04:00,AXTA,positive
125752.0,"Axalta Coating Systems Acquires a Manufacturing and Distribution Site in Scarmento, CA, Terms Not Disclosed",2018-03-05 06:34:00-05:00,AXTA,neutral
125753.0,"Outside Of Apple, Here Are 6 Other Stocks Warren Buffett Bought In Q4",2018-02-20 17:09:00-05:00,AXTA,neutral
125754.0,"Axalta Sees FY18 Net Sales Growth Of 8-9%, Adj. EBITDA Of $940-$980M",2018-02-06 06:49:00-05:00,AXTA,positive
125755.0,"Axalta Reports Q4 Adj. EPS $0.37 vs $0.31 Est., Sales $1.164B vs $1.16B Est.",2018-02-06 06:48:00-05:00,AXTA,neutral
125756.0,"Bank of America Reinstates Underperform on Axalta Coating Systems, Announces $28.00",2018-01-16 09:22:00-05:00,AXTA,neutral
125757.0,Raymond James Initiates Coverage On Axalta Coating Systems with Market Perform Rating,2017-12-19 08:26:00-05:00,AXTA,neutral
125758.0,"UPDATE: Axalta Sees FY17 Sales Growth 6-7%, Adj. EBITDA $870M-$900M",2017-12-14 06:54:00-05:00,AXTA,positive
125759.0,"UPDATE: Axalta Sees FY18 Sales Growth 6-7%, Adj. EBITDA $940M-$980M",2017-12-14 06:54:00-05:00,AXTA,positive
125760.0,"Axalta Coating Systems 8-K Shows Slideshow Presentation For Co.'s Dec. 14, 10 a.m. EST Webcast To Discuss Financial Results Outlook",2017-12-14 06:53:00-05:00,AXTA,neutral
125761.0,Axalta Coating Systems Shares Up ~4% As Traders Pass Unconfirmed Reports The Company Could Be Valued At A Premium By Potential Acquirer Akzo,2017-12-04 12:16:00-05:00,AXTA,positive
125762.0,Vertical Research Downgrades Axalta Coating Systems Ltd to Hold,2017-12-01 10:44:00-05:00,AXTA,neutral
125763.0,38 Biggest Movers From Yesterday,2017-12-01 04:44:00-05:00,AXTA,neutral
125764.0,"Axalta Shares Resume, Now Down 21%",2017-11-30 12:59:00-05:00,AXTA,positive
125765.0,Axalta Indicated $29.75-$30 On 150K Shares,2017-11-30 12:59:00-05:00,AXTA,positive
125766.0,Axalta Shares Should Be Opening For Trade Soon,2017-11-30 12:58:00-05:00,AXTA,positive
125767.0,Axalta Announces Has Ended Discussions To Be Purchased By Nippon Paint,2017-11-30 12:46:00-05:00,AXTA,neutral
125768.0,Axalta Shares Halted News Pending,2017-11-30 12:20:00-05:00,AXTA,positive
125769.0,KeyBanc: Axalta Buyer Would Pay $40-$45 Per Share,2017-11-28 08:54:00-05:00,AXTA,positive
125770.0,Jon Najarian Sees Unusual Options Activity In Axalta Coating And Himax Technologies,2017-11-22 17:25:00-05:00,AXTA,neutral
125771.0,35 Stocks Moving In Wednesday's Mid-Day Session,2017-11-22 12:25:00-05:00,AXTA,neutral
125772.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-22 08:05:00-05:00,AXTA,neutral
125773.0,Axalta Confirms Talks Regarding Potential Acquisition by Nippon Paint,2017-11-22 04:11:00-05:00,AXTA,neutral
125774.0,9 Stock's Moving In Tuesday's After Hours Session,2017-11-21 17:44:00-05:00,AXTA,neutral
125775.0,"Axalta Shares Shook Off Post-Market Losses Amid Confirmation Of Deal Talks Ending With AkzoNobel, Report End Of Talks Were Prompted By Nippon Paint Offer",2017-11-21 17:20:00-05:00,AXTA,negative
125776.0,"Axalta Shares Up 3.3% From Close Following 15.8% Post-Market Decline; Co., AkzoNobel Confirmed Deals Talks Have Ended",2017-11-21 17:14:00-05:00,AXTA,positive
125777.0,"Axalta Shares Extremely Volatile After Hours Following Confirmation Deal Talks With AkzoNobel Ended; Co. Says Is Continuing To Pursue Other Value-Creating Alternatives; Shares Had Fallen To $28.50 Low, Now Have Bounced To $31.85",2017-11-21 16:46:00-05:00,AXTA,negative
125778.0,AkzoNoble Issues Release Confirming Has Ended Merger Talks With Axalta,2017-11-21 16:18:00-05:00,AXTA,neutral
125779.0,"Akzo Nobel NV, Axalta Coating Systems Abandon Merger Talks",2017-11-21 16:03:00-05:00,AXTA,negative
125780.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,AXTA,neutral
125781.0,13F Filing Shows Jana Partners Took ~761K Share Stake IN Axalta,2017-11-14 12:15:00-05:00,AXTA,positive
125782.0,"Benzinga's Top Upgrades, Downgrades For October 31, 2017",2017-10-31 09:25:00-04:00,AXTA,positive
125783.0,"Jim Cramer Gives His Opinion On Southwest Airlines, Regeneron Pharmaceuticals And More",2017-10-31 09:12:00-04:00,AXTA,neutral
125784.0,"The Market In 5 Minutes: A Halloween Scare For Under Armour, Qualcomm And Other Big Tech Names",2017-10-31 09:02:00-04:00,AXTA,negative
125785.0,Vertical Research Upgrades Axalta Coating Systems Ltd to Buy,2017-10-31 06:47:00-04:00,AXTA,neutral
125786.0,"Wall Street's M&A Chatter From October 27-30: Enzymotec-Frutarom, Akzo Nobel, Cleantech Solutions, Clariant-Huntsman",2017-10-30 08:10:00-04:00,AXTA,positive
125787.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,AXTA,neutral
125788.0,Axalta Confirms it's in Talks with AkzoNobel Regarding Potential Merger of Equals Transaction,2017-10-30 04:07:00-04:00,AXTA,neutral
125789.0,"Specialty Chemicals Sector Moves Higher Following Report AkzoNobel Approached Axalta Coating Systems: Axalta Up 15%, RPM Up 1.7%, PPG Unch, Ferro Up 0.3%, HB Fuller Up 0.4%, Sherwin-Williams Down 0.1%",2017-10-27 12:38:00-04:00,AXTA,neutral
125790.0,"Axalta Shares Resume Trade, Now Up 14%",2017-10-27 12:36:00-04:00,AXTA,positive
125791.0,"RPM Industries Shares Turn Positive, Now Up 0.8% Following Report AkzoNobel Approached Axalta About Possible Merger",2017-10-27 12:34:00-04:00,AXTA,positive
125792.0,Axalta Coating Systems Shares To Resume Trade At 12:34:58 p.m. EDT,2017-10-27 12:33:00-04:00,AXTA,positive
125793.0,Hearing AkzoNobel Approached Axalta Related To Possible Deal; Watching Shares Of PPG,2017-10-27 12:31:00-04:00,AXTA,positive
125794.0,"Axalta Coating Systems Shares Spike Into Positive Territory, Now Up 5%, Halted On Circuit Breaker",2017-10-27 12:30:00-04:00,AXTA,positive
125795.0,"Axalta Reaffirms FY17 Sales Growth 6-7%, Adj. EBITDA $870M-$900M",2017-10-26 06:49:00-04:00,AXTA,positive
125796.0,"Axalta Coating Systems Reports Q3 EPS $0.22 May Not Compare To $0.24 Est., Sales $1.092B vs $1.1B Est.",2017-10-26 06:48:00-04:00,AXTA,neutral
125797.0,Axalta's Price And Cost Challenges May Just Be Getting Started,2017-10-10 14:24:00-04:00,AXTA,positive
125798.0,12 Biggest Mid-Day Losers For Tuesday,2017-10-10 12:34:00-04:00,AXTA,negative
