Unnamed: 0,title,date,stock,sentiment
358118.0,Stocks That Hit 52-Week Highs On Monday,2020-01-27 10:33:00-05:00,DHI,neutral
358119.0,Mid-Morning Market Update: Markets Open Lower; D. R. Horton Earnings Top Views,2020-01-27 10:14:00-05:00,DHI,negative
358120.0,D.R. Horton shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised FY20 sales guidance and issued Q2 sales guidance above analyst estimates.,2020-01-27 10:06:00-05:00,DHI,positive
358121.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 27, 2020: DHI, NIO, JNPR, CODX, WHR",2020-01-27 09:06:00-05:00,DHI,positive
358122.0,D.R. Horton Sees Q2 Sales $4.25B-4.4B vs $4.25B Est,2020-01-27 08:51:00-05:00,DHI,neutral
358123.0,DR Horton Reports Q1 Earnings Beat,2020-01-27 07:23:00-05:00,DHI,neutral
358124.0,A Peek Into The Markets: US Stock Futures Down; Dow Futures Tumble Over 400 Points,2020-01-27 07:06:00-05:00,DHI,neutral
358125.0,D.R. Horton Raises FY2020 Sales Guidance from $18.5B-19B to $18.5B-19.1B,2020-01-27 06:34:00-05:00,DHI,neutral
358126.0,"D.R. Horton Q1 Adj EPS $1.07 Beats $0.92 Estimate, Sales $4.021B Beat $3.77B Estimate",2020-01-27 06:33:00-05:00,DHI,neutral
358127.0,"7 Stocks To Watch For January 27, 2020",2020-01-27 04:40:00-05:00,DHI,neutral
358128.0,"Earnings Scheduled For January 27, 2020",2020-01-27 04:12:00-05:00,DHI,neutral
358129.0,12 Consumer Cyclical Stocks Moving In Friday's After-Market Session,2020-01-24 23:42:00-05:00,DHI,neutral
358130.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,DHI,neutral
358131.0,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",2020-01-23 09:37:00-05:00,DHI,neutral
358132.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,DHI,neutral
358133.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,DHI,neutral
358134.0,D.R. Horton Option Alert: Fri $56 Calls Sweep (24) near the Ask: 2081 @ $0.116 vs 4023 OI; Earnings 1/27 Before Open Ref=$55.95,2020-01-17 12:53:00-05:00,DHI,positive
358135.0,13 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:08:00-05:00,DHI,neutral
358136.0,"PreMarket Prep Recap: Impact Of Cowen's Chip Upgrade, Raymond James Makes A Call In The Housing Sector",2020-01-07 11:27:00-05:00,DHI,neutral
358137.0,"Raymond James Upgrades D.R. Horton to Outperform, Announces $58 Price Target",2020-01-07 07:36:00-05:00,DHI,neutral
358138.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2019",2019-12-17 11:16:00-05:00,DHI,positive
358139.0,"RBC Bullish On Installed Building Products, Downgrades 3 Other Homebuilders",2019-12-17 10:41:00-05:00,DHI,neutral
358140.0,"RBC Capital Downgrades D.R. Horton to Underperform, Lowers Price Target to $51",2019-12-17 06:34:00-05:00,DHI,negative
358141.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,DHI,neutral
358142.0,"UPDATE: Goldman Initiates D.R. Horton With A Sell, $51 Target Notes 'we believe the level of growth needed to justify the current valuation is well ahead of the mid-single digit gains suggested by the broader housing market'",2019-12-06 12:00:00-05:00,DHI,positive
358143.0,UPDATE: Goldman Initiates 6 Home Builders With A Positive Sector View As Firm Notes 'Our analysis of the housing market points to an acceleration in activity next year given an accommodative rate environment with broader economic expansion',2019-12-06 11:46:00-05:00,DHI,positive
358144.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2019",2019-12-06 10:24:00-05:00,DHI,positive
358145.0,D.R. Horton shares are trading lower after Goldman Sachs initiated coverage on the stock with a Sell rating and a price target of $51 per share.,2019-12-06 09:59:00-05:00,DHI,positive
358146.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Dec. 6, 2019: TSLA, ONTX, XHB, BIG, SFIX",2019-12-06 08:49:00-05:00,DHI,positive
358147.0,"Goldman Sachs Initiates Coverage On D.R. Horton with Sell Rating, Announces $51 Price Target",2019-12-06 06:24:00-05:00,DHI,neutral
358148.0,"Whirlpool Reports 5-Year Exclusive Deal With DR Horton For All Newly-Built DR Horton Homes As Of Jan. 1, 2020, No Terms Disclosed",2019-11-21 08:13:00-05:00,DHI,negative
358149.0,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",2019-11-20 09:48:00-05:00,DHI,negative
358150.0,"BTIG Maintains Buy on D.R. Horton, Raises Price Target to $67",2019-11-13 10:01:00-05:00,DHI,neutral
358151.0,"Wells Fargo Maintains Outperform on D.R. Horton, Raises Price Target to $67",2019-11-13 09:31:00-05:00,DHI,positive
358152.0,"JP Morgan Maintains Neutral on D.R. Horton, Raises Price Target to $55",2019-11-13 08:23:00-05:00,DHI,positive
358153.0,"JMP Securities Maintains Market Outperform on D.R. Horton, Raises Price Target to $58",2019-11-13 07:39:00-05:00,DHI,positive
358154.0,Mid-Afternoon Market Update: Fluent Drops After Q3 Results; Ladenburg Thalmann Shares Climb,2019-11-12 14:23:00-05:00,DHI,positive
358155.0,Mid-Day Market Update: Craft Brew Alliance Surges Following Takeover By Anheuser-Busch; Solid Biosciences Shares Fall,2019-11-12 12:06:00-05:00,DHI,positive
358156.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,DHI,neutral
358157.0,Mid-Morning Market Update: Markets Open Higher; D.R. Horton Profit Beats Expectations,2019-11-12 10:09:00-05:00,DHI,positive
358158.0,"From DR Horton Q4 Earnings Conference Call: Sees Q1 Home Sales 12.1K-12.4K Homes, Home Sales Gross Margin ~21%",2019-11-12 08:58:00-05:00,DHI,negative
358159.0,D.R. Horton shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also raised its quarterly dividend from $0.15 to $0.175.,2019-11-12 08:58:00-05:00,DHI,positive
358160.0,D.R. Horton Trades Higher On Q4 Earnings Beat,2019-11-12 07:39:00-05:00,DHI,neutral
358161.0,D.R. Horton Sees FY20 Sales $18.5B-$19.0B vs $18.58B Est.,2019-11-12 06:34:00-05:00,DHI,neutral
358162.0,D.R. Horton Raises Quarterly Dividend From $0.15 To $0.175/Share,2019-11-12 06:33:00-05:00,DHI,neutral
358163.0,"D.R. Horton Q4 EPS $1.35 Beats $1.25 Estimate, Sales $5.04B Beat $4.86B Estimate",2019-11-12 06:32:00-05:00,DHI,neutral
358164.0,"10 Stocks To Watch For November 12, 2019",2019-11-12 04:25:00-05:00,DHI,neutral
358165.0,"Earnings Scheduled For November 12, 2019",2019-11-12 04:17:00-05:00,DHI,neutral
358166.0,D.R. Horton Q4 Earnings Outlook,2019-11-11 13:24:00-05:00,DHI,neutral
358167.0,D.R. Horton shares are trading lower. Not seeing any company-specific news to justify price action.,2019-11-04 11:43:00-05:00,DHI,neutral
358168.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,DHI,neutral
358169.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,DHI,neutral
358170.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-08 11:21:00-04:00,DHI,neutral
358171.0,Stocks That Hit 52-Week Highs On Monday,2019-09-23 12:51:00-04:00,DHI,neutral
358172.0,"'Fast Money Halftime Report' Traders Share Their Thoughts On Cisco, Twitter And More",2019-09-17 19:39:00-04:00,DHI,positive
358173.0,"JMP Securities Maintains Market Outperform on D.R. Horton, Raises Price Target to $52",2019-09-17 07:42:00-04:00,DHI,positive
358174.0,"Barron's Picks And Pans: Activision, AT&T, Boeing, Ford, Nike, Square And More",2019-09-07 15:04:00-04:00,DHI,neutral
358175.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,DHI,neutral
358176.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2019",2019-08-23 09:56:00-04:00,DHI,positive
358177.0,"Seaport Global Initiates Coverage On D.R. Horton with Buy Rating, Announces $59 Price Target",2019-08-23 07:08:00-04:00,DHI,neutral
358178.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,DHI,neutral
358179.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-20 10:27:00-04:00,DHI,neutral
358180.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,DHI,neutral
358181.0,"Soros 13F Shows New Stake In Symantec, Raised Stakes In Disney, UnitedHealth, DR Horton, Denbury",2019-08-14 16:44:00-04:00,DHI,neutral
358182.0,"AT&T, Texas Instruments And More 'Fast Money' Picks For August 14",2019-08-14 11:36:00-04:00,DHI,neutral
358183.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,DHI,positive
358184.0,"SunTrust Robinson Humphrey Initiates Coverage On D.R. Horton with Buy Rating, Announces $56 Price Target",2019-08-13 07:41:00-04:00,DHI,neutral
358185.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,DHI,neutral
358186.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,DHI,neutral
358187.0,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",2019-07-31 10:08:00-04:00,DHI,positive
358188.0,10 Biggest Price Target Changes For Wednesday,2019-07-31 08:53:00-04:00,DHI,neutral
358189.0,"Buckingham Research Maintains Buy on D.R. Horton, Raises Price Target to $55",2019-07-31 08:16:00-04:00,DHI,neutral
358190.0,D.R. Horton shares are trading higher after the company reported better-than-expected Q3 results and announced a $1 billion buyback.,2019-07-30 12:58:00-04:00,DHI,positive
358191.0,DR Horton Reports $1B Buyback,2019-07-30 06:35:00-04:00,DHI,neutral
358192.0,"DR Horton Q3 EPS $1.26 Beats $1.07 Estimate, Sales $4.9B Beat $4.52B Estimate",2019-07-30 06:34:00-04:00,DHI,neutral
358193.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,DHI,neutral
358194.0,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",2019-07-25 11:10:00-04:00,DHI,positive
358195.0,Shares of most homebuilding stocks are trading lower following Q2 results and gross margin guidance from PulteGroup.,2019-07-23 13:54:00-04:00,DHI,negative
358196.0,Wells Fargo: Forestar Group Has A 'Clear Path' To 54% EPS CAGR Growth,2019-07-08 14:55:00-04:00,DHI,positive
358197.0,Shares of several homebuilders trading lower following better-than-expected Q2 results but concerning Q3 guidance from Lennar.,2019-06-25 12:22:00-04:00,DHI,neutral
358198.0,"KeyBanc Maintains Overweight on D.R. Horton, Raises Price Target to $52",2019-06-06 07:45:00-04:00,DHI,negative
358199.0,13F From Soros Shows New Stake In DR Horton,2019-05-15 16:27:00-04:00,DHI,neutral
358200.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,DHI,neutral
358201.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,DHI,neutral
358202.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-25 08:20:00-04:00,DHI,neutral
358203.0,"DR Horton Q2 EPS $0.93 Beats $0.86 Estimate, Sales $4.13B Beat $4.06B Estimate",2019-04-25 06:05:00-04:00,DHI,neutral
358204.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,DHI,neutral
358205.0,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",2019-04-24 10:02:00-04:00,DHI,negative
358206.0,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",2019-04-23 15:06:00-04:00,DHI,positive
358207.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,DHI,positive
358208.0,Keefe Bruyette & Woods Downgrades D.R. Horton to Market Perform,2019-04-22 06:32:00-04:00,DHI,neutral
358209.0,10 Biggest Price Target Changes For Wednesday,2019-04-17 10:10:00-04:00,DHI,neutral
358210.0,"Susquehanna Downgrades D.R. Horton to Neutral, Raises Price Target to $49",2019-04-17 07:37:00-04:00,DHI,neutral
358211.0,"Buckingham Maintains Buy on D.R. Horton, Raises Price Target to $53",2019-04-16 08:46:00-04:00,DHI,neutral
358212.0,"Jim Cramer Weighs In On Oracle, Bluebird Bio And More",2019-04-16 07:51:00-04:00,DHI,neutral
358213.0,Mike Khouw Sees Unusual Options Activity In D.R. Horton,2019-04-11 07:38:00-04:00,DHI,neutral
358214.0,"JMP Securities Maintains Market Outperform on D.R. Horton, Raises Price Target to $49",2019-04-09 09:59:00-04:00,DHI,positive
358215.0,D.R. Horton Option Alert: May 17 $43 Calls at the Ask: 8200 @ $1.5 vs 2698 OI; Earnings 4/25 Before Open [est] Ref=$41.51,2019-03-29 15:36:00-04:00,DHI,positive
358216.0,"Cramer Talks KB Home Earnings, Implications For Housing Sector",2019-03-27 16:21:00-04:00,DHI,neutral
358217.0,Shares of several homebuilding companies are trading higher after earnings reports from KB Home and Lennar.,2019-03-27 13:02:00-04:00,DHI,positive
358218.0,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,2019-03-22 09:55:00-04:00,DHI,negative
358219.0,"Freddie Mac's Mar. Forecast Report Shows Lower-Than-Expected Mortgage Rates, House Price Moderation Will Help Spring Homebuilding",2019-03-22 09:42:00-04:00,DHI,positive
358220.0,Shares of several stocks in the homebuilding sector are trading higher after 30-year fixed US mortgage rates fell.,2019-03-21 13:22:00-04:00,DHI,positive
358221.0,Evercore ISI Group Downgrades D.R. Horton to In-Line,2019-02-28 06:51:00-05:00,DHI,neutral
358222.0,Wedbush Talks Homebuilders Ahead Of Next Week's Busy Schedule,2019-02-21 11:45:00-05:00,DHI,neutral
358223.0,"UPDATE: Wedbush Downgrades Lennar And DR Horton To Neutral As Firm Is 'cautiously optimistic on new home demand, but we are more apt to take profits in the current environment due to affordability issues and what feels like a slow start to the spring'",2019-02-21 09:28:00-05:00,DHI,positive
358224.0,Wedbush Downgrades D.R. Horton to Neutral,2019-02-21 07:34:00-05:00,DHI,neutral
358225.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2019",2019-02-14 09:09:00-05:00,DHI,positive
358226.0,Raymond James Downgrades D.R. Horton to Market Perform,2019-02-14 08:33:00-05:00,DHI,neutral
358227.0,"CORRECTION: An Earlier Headline Had Indicated Raymond James Cut Price Target On D.R. Horton, PT Change Has Not Been Confirmed",2019-02-14 08:23:00-05:00,DHI,negative
358228.0,D.R. Horton Option Alert: Aug 16 $38 Calls Sweep (30) near the Ask: 1139 @ $3.8 vs 44 OI; Ref=$37.93,2019-02-07 10:28:00-05:00,DHI,positive
358229.0,Mid-Afternoon Market Update: Lantronix Rises After Q2 Results; PG&E Shares Slide,2019-01-25 14:33:00-05:00,DHI,positive
358230.0,Mid-Day Market Update: OSI Systems Surges Following Upbeat Earnings; ResMed Shares Plunge,2019-01-25 12:01:00-05:00,DHI,positive
358231.0,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,2019-01-25 11:03:00-05:00,DHI,positive
358232.0,Mid-Morning Market Update: Markets Open Higher; D. R. Horton Profit Misses Views,2019-01-25 10:15:00-05:00,DHI,positive
358233.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2019-01-25 07:05:00-05:00,DHI,neutral
358234.0,"DR Horton Q1 EPS $0.76 Misses $0.78 Estimate, Sales $3.519B Beat $3.5B Estimate",2019-01-25 06:30:00-05:00,DHI,negative
358235.0,"10 Stocks To Watch For January 25, 2019",2019-01-25 04:54:00-05:00,DHI,neutral
358236.0,"Earnings Scheduled For January 25, 2019",2019-01-25 04:07:00-05:00,DHI,neutral
358237.0,D.R. Horton Option Alert: May 17 $42 Calls Sweep (2) near the Ask: 1500 @ $1.49 vs 118 OI; Earnings 1/25 Before Open Ref=$38.07,2019-01-24 12:51:00-05:00,DHI,positive
358238.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2019",2019-01-23 09:14:00-05:00,DHI,positive
358239.0,"Mizuho Upgrades D.R. Horton to Buy, Raises Price Target to $45",2019-01-23 07:06:00-05:00,DHI,neutral
358240.0,10 Biggest Price Target Changes For Thursday,2019-01-10 10:14:00-05:00,DHI,neutral
358241.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2019",2019-01-10 09:13:00-05:00,DHI,positive
358242.0,"Keefe Bruyette & Woods Upgrades D.R. Horton to Outperform, Raises Price Target to $45",2019-01-10 07:27:00-05:00,DHI,neutral
358243.0,"D.R. Horton, Inc. Acquires The Homebuilding Operations Of Terramor Homes In Raleigh, NC",2018-12-11 09:03:00-05:00,DHI,neutral
358244.0,D.R. Horton Purchases Classic Builders For $60M,2018-12-04 16:51:00-05:00,DHI,neutral
358245.0,4 Stocks Predicted To Move Higher This Week,2018-11-27 13:56:00-05:00,DHI,neutral
358246.0,"Data Dive, Trade Talks And Powell: Busy Post-Holiday Week On The Way",2018-11-26 09:41:00-05:00,DHI,neutral
358247.0,"Stocks Trading Ex Dividend For Fri., Nov. 23, 2018",2018-11-23 09:05:00-05:00,DHI,neutral
358248.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 23, 2018",2018-11-21 08:38:00-05:00,DHI,neutral
358249.0,"Argus Maintains Buy on D.R. Horton, Lowers Price Target to $47",2018-11-16 11:00:00-05:00,DHI,negative
358250.0,"Friday Follies: Brexit, Semiconductor, And Tariffs All Take Center Stage",2018-11-16 10:05:00-05:00,DHI,neutral
358251.0,"Home builders trade lower after KB Homes reported after lowering Q4 housing guidance below estimates. LEN down 5.6%,  TOL down 5.8%, DHI down 5.8%, PHM down 3.42%.",2018-11-15 13:20:00-05:00,DHI,negative
358252.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,DHI,negative
358253.0,D.R. Horton Acquires the Homebuilding Operations of Westport Homes; Terms Not Disclosed,2018-11-13 07:07:00-05:00,DHI,neutral
358254.0,10 Biggest Price Target Changes For Monday,2018-11-12 09:54:00-05:00,DHI,neutral
358255.0,"Wells Fargo Maintains Outperform on D.R. Horton, Lowers Price Target to $48",2018-11-12 08:26:00-05:00,DHI,positive
358256.0,Hearing Fundstrat Strategist Tom Lee Says 'Buy The Homebuilders Now',2018-11-09 13:47:00-05:00,DHI,neutral
358257.0,A Peek Into The Markets: US Stock Futures Down; Fed Decision In Focus,2018-11-08 07:04:00-05:00,DHI,neutral
358258.0,"D.R. Horton, Inc. Q4 EPS $1.22, Inline, Sales $4.505B Miss $4.57B Estimate",2018-11-08 06:31:00-05:00,DHI,negative
358259.0,"11 Stocks To Watch For November 8, 2018",2018-11-08 04:28:00-05:00,DHI,neutral
358260.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,DHI,neutral
358261.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,DHI,negative
358262.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,DHI,negative
358263.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,DHI,negative
358264.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,DHI,negative
358265.0,"D.R. Horton Reports Q4 Homes Closed Up 11% YoY, Met Sales Orders Up 11% YoY",2018-10-09 06:57:00-04:00,DHI,neutral
358266.0,"Barclays Maintains Overweight on D.R. Horton, Lowers Price Target to $51",2018-09-14 07:39:00-04:00,DHI,negative
358267.0,"Despite Pre-Market Softness, S&P 500 On Track For Longest Bull Run On Record",2018-08-22 10:04:00-04:00,DHI,neutral
358268.0,"Stocks Trading Ex Dividend For Tues., Aug. 7, 2018",2018-08-07 10:41:00-04:00,DHI,neutral
358269.0,Raymond James Upgrades Homebuilder D.R. Horton After 'Strong' Q3,2018-08-01 14:19:00-04:00,DHI,neutral
