Unnamed: 0,title,date,stock,sentiment
130699.0,Barnes Group to Acquire Synventive Molding Solutions for $35M,2012-07-16 16:17:00-04:00,B,positive
130700.0,"Jefferies & Company Maintains Barnes Group at Buy, Lowers PT from $25 to $24",2012-04-30 08:53:00-04:00,B,negative
130701.0,Barnes Group Reports Q1 EPS $0.41 vs $0.44 Est; Revenues $303.1M vs $310.56M Est,2012-04-27 06:52:00-04:00,B,neutral
130702.0,Earnings Scheduled For April 27,2012-04-27 02:39:00-04:00,B,neutral
130703.0,Get Your Natural Gas Shopping List Ready: Eric Nuttall,2012-04-19 04:00:00-04:00,B,positive
130704.0,"Cambodia, Once Secret, Is Now Open for Business: Richard Stanger",2012-04-18 04:00:00-04:00,B,neutral
130705.0,Discover Financial Services Commences Exchange Offers for Outstanding Senior Notes Due 2019 and 2017 from Eligible Holders   ,2012-04-09 15:10:00-04:00,B,positive
130706.0,"Big Picture, Small Cap Investing: Jim Letourneau",2012-04-03 04:00:00-04:00,B,neutral
130707.0,Energy Metals Bonanza: Chris Berry,2012-03-27 04:00:00-04:00,B,positive
130708.0,The Bullish Case for Large-Cap Oil Stocks: Fadel Gheit,2012-03-20 04:00:00-04:00,B,neutral
130709.0,Opportunities in Clean Rare Earth Mining: Dallas Kachan,2012-03-13 04:00:00-04:00,B,positive
130710.0,The Nuclear Revival: Mark Lackey,2012-03-08 03:00:00-05:00,B,neutral
130711.0,"Select Gold, Silver Mid Caps for Near-Term Action: Bo Chew",2012-03-07 03:00:00-05:00,B,neutral
130712.0,From Fracking to Fuel Cells—Capitalizing on the Energy Revolution: Laird Cagan,2012-03-06 03:00:00-05:00,B,positive
130713.0,Nuclear Power Is on an Upswing: Jeb Handwerger,2012-03-01 03:00:00-05:00,B,neutral
130714.0,Tap Energy Profits with Undervalued Producers: Chen Lin,2012-02-28 03:00:00-05:00,B,positive
130715.0,Energy Investing in Saskatchewan: Tom MacNeill,2012-02-21 03:00:00-05:00,B,positive
130716.0,Barnes Group Reports Q4 EPS $0.43 vs $0.32 Est; Revenues $283.3M vs $311.95M Est				 ,2012-02-17 06:49:00-05:00,B,neutral
130717.0,US Stock Futures Flat Ahead Of CPI Data,2012-02-17 06:33:00-05:00,B,neutral
130718.0,Earnings Scheduled For February 17,2012-02-17 04:02:00-05:00,B,neutral
130719.0,"Barnes Group Inc. Appoints Patrick J. Dempsey, Chief Operating Officer; Aligns Global Business Units into Three Reporting Segments   ",2012-02-13 13:00:00-05:00,B,neutral
130720.0,Platform Technologies Promise Big Payoffs: Juan Sanchez,2012-02-10 03:00:00-05:00,B,positive
130721.0,The Gospel of Gold According to Peter: Peter Grandich,2012-02-10 03:00:00-05:00,B,neutral
130722.0,Gold Prices Driven Higher by Europe and China: Greg Weldon and Grant Williams,2012-02-08 03:00:00-05:00,B,positive
130723.0,Finding Fundamentals Key to Gold Investing: Byron King,2012-02-06 03:00:00-05:00,B,neutral
130724.0,UPDATE: Successfactors Says Received Cfius Notification of Investigation,2012-01-23 13:33:00-05:00,B,neutral
130725.0,T3 Motion Receives Non-Compliance Notice from NYSE AMEX Regarding Audit Committee Requirements ,2012-01-20 14:48:00-05:00,B,neutral
130726.0,"ChinaNet Online Holdings, Inc. Announces Results for Its Warrants Exchange Offer",2012-01-06 16:00:00-05:00,B,neutral
130727.0,UPDATE: SEC Filed Settled FCPA Charges Against Aon Corp.; Agrees to Pay $14.5M Fine to Settle SEC Charges,2011-12-20 13:12:00-05:00,B,negative
130728.0,The Uranium Industry Is Alive and Well: David Talbot,2011-12-13 03:00:00-05:00,B,positive
130729.0,Top African Gold Prospects: Brock Salier,2011-12-09 03:00:00-05:00,B,positive
130730.0,TransCanada Keystone XL Pipeline Faces Political Peril: Ian Doig,2011-12-06 03:00:00-05:00,B,negative
130731.0,Deflation Is Coming: Jay Taylor,2011-12-05 03:00:00-05:00,B,neutral
130732.0,5 Defense & Aerospace Stocks That Could Be Hurt By Spending Cuts ,2011-11-22 15:45:00-05:00,B,negative
130733.0,Barnes Group Reports Q3 EPS $0.41 vs $0.39 Est; Revenues $325.4M vs $326.80M Est			,2011-10-28 07:43:00-04:00,B,neutral
130734.0,Earnings Scheduled For October 28,2011-10-28 03:33:00-04:00,B,neutral
130735.0,Barnes Group Announces New Share Repurchase Program of up to 5M Shares ,2011-10-20 13:49:00-04:00,B,positive
130736.0,Barnes Group Inc. Declares Increased Quarterly Dividend by 25% to $0.10 Per Share,2011-10-20 13:49:00-04:00,B,positive
130737.0,Telvent Announces Commencement of Involuntary Delisting From The NASDAQ Global Select Market,2011-10-13 08:32:00-04:00,B,neutral
130738.0,"Hansen Medical Announces Settlement of SEC Investigation; No Penalties, Injunction or Charges Against Directors or Current Officers  ",2011-10-06 16:21:00-04:00,B,negative
130739.0,Barnes Group Announces New Revolving Credit Agreement   ,2011-09-27 16:05:00-04:00,B,positive
130740.0,Oppenheimer Maintains Outperform on Barnes Group,2011-09-22 08:47:00-04:00,B,neutral
130741.0,Afternoon Movers; Dynergy up 6%,2011-09-01 15:58:00-04:00,B,neutral
130742.0,Benzinga's Top Downgrades,2011-09-01 07:36:00-04:00,B,positive
130743.0,Benzinga's Top Upgrades,2011-08-29 09:42:00-04:00,B,positive
130744.0,Barnes Group Receives Binding Offer from Berner to Acquire Its Barnes Distribution Europe Business   ,2011-08-22 08:45:00-04:00,B,neutral
130745.0,EUR-GBP Needs to Break 0.8608 Support,2011-08-07 22:02:00-04:00,B,positive
130746.0,Barnes Group Guides 2011 EPS $1.35 to $1.45,2011-07-29 06:54:00-04:00,B,neutral
130747.0,Barnes Group Sees 2011 Revenue Growth of 12-14%,2011-07-29 06:52:00-04:00,B,positive
130748.0,Barnes Group Reports Q2 EPS $0.40 vs $0.36 Est; Revenues $328.0 vs $316.52M Est	,2011-07-29 06:51:00-04:00,B,neutral
130749.0,Earnings Scheduled For July 29,2011-07-29 04:18:00-04:00,B,neutral
130750.0,American Apparel Receives NYSE Amex Letter Relating to Noncompliance with Listing Standards ,2011-07-13 16:00:00-04:00,B,neutral
130751.0,Gramercy Capital: management team,2011-06-22 15:28:00-04:00,B,neutral
130752.0,Is Social Networking Just a Fad?,2011-06-16 10:18:00-04:00,B,positive
130753.0,Alpha Natural Resources Announces an Amended Notice of Fundamental Change,2011-06-09 12:28:00-04:00,B,positive
130754.0,Top 4 Small-Cap Stocks In The Industrial Equipment & Components Industry With The Highest Revenue,2011-06-07 01:42:00-04:00,B,positive
130755.0,Life Partners Announces Receipt of Wells Notice ,2011-06-06 17:05:00-04:00,B,positive
130756.0,Is QE3 The Next Stop For The US Fed? (Guest Post),2011-06-02 23:43:00-04:00,B,negative
130757.0,Long B at $24.92 & JBL at $21.01,2011-05-09 10:39:00-04:00,B,neutral
130758.0,Barnes Group Reports EPS of $0.34 vs. $0.29 Estimate; Revenues $318.8M vs. $297.78M Estimate ,2011-04-29 07:08:00-04:00,B,neutral
130759.0,Barnes Group Reports First Quarter 2011 Financial Results   ,2011-04-29 06:59:00-04:00,B,neutral
130760.0,Greece will not be 'allowed' to default until policy shores up the Irish bond market,2011-04-24 09:44:00-04:00,B,neutral
130761.0,HQ Sustainable Maritime Industries Receives NYSE Amex Notification Regarding Noncompliance With Continued Listing Standards  ,2011-04-13 16:51:00-04:00,B,neutral
130762.0,Mixing-Bowl Transactions and Like-Kind Exchanges,2011-04-06 01:01:00-04:00,B,neutral
130763.0,ETF Tax And Regulatory Issues,2011-03-24 14:13:00-04:00,B,neutral
130764.0,Options Brief: Barnes Group Inc. (B),2011-03-03 13:05:00-05:00,B,neutral
130765.0,Oak Street Wealth Management's Market Commentary 2-28-11,2011-02-28 09:40:00-05:00,B,positive
130766.0,Should Apple Become a Game Developer?,2011-02-22 16:32:00-05:00,B,neutral
130767.0,Puts Purchased on Barnes Group (B),2011-02-18 13:57:00-05:00,B,neutral
130768.0,A Peek Into The Market Before The Trading Starts,2011-02-18 07:52:00-05:00,B,neutral
130769.0,Barnes Group Reports Q4 EPS of $0.21,2011-02-18 07:22:00-05:00,B,neutral
130770.0,Barnes Group Reports Q4 EPS of $0.21,2011-02-18 06:42:00-05:00,B,neutral
130771.0,"Earnings Scheduled For February 18 (PGN, BAM, CPB, CRMT, PNW, DLR, AGP, HPT, B, HS)",2011-02-18 03:00:00-05:00,B,neutral
130772.0,Barnes Group Inc. Declares Dividend of $0.08,2011-02-09 15:39:00-05:00,B,neutral
130773.0,Let's Think About This For A Minute,2011-01-09 12:07:00-05:00,B,neutral
130774.0,TRANSALTA CORP (TAC) - Profit Tracks,2010-12-21 11:03:00-05:00,B,positive
130775.0,TRANSALTA CORP (TAC) - Profit Tracks,2010-12-21 00:00:00-05:00,B,positive
130776.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-12-15 08:33:00-05:00,B,neutral
130777.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-12-15 08:14:00-05:00,B,neutral
130778.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-06 08:30:00-05:00,B,neutral
130779.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-06 08:14:00-05:00,B,neutral
130780.0,"Apple: Analysts' New Targets, Estimates",2010-11-29 09:19:00-05:00,B,neutral
130781.0,Barnes Group Hosts Management Meetings With Oppenheimer,2010-11-29 08:40:00-05:00,B,neutral
130782.0,Zacks #5 Rank Additions for Monday  - Tale of the Tape,2010-11-29 08:30:00-05:00,B,neutral
130783.0,Oppenheimer's Morning Research Update,2010-11-29 07:59:00-05:00,B,neutral
130784.0,Zacks #5 Rank Additions for Monday  - Tale of the Tape,2010-11-29 03:14:00-05:00,B,neutral
130785.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 08:30:00-05:00,B,neutral
130786.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 03:14:00-05:00,B,neutral
130787.0,"Benzinga's Top Downgrades (JKHY, B, MSM, NOC)",2010-11-23 08:18:00-05:00,B,positive
130788.0,Jefferies & Co Downgrades Barnes To Hold,2010-11-23 07:39:00-05:00,B,neutral
130789.0,The Celtic Chimera,2010-11-17 10:21:00-05:00,B,neutral
130790.0,Crowell Weedon Raises Price Target On Apple (AAPL),2010-10-22 15:57:00-04:00,B,neutral
130791.0,Barnes Group Inc. Declares Quarterly Dividend of $.08  ,2010-10-21 12:26:00-04:00,B,neutral
130792.0,Financial Regulatory Success under Bush and Obama?,2010-09-20 08:29:00-04:00,B,positive
130793.0,Great American Gary Aguirre “Cross Examines” in re: SEC's FOIA Exemption,2010-09-17 08:03:00-04:00,B,positive
130794.0,The Big Bang Leads to the Big Whimper (aka: Basel III),2010-09-13 14:17:00-04:00,B,neutral
130795.0,Kabul Bank: When They Don’t Fear the Regulators Enough to Even Hide the Abuses,2010-09-06 09:36:00-04:00,B,negative
130796.0,Calls Purchased on Barnes Group (B),2010-08-25 11:48:00-04:00,B,neutral
130797.0,"Caraco Pharmaceutical Laboratories, Ltd. Receives Notice Regarding NYSE Amex Continued Listing Standards",2010-07-15 10:53:00-04:00,B,neutral
130798.0,7-1-10 The Small Cap Market Update from Express IR,2010-07-01 18:32:00-04:00,B,neutral
130799.0,Oppenheimer Still Upbeat After Meeting With Barnes Management (B),2010-06-28 11:26:00-04:00,B,neutral
130800.0,"Investment Analysis: The Penn Miller Holding Corporation (PMIC) – A Classic Low-Risk, High-Return Special Situation With A Turnaround Twist",2010-04-29 12:44:00-04:00,B,positive
130801.0,IBD Takedown of the Health Insurance Law,2010-03-23 23:36:00-04:00,B,neutral
130802.0,"B Announces Weak Q4 Results, Guidance",2010-02-19 09:24:00-05:00,B,negative
130803.0,The Google Buzz Guide for the Enterprise (with Buzz Matrix),2010-02-17 18:14:00-05:00,B,neutral
130804.0,Baltic Dry Index - A Review ,2009-11-22 11:59:00-05:00,B,neutral
130805.0,Blackstone Group And Glimcher Realty Trust Form Joint Venture,2009-11-05 17:45:00-05:00,B,positive
130806.0,Portfolio Positions with Yellow Caution Tag Attached,2009-10-05 12:41:00-04:00,B,neutral
130807.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,B,neutral
130808.0,Dynavax makes 52- Week high after FDA Removes Clinical Hold on HEPLISAVTM Phase 3 Hepatitis B Vaccine,2009-09-10 11:14:00-04:00,B,neutral
130809.0,Soft Consumer Spending? Not At Outlet Store in MN,2009-09-10 10:04:00-04:00,B,neutral
130810.0,Some Interesting Reads,2009-09-08 14:07:00-04:00,B,positive
130811.0,US Listed Chinese Bio-Tech firms Soar in Market,2009-09-08 10:00:00-04:00,B,neutral
130812.0,Real Estate Recovery,2009-09-05 09:28:00-04:00,B,neutral
130813.0,Seachange (SEAC) acquires eventIS Group B.V,2009-09-01 06:59:00-04:00,B,neutral
130814.0,GE Wins $2.64B Kuwait Power Plant Deal,2009-08-27 07:21:00-04:00,B,positive
130815.0,Dell Q2 Expected to Show PC Troubles Persist,2009-08-27 07:18:00-04:00,B,negative
130816.0,What if There Is No Plan A?,2009-08-25 16:04:00-04:00,B,negative
130817.0,"Cardero Provides Update on Purchase Agreement for Pampa de Pongo Iron Ore Project, Peru",2009-08-18 16:53:00-04:00,B,positive
130818.0,"Seaview Energy Inc. Releases Financial and Operating Results for the Three and Six Month Periods Ended June 30, 2009",2009-08-18 16:50:00-04:00,B,positive
130819.0,Proxim Wireless Reports Second Quarter 2009 Financial Results,2009-08-18 16:00:00-04:00,B,neutral
130820.0,"B.C.'s Wavefront Connects Vancouver's Wireless Community to New Markets, Opens New Location",2009-08-18 15:05:00-04:00,B,neutral
130821.0,"Jannock Properties Limited Reports June 30, 2009 Results",2009-08-18 14:42:00-04:00,B,negative
130822.0,"Titan Medical Inc. Announces Results for the Three and Six Months Ended June 30, 2009",2009-08-18 14:04:00-04:00,B,neutral
130823.0,BacTech Appoints Director,2009-08-18 13:39:00-04:00,B,neutral
130824.0,International Datacasting Corporation Acquires Comtech Tiernan Broadcast Radio and Video Product Lines,2009-08-18 09:28:00-04:00,B,neutral
130825.0,Troymet Announces Appointment of New Director,2009-08-18 09:00:00-04:00,B,neutral
130826.0,PaymentOne Raises $7 Million in Strategic Financing,2009-08-18 07:00:00-04:00,B,neutral
130827.0,Apptio Announces $14 Million Series B Round of Funding,2009-08-18 07:00:00-04:00,B,neutral
130828.0,Lycera Adds Accomplished Scientists to Scientific Advisory Board,2009-08-18 06:00:00-04:00,B,positive
130829.0,SBM OFFSHORE SIGNS A FRAMEWORK ARRANGEMENT WITH SHELL FOR SUPPLY OF TURRET MOORING SYSTEMS FOR FLNG FACILITIES,2009-08-18 03:05:00-04:00,B,neutral
130830.0,Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies,2009-08-18 01:52:00-04:00,B,positive
130831.0,Fisher Communications Launches 43 Hyperlocal Seattle Neighborhood Web Sites to Serve Local Communities and Advertisers,2009-08-17 18:09:00-04:00,B,neutral
130832.0,Fisher Communications Launches 43 Hyperlocal Seattle Neighborhood Web Sites to Serve Local Communities and Advertisers,2009-08-17 18:09:00-04:00,B,neutral
130833.0,Zargon Energy Trust Confirms August 2009 Cash Distribution,2009-08-17 17:41:00-04:00,B,positive
130834.0,"TSX Venture Exchange Daily Bulletins for August 17, 2009",2009-08-17 16:35:00-04:00,B,neutral
130835.0,"Channel Resources Initiates Sampling Program at Fox Creek Lithium / Potash Brine Project, Alberta",2009-08-17 16:07:00-04:00,B,neutral
130836.0,HydroCision Announces Record Revenue Performance in Second Quarter,2009-08-17 16:07:00-04:00,B,neutral
130837.0,Are Investors Fleeing to Quality Trades?,2009-08-17 13:00:00-04:00,B,neutral
130838.0,Artha Options Properties Adjoining Silver Standards Pirquitas Mine,2009-08-17 13:00:00-04:00,B,neutral
130839.0,How Do the S&P and Gold Correlate?,2009-08-17 12:30:00-04:00,B,neutral
130840.0,"Comstock Homebuilding Companies, Inc. Reports Results for Three and Six Months Ended June 30, 2009",2009-08-17 10:38:00-04:00,B,neutral
130841.0,"Comstock Homebuilding Companies, Inc. Reports Results for Three and Six Months Ended June 30, 2009",2009-08-17 10:38:00-04:00,B,neutral
130842.0,Magnum Hunter Resources Corporation Elects Jeff Swanson to the Board of Directors,2009-08-17 10:37:00-04:00,B,neutral
130843.0,InnoCentive Secures $7.3 Million in Series B-2 Funding,2009-08-17 10:30:00-04:00,B,positive
130844.0,Finding a Cure for ALS: The Sky's the Limit,2009-08-17 09:35:00-04:00,B,neutral
130845.0,"Bayfield Completes Phase 1 Exploration on Gold Creek Property, Acquires Additional Property in Northwestern Ontario",2009-08-17 09:00:00-04:00,B,positive
130846.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,B,neutral
130847.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,B,neutral
130848.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,B,neutral
130849.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,B,neutral
130850.0,"Positive Pre-Feasibility Study Received and 136% Increase to Measured & Indicated Copper Resource at International Enexco's Contact Copper Project, Nevada",2009-08-17 09:00:00-04:00,B,positive
130851.0,Plymouth Rock Assurance Kicks Off Back-to-School With Auto Insurance Discounts for Young Drivers,2009-08-17 08:30:00-04:00,B,positive
130852.0,Midlands Minerals Appoints New Board Member,2009-08-17 08:30:00-04:00,B,neutral
130853.0,Crosshair Appoints New Chief Financial Officer,2009-08-17 08:30:00-04:00,B,neutral
130854.0,Hot August Winners at Wild Jack Mobile Casino,2009-08-17 08:26:00-04:00,B,positive
130855.0,ASCAP's Rhythm & Soul Team Presents...  Women Behind the Music,2009-08-17 08:00:00-04:00,B,neutral
130856.0,Where Is Fully Automatic Defrag Needed?,2009-08-17 07:22:00-04:00,B,neutral
130857.0,The Best Things in Life Really Are Free... With Dinner at IHOP!,2009-08-17 07:00:00-04:00,B,positive
130858.0,Novo Nordisk A/S: Transaction in Own Shares,2009-08-17 06:55:00-04:00,B,positive
130859.0,New awards of $300 million for Quinvaxem(R) bringing total value up to $800 million,2009-08-17 01:53:00-04:00,B,positive
130860.0,"July Economic Indicators: CPI Down, Industrial Production Up",2009-08-16 21:58:00-04:00,B,neutral
130861.0,More on the Great Housing Recovery Debate,2009-08-16 21:55:00-04:00,B,positive
130862.0,Why Buying Gold Is a Political Statement,2009-08-16 09:06:00-04:00,B,neutral
130863.0,Two Life Science Companies Manage to Pry Open IPO Window,2009-08-16 06:45:00-04:00,B,neutral
130864.0,Unlocking Access Pharma's Value: Key Upcoming Catalysts,2009-08-16 05:32:00-04:00,B,positive
130865.0,"Jamie Foxx Dishes on Irene, Hollywood's ""Best Kept Secret"" -- Watch Now @ www.irenecookingwiththestars.com",2009-08-14 19:38:00-04:00,B,positive
130866.0,Western Prospector Advises that Shareholders Approve Going-Private Transaction Proposed by CNNC International,2009-08-14 17:59:00-04:00,B,neutral
130867.0,"Reed's, Inc. Announces Second Quarter 2009 Financial Results",2009-08-14 17:39:00-04:00,B,neutral
130868.0,Ivanhoe Mines Announces Financial Results and Review of Operations for the Second Quarter of 2009,2009-08-14 17:30:00-04:00,B,neutral
130869.0,Terra Firma Capital Corporation Announces New Officer Appointments,2009-08-14 16:51:00-04:00,B,neutral
130870.0,Ken Miller Frames the Vision of His Campaign in a Speech at a Gathering in San Francisco,2009-08-14 16:43:00-04:00,B,positive
130871.0,"TSX Venture Exchange Daily Bulletins for August 14, 2009",2009-08-14 16:38:00-04:00,B,neutral
130872.0,"Deans Knight Income Corporation Releases Interim Financial Statements and Management Report of Fund Performance for the Period Ended June 30, 2009",2009-08-14 15:19:00-04:00,B,neutral
130873.0,Grizzly Purchases Merit Mining Corp.'s Interest in Rock Creek Joint Venture,2009-08-14 14:20:00-04:00,B,positive
130874.0,Government of Canada Supports Salmon Arm Folk Music Society,2009-08-14 14:00:00-04:00,B,positive
130875.0,Remote Dynamics Reports Q2 2009 Financial Results,2009-08-14 13:34:00-04:00,B,positive
130876.0,"FFW Corporation Announces Fourth Quarter and June 30, 2009 Year End Results",2009-08-14 12:54:00-04:00,B,neutral
130877.0,Solara Exploration Completes Initial Drilling Activity,2009-08-14 12:29:00-04:00,B,positive
130878.0,Glamis Closes $90 Million Bought Deal Private Placement,2009-08-14 11:03:00-04:00,B,neutral
130879.0,Bancroft Fund Ltd. Announces Earnings and Financial Update,2009-08-14 10:38:00-04:00,B,neutral
130880.0,Bancroft Fund Ltd. Announces Earnings and Financial Update,2009-08-14 10:38:00-04:00,B,neutral
130881.0,"Direct Insite Announces Record Revenue of $2,880,000 and Net Income of $684,000 for the Second Quarter 2009",2009-08-14 08:30:00-04:00,B,neutral
130882.0,Tiendeveen drilling commences,2009-08-14 08:15:00-04:00,B,neutral
130883.0,Orsus Xelent Reports Change of Independent Auditors,2009-08-14 08:00:00-04:00,B,neutral
130884.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on SWY, VOD, ZQK, ACN, TEN and AMX",2009-08-14 07:23:00-04:00,B,positive
130885.0,Skystar Bio-Pharmaceutical Announces Second Quarter 2009 Results,2009-08-14 04:00:00-04:00,B,neutral
130886.0,Questerre Moves Forward in the Utica,2009-08-14 00:15:00-04:00,B,neutral
130887.0,Avenir Diversified Income Trust Announces Second Quarter 2009 Results,2009-08-13 20:14:00-04:00,B,positive
130888.0,Proxim Wireless Receives $5 Million Strategic Investment From SRA to Advance WiMAX and 4G,2009-08-13 19:00:00-04:00,B,neutral
130889.0,"Media Advisory: River Rock Casino Resort Welcomes Canada Line Passengers at the Bridgeport Station-Monday August 17, 2009",2009-08-13 18:22:00-04:00,B,positive
130890.0,NuVista Energy Ltd.: Second Quarter Interim Report,2009-08-13 17:59:00-04:00,B,positive
130891.0,Paladin Labs Inc. Announces Sale of T-ACT Platform to IMBiotechnologies,2009-08-13 17:02:00-04:00,B,neutral
130892.0,"TSX Venture Exchange Daily Bulletins for August 13, 2009",2009-08-13 16:56:00-04:00,B,neutral
130893.0,PRIMUS Telecommunications Reports Second Quarter 2009 Financial Results,2009-08-13 16:28:00-04:00,B,neutral
130894.0,PRIMUS Telecommunications Reports Second Quarter 2009 Financial Results,2009-08-13 16:28:00-04:00,B,neutral
130895.0,"API Nanotronics' National Hybrid and Pulse Introduce Bus+(TM), the World's Only Data Bus 1553 Product to Combine Transformer and Transceiver in a Single Package",2009-08-13 16:00:00-04:00,B,neutral
130896.0,TLCVision Reports Second Quarter 2009 Results,2009-08-13 16:00:00-04:00,B,neutral
130897.0,Biotech Industry Veteran K. Peter Hirth Joins Alios BioPharma Board of Directors,2009-08-13 14:20:00-04:00,B,neutral
130898.0,Danier Leather Reports Fiscal 2009 Fourth Quarter and Year End Results,2009-08-13 14:02:00-04:00,B,neutral
130899.0,Celsius Receives Bridge Financing,2009-08-13 14:01:00-04:00,B,neutral
130900.0,British Columbia Securities Commission: Investment Dealer and Registrant Admit to Contravening Cease Trade Order,2009-08-13 13:30:00-04:00,B,positive
130901.0,The Marion Group Announces the Release of Total Safety's 2009-2010 Products and Services Catalog,2009-08-13 12:51:00-04:00,B,neutral
130902.0,Sola Adds Further Geological Expertise to Board of Directors,2009-08-13 12:43:00-04:00,B,neutral
130903.0,Orsu Metals Corporation Announces Interim Results for the Period Ended 30 June 2009,2009-08-13 12:14:00-04:00,B,neutral
130904.0,"Orex Exploration Inc.: Update From the Goldboro Project, Nova Scotia",2009-08-13 11:20:00-04:00,B,positive
130905.0,ICOP Announces Results of 2009 Annual Meeting of Stockholders,2009-08-13 10:02:00-04:00,B,neutral
130906.0,Kaminak Reports New Gold Occurrences From Yukon's White District: Trenching on the Coffee Property Yields 2.30 g/t Au Over 21.0m,2009-08-13 09:28:00-04:00,B,neutral
130907.0,"Iberian Reports Q2 Condestable Operating Results and Exploration, Aguas Tenidas and Hedging Updates, and Updates 2009/2010 Guidance",2009-08-13 09:00:00-04:00,B,positive
130908.0,Canadian Energy Services L.P. Announces Results for the Second Quarter,2009-08-13 09:00:00-04:00,B,positive
130909.0,"Dirty South Legend E.S.G. to Release New Album ""Everyday Street Gangsta"" on E1 Music September 29th, 2009",2009-08-13 09:00:00-04:00,B,negative
130910.0,Juma Reports Second Quarter 2009 Earnings,2009-08-13 09:00:00-04:00,B,neutral
130911.0,Golden Tag Resources Gives ECU Silver Mining Inc. Demand Notice to Cease Unauthorized Removal of Stockpile Material on the San Diego Joint Venture Property,2009-08-13 08:33:00-04:00,B,negative
130912.0,Nexstar Energy Provides Operations and Corporate Update,2009-08-13 08:30:00-04:00,B,positive
130913.0,Haida Nation Signs Agreement to Acquire 40 Per Cent of NaiKun Wind Energy Project,2009-08-13 08:30:00-04:00,B,positive
130914.0,EducationDynamics Announces Appointment of Douglas B. Smith to Chief Financial Officer,2009-08-13 08:03:00-04:00,B,neutral
130915.0,"RothmanResearch.com Stock Review for BWA, DUK, FNB, IO, BLC and MDC",2009-08-13 07:13:00-04:00,B,neutral
130916.0,Xtreme Coil Achieves Strong 2009 2Q and Updates Operations,2009-08-13 05:05:00-04:00,B,positive
130917.0,Enea Netbricks Protocols Selected by Leading Intelligence Monitoring Vendor,2009-08-13 02:30:00-04:00,B,positive
130918.0,Eldorado Gold Corporation: New Gold Zone Identified at Tanjianshan,2009-08-12 20:00:00-04:00,B,neutral
130919.0,"TSX Venture Exchange Daily Bulletins for August 12, 2009",2009-08-12 17:03:00-04:00,B,neutral
130920.0,Zargon Energy Trust Announces 2009 Second Quarter Results,2009-08-12 17:01:00-04:00,B,positive
130921.0,Denison Mines Corp. Reports Second Quarter Earnings,2009-08-12 17:00:00-04:00,B,neutral
130922.0,Harvest Announces Closing of Pegasus Oil & Gas Inc. Acquisition,2009-08-12 16:59:00-04:00,B,neutral
130923.0,Ace Reports Results of Operations for the Second Quarter of 2009,2009-08-12 16:51:00-04:00,B,neutral
130924.0,"E1 Entertainment Is #1 on the Billboard Independent Chart With Dorrough's Debut Album, ""Dorrough Music""",2009-08-12 16:38:00-04:00,B,positive
130925.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,B,neutral
130926.0,New Global Ventures International Inc. Announces Terms of Transaction with Comanche Clean Energy Corporation,2009-08-12 16:22:00-04:00,B,positive
130927.0,Targeted Genetics Corporation Reports Second Quarter 2009 Financial Results and Provides Business Updates,2009-08-12 16:01:00-04:00,B,neutral
130928.0,Menu Foods Income Fund Announces 2009 Second Quarter Results,2009-08-12 15:55:00-04:00,B,neutral
130929.0,Somerset Entertainment Income Fund Reports Results for Second Quarter of 2009,2009-08-12 15:01:00-04:00,B,positive
130930.0,Government of British Columbia: Huge Industry Interest in Oil and Gas Royalty Program,2009-08-12 13:39:00-04:00,B,positive
130931.0,Finning Announces Second Quarter Results,2009-08-12 12:49:00-04:00,B,neutral
130932.0,Cornerstone Completes Sale of La Plata Interest,2009-08-12 12:03:00-04:00,B,positive
130933.0,"ZAP Names Priscilla M. Lu, PhD to Its Board of Directors",2009-08-12 11:30:00-04:00,B,neutral
130934.0,SouthGobi Energy Resources Receives Mining Licence For Tsaagan Tolgoi Coal Deposit,2009-08-12 10:14:00-04:00,B,positive
130935.0,Norex Reports 2009 Second Quarter Results,2009-08-11 20:50:00-04:00,B,neutral
130936.0,"TSX Venture Exchange Daily Bulletins for August 10, 2009",2009-08-10 16:43:00-04:00,B,neutral
130937.0,Prime Restaurants Royalty Income Fund Announces Second Quarter 2009 Results,2009-08-10 16:30:00-04:00,B,neutral
130938.0,Centrue Financial Corporation Announces Second Quarter 2009 Results,2009-08-10 16:15:00-04:00,B,neutral
