Unnamed: 0,title,date,stock,sentiment
424088.0,"Barclays Initiates Coverage On Enphase Energy with Overweight Rating, Announces $67 Price Target",2020-03-25 08:29:00-04:00,ENPH,negative
424089.0,Enphase Energy Partners With Rexel To 'Expand Australian Solar Distribution Network',2020-03-25 08:16:00-04:00,ENPH,positive
424090.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-03-25 07:41:00-04:00,ENPH,neutral
424091.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,ENPH,positive
424092.0,"Shares of several technology, software, and semiconductor companies are trading higher as stocks move higher following Monday morning Fed stimulus action.",2020-03-23 09:21:00-04:00,ENPH,positive
424093.0,Raymond James Upgrades Enphase Energy to Market Perform,2020-03-20 05:26:00-04:00,ENPH,positive
424094.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-18 08:48:00-04:00,ENPH,negative
424095.0,11 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:49:00-04:00,ENPH,neutral
424096.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,ENPH,positive
424097.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,ENPH,negative
424098.0,11 Technology Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:33:00-04:00,ENPH,neutral
424099.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,ENPH,negative
424100.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,ENPH,negative
424101.0,11 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-03-10 09:02:00-04:00,ENPH,neutral
424102.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,ENPH,positive
424103.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,ENPH,neutral
424104.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,ENPH,neutral
424105.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,ENPH,negative
424106.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,ENPH,neutral
424107.0,21 Technology Stocks Moving In Friday's Pre-Market Session,2020-03-06 07:52:00-05:00,ENPH,neutral
424108.0,24 Stocks Moving in Friday's Pre-Market Session,2020-03-06 07:20:00-05:00,ENPH,neutral
424109.0,20 Technology Stocks Moving In Thursday's Session,2020-03-05 15:07:00-05:00,ENPH,neutral
424110.0,"UPDATE: Enphase Energy Shares Intraday High $59, Price Has Since Pulled Back, Still Up 7.5% For Session",2020-03-05 11:52:00-05:00,ENPH,positive
424111.0,"Enphase Energy Shares Up ~10% After Shares Broke Above $54 Resistance Level, Now Flirting With $57 Level; Not Seeing Company-Specific News To Justify Upside",2020-03-05 11:50:00-05:00,ENPH,positive
424112.0,Enphase Energy shares are trading higher. Not currently seeing company-specific news.,2020-03-05 11:43:00-05:00,ENPH,positive
424113.0,Solar Companies Who Are Not Only Dominating The Industry But Are Thriving Despite Coronavirus,2020-03-05 09:19:00-05:00,ENPH,positive
424114.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 08:06:00-05:00,ENPH,neutral
424115.0,Emerging Companies That Have The Power To Change The World,2020-03-02 09:03:00-05:00,ENPH,neutral
424116.0,6 Technology Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:45:00-05:00,ENPH,neutral
424117.0,25 Technology Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:31:00-05:00,ENPH,neutral
424118.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,ENPH,negative
424119.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-02-26 07:50:00-05:00,ENPH,neutral
424120.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,ENPH,negative
424121.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,ENPH,neutral
424122.0,25 Stocks Moving in Monday's Pre-Market Session,2020-02-24 07:09:00-05:00,ENPH,neutral
424123.0,PreMarket Prep Stock Of The Day: First Solar,2020-02-21 12:10:00-05:00,ENPH,neutral
424124.0,7 Technology Stocks Moving In Thursday's Pre-Market Session,2020-02-20 07:58:00-05:00,ENPH,neutral
424125.0,50 Stocks Moving in Thursday's Pre-Market Session,2020-02-20 07:30:00-05:00,ENPH,neutral
424126.0,78 Biggest Movers From Yesterday,2020-02-20 05:16:00-05:00,ENPH,neutral
424127.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Enphase Energy Shares Jump On Earnings Beat,2020-02-19 14:31:00-05:00,ENPH,positive
424128.0,Mid-Day Market Update: Groupon Drops On Downbeat Q4 Results; Shotspotter Shares Climb,2020-02-19 12:44:00-05:00,ENPH,positive
424129.0,51 Stocks Moving In Wednesday's Mid-Day Session,2020-02-19 12:18:00-05:00,ENPH,neutral
424130.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,ENPH,neutral
424131.0,Mid-Morning Market Update: Markets Open Higher; DISH Network Earnings Beat Expectations,2020-02-19 10:11:00-05:00,ENPH,neutral
424132.0,9 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:11:00-05:00,ENPH,neutral
424133.0,Enphase Energy shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-19 07:54:00-05:00,ENPH,positive
424134.0,24 Stocks Moving in Wednesday's Pre-Market Session,2020-02-19 07:29:00-05:00,ENPH,neutral
424135.0,12 Stocks Moving In Tuesday's After-Hours Session,2020-02-18 16:59:00-05:00,ENPH,neutral
424136.0,Enphase Energy shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-18 16:22:00-05:00,ENPH,positive
424137.0,"Enphase Energy Q4 EPS $0.39 Beats $0.33 Estimate, Sales $210M Beat $205.27M Estimate",2020-02-18 16:17:00-05:00,ENPH,positive
424138.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,ENPH,neutral
424139.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,ENPH,neutral
424140.0,Enphase Energy shares are trading lower after B. Riley FBR downgraded the company's stock from Buy to Neutral.,2020-02-13 10:20:00-05:00,ENPH,positive
424141.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2020",2020-02-13 09:56:00-05:00,ENPH,positive
424142.0,7 Technology Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:40:00-05:00,ENPH,neutral
424143.0,"B. Riley Downgrades Enphase Energy to Neutral, Raises Price Target to $35",2020-02-13 07:01:00-05:00,ENPH,positive
424144.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,ENPH,neutral
424145.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,ENPH,neutral
424146.0,"Enphase Energy Reports Partnership With CREATION To Provide Residential Solar Rooftop Solutions In Germany, No Terms Disclosed",2020-02-11 08:10:00-05:00,ENPH,positive
424147.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,ENPH,neutral
424148.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,ENPH,neutral
424149.0,"Shares of technology companies are trading higher amid a continued rebound in equities following last week's selloff. Shares sold off last week amid coronavirus fears in China, as the sector has exposure to the country.",2020-02-04 09:04:00-05:00,ENPH,positive
424150.0,14 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-03 08:03:00-05:00,ENPH,neutral
424151.0,"Shares of semiconductor companies are trading lower as the continued spread of the coronavirus causes concerns of economic slowdown and uncertainty over chip production, as the sector has China exposure.",2020-01-31 10:36:00-05:00,ENPH,negative
424152.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,ENPH,negative
424153.0,"Shares of several technology companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 11:02:00-05:00,ENPH,negative
424154.0,9 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:26:00-05:00,ENPH,neutral
424155.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,ENPH,positive
424156.0,65 Biggest Movers From Yesterday,2020-01-03 04:36:00-05:00,ENPH,neutral
424157.0,Shares of several technology companies are trading higher in sympathy with the overall market. Economists say macro news points to growth in the future.,2020-01-02 15:47:00-05:00,ENPH,positive
424158.0,Electrek Reports Bureau Of Land Management Is Set To Approve $1B Solar Farm In Nevada,2020-01-02 12:06:00-05:00,ENPH,neutral
424159.0,Enphase Energy shares are trading higher following Thursday's investor day presentation. Analysts have reacted positively to the company's targets and outlook.,2019-12-13 10:45:00-05:00,ENPH,positive
424160.0,Enphase Says Aiming To Double European Revenue By 2020,2019-12-12 12:18:00-05:00,ENPH,neutral
424161.0,Enphase Analyst Day Presentation Slides,2019-12-12 12:10:00-05:00,ENPH,neutral
424162.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,ENPH,neutral
424163.0,Enphase Energy shares are trading higher after Goldman Sachs initiated coverage on the stock with a Buy rating and announced a $31 price target.,2019-12-03 11:22:00-05:00,ENPH,positive
424164.0,"Benzinga's Top Upgrades, Downgrades For December 3, 2019",2019-12-03 09:35:00-05:00,ENPH,positive
424165.0,"Goldman Sachs Initiates Coverage On Enphase Energy with Buy Rating, Announces $31 Price Target",2019-12-03 06:27:00-05:00,ENPH,positive
424166.0,"Enphase Energy shares are trading lower amid no clear news catalyst. Including today's decline in price, shares are up ~12% over the last 5 trading sessions.",2019-11-29 10:09:00-05:00,ENPH,positive
424167.0,Enphase Energy Option Alert: Jan 17 $25 Calls Sweep (33) near the Ask: 759 @ $1.451 vs 2083 OI; Ref=$22.545,2019-11-27 11:56:00-05:00,ENPH,positive
424168.0,Enphase Energy shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 23% over the past 5 trading sessions.,2019-11-27 11:41:00-05:00,ENPH,positive
424169.0,Enphase Energy shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,2019-11-25 10:41:00-05:00,ENPH,positive
424170.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-25 08:37:00-05:00,ENPH,neutral
424171.0,Enphase Energy shares are trading higher after the company announced a strategic supply agreement with Sunrun. The company will supply its IQ microinverters.,2019-11-18 08:57:00-05:00,ENPH,positive
424172.0,Enphase Energy to Supply its IQ Microinverters to Sunrun,2019-11-18 08:12:00-05:00,ENPH,positive
424173.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-15 08:05:00-05:00,ENPH,neutral
424174.0,Enphase Energy Option Alert: Feb 21 $15 Puts at the Bid: 3500 @ $1.45 vs 800 OI; Ref=$17.86,2019-11-04 11:21:00-05:00,ENPH,positive
424175.0,Enphase Energy shares are trading lower on continued downward momentum after the company reported Q3 earnings. The stock dropped approximately 29% and has yet to recover.,2019-11-04 11:17:00-05:00,ENPH,positive
424176.0,17 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-01 08:18:00-04:00,ENPH,neutral
424177.0,Enphase Energy shares are trading higher in sympathy with Universal Display after the company reported better-than-expected Q3 earnings and issued FY19 sales guidance above analyst estimates.,2019-10-31 13:46:00-04:00,ENPH,positive
424178.0,28 Biggest Movers From Yesterday,2019-10-31 07:47:00-04:00,ENPH,neutral
424179.0,28 Stocks Moving In Wednesday's Mid-Day Session,2019-10-30 12:10:00-04:00,ENPH,neutral
424180.0,Enphase Energy shares are trading lower despite the company reporting better-than-expected Q3 results.,2019-10-30 08:11:00-04:00,ENPH,positive
424181.0,7 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-30 07:25:00-04:00,ENPH,neutral
424182.0,22 Stocks Moving in Wednesday's Pre-Market Session,2019-10-30 07:15:00-04:00,ENPH,neutral
424183.0,Enphase Energy shares are trading lower after the company reported Q3 results.,2019-10-29 17:00:00-04:00,ENPH,positive
424184.0,"Enphase Energy Q3 EPS $0.3 Beats $0.25 Estimate, Sales $180.057M Beat $176.49M Estimate",2019-10-29 16:24:00-04:00,ENPH,positive
424185.0,Hearing Lakewood's Anthony Bozza Is Short Enphase Energy; Unconfirmed,2019-10-29 14:23:00-04:00,ENPH,positive
424186.0,Enphase Energy shares are trading higher in anticipation of the company's Q3 earnings scheduled for today after the market closes.,2019-10-29 10:53:00-04:00,ENPH,positive
424187.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,ENPH,positive
424188.0,"UPDATE: J Capital Research Out With Bearish Report On Enphase, Alleges Fraudulent Reporting Practices",2019-10-25 09:50:00-04:00,ENPH,negative
424189.0,Traders Circulating Word Of Negative Commentary On Enphase Energy From J Capital Research,2019-10-25 09:49:00-04:00,ENPH,negative
424190.0,Shares of several semiconductors shares are trading higher in sympathy with Lam Research after the company reported better-than-expected Q1 EPS and sales results. The company had also issued Q2 EPS and sales above analyst estimates.,2019-10-24 11:42:00-04:00,ENPH,positive
424191.0,Analyst: Dim Outlook For Solar Sector In 2020,2019-10-22 16:38:00-04:00,ENPH,neutral
424192.0,"GLJ Research Analyst Gordon Johnson Tells Benzinga Weakness In Solar Sector Tues. Attributed To Several Recent News Items, Highlights Q3 Miss From LONGi Last Week, Recent Comments From Sunrun Co. Having Trouble Hiring To Meet Demand",2019-10-22 11:54:00-04:00,ENPH,negative
424193.0,"Shares of most solar stocks trading lower. Analyst Gordon Johnson told Benzinga he's concerned with the global solar space given prices which will come down in 2020, a recent Q3 miss from LONGi and comments from Sunrun it's having trouble hiring to meet demand.",2019-10-22 10:41:00-04:00,ENPH,negative
424194.0,Shares of companies in the semiconductor space are trading higher amid US-China trade optimism. The sector has China exposure and has been highly affected by trade tensions this year.,2019-10-21 11:14:00-04:00,ENPH,positive
424195.0,Enphase Energy Option Alert: Jan 17 $30 Calls at the Ask: 2000 @ $2.201 vs 3646 OI; Earnings 10/29 After Close Ref=$25.07,2019-10-21 09:47:00-04:00,ENPH,positive
424196.0,Enphase Energy Option Alert: Fri $25 Calls Sweep (31) near the Ask: 900 @ $0.35 vs 3263 OI; Earnings 11/5 After Close [est] Ref=$23.57,2019-10-15 11:56:00-04:00,ENPH,positive
424197.0,Enphase Energy Option Alert: Fri $25 Calls Sweep (2) near the Ask: 2000 @ $0.426 vs 3263 OI; Earnings 11/5 After Close [est] Ref=$23.91,2019-10-15 11:17:00-04:00,ENPH,positive
424198.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,ENPH,neutral
424199.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,ENPH,positive
424200.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,ENPH,positive
424201.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,ENPH,positive
424202.0,"Jim Cramer Shares His Thoughts On Nike, Huami And More",2019-10-05 09:39:00-04:00,ENPH,positive
424203.0,﻿Shares of many semiconductor companies are trading higher as investors are optimistic of a trade deal with China that could be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:17:00-04:00,ENPH,positive
424204.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:51:00-04:00,ENPH,neutral
424205.0,Enphase Energy shares are trading lower despite no company-specific news. The stock has dropped roughly 32% in the past month.,2019-09-26 11:04:00-04:00,ENPH,positive
424206.0,Enphase Energy shares are trading lower despite no company-specific news. The stock has fallen approximately 24% over the past 30 days.,2019-09-24 11:21:00-04:00,ENPH,positive
424207.0,Enphase Energy shares are trading lower as traders potentially took profits after the stock increased roughly 25% since Thursday.,2019-09-23 10:41:00-04:00,ENPH,positive
424208.0,18 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:29:00-04:00,ENPH,neutral
424209.0,46 Biggest Movers From Yesterday,2019-09-20 04:45:00-04:00,ENPH,neutral
424210.0,32 Stocks Moving In Thursday's Mid-Day Session,2019-09-19 12:54:00-04:00,ENPH,neutral
424211.0,Mid-Day Market Update: US Steel Falls Following Weak Guidance; Eros International Shares Surge,2019-09-19 12:17:00-04:00,ENPH,negative
424212.0,Enphase Energy shares are trading higher after the company announced that Sunpro Solar has installed as many Enphase-based solar systems in the last 12 months as it has since its founding in 2008.,2019-09-19 10:49:00-04:00,ENPH,positive
424213.0,Enphase Energy shares are trading higher. The stock could potentially be rebounding following a 24% decrease over the past 30 days.,2019-09-17 12:28:00-04:00,ENPH,positive
424214.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,ENPH,positive
424215.0,Enphase Energy shares are trading higher after JP Morgan initiated coverage on the stock with an Overweight rating and announced a $32 price target.,2019-09-16 09:29:00-04:00,ENPH,positive
424216.0,11 Technology Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:33:00-04:00,ENPH,neutral
424217.0,"JP Morgan Initiates Coverage On Enphase Energy with Overweight Rating, Announces $32 Price Target",2019-09-16 07:06:00-04:00,ENPH,positive
424218.0,"Jim Cramer Advises His Viewers On Trex Company, Enphase And More",2019-09-15 18:31:00-04:00,ENPH,neutral
424219.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:32:00-04:00,ENPH,neutral
424220.0,58 Biggest Movers From Yesterday,2019-09-13 07:04:00-04:00,ENPH,neutral
424221.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-09-12 13:39:00-04:00,ENPH,neutral
424222.0,"Citron Report On Enphase, Solaredge, Now Live On Website 'CITRON REPORTS ON ENPHASE AND SOLAREDGE… GENERAC HAS JUST CRASHED YOUR HONEYMOON'",2019-09-12 11:28:00-04:00,ENPH,neutral
424223.0,"Citron Sees Solaredge $51-$52/Share, Enphase Worth $6-$7/Share Over Next 6-18 Months",2019-09-12 11:23:00-04:00,ENPH,positive
424224.0,"Generac Shares Volatile Over Last Min. Following Tweet Highlighting Stock As Seemingly Related To Recent Citron Tweet On Enphase, Solaredge; Traders May Have Incorrectly Read Tweet",2019-09-12 11:22:00-04:00,ENPH,positive
424225.0,'$ENPH $SEDG duopoly has come to an abrupt end...' -Tweet From Citron,2019-09-12 11:19:00-04:00,ENPH,neutral
424226.0,Enphase Energy shares are trading lower. Weakness potentially related to newly-passed Louisiana regulations lowering the rates energy companies must pay customers who generate energy from solar panels.,2019-09-12 10:09:00-04:00,ENPH,neutral
424227.0,13 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:10:00-04:00,ENPH,neutral
424228.0,33 Stocks Moving in Thursday's Pre-Market Session,2019-09-12 07:59:00-04:00,ENPH,neutral
424229.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,ENPH,positive
424230.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 08:23:00-04:00,ENPH,neutral
424231.0,28 Stocks Moving in Tuesday's Pre-Market Session,2019-09-10 07:51:00-04:00,ENPH,neutral
424232.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:39:00-04:00,ENPH,neutral
424233.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,ENPH,negative
424234.0,"Enphase shares trading lower for the fourth of the last five days. Not seeing company-specific news today but the price fell below support at $27.50. Shares rallied 80% following July-30 earnings and, despite a recent pullback, shares still up 25% since.",2019-09-05 14:29:00-04:00,ENPH,positive
424235.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:32:00-04:00,ENPH,neutral
424236.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:31:00-04:00,ENPH,neutral
424237.0,27 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:37:00-04:00,ENPH,neutral
424238.0,Enphase Energy shares are trading lower on no news. The stock surged approximately 20% in August but is now trading lower within the surge.,2019-08-30 14:50:00-04:00,ENPH,negative
