Unnamed: 0,title,date,stock,sentiment
633004.0,"Hersha Hospitality Q1 AFFO $(0.060) Down From $0.150 YoY, Sales $90.137M Miss $97.700M Estimate",2020-05-06 16:54:00-04:00,HT,negative
633005.0,"B. Riley FBR Maintains Neutral on Hersha Hospitality, Raises Price Target to $5.5",2020-04-30 11:09:00-04:00,HT,neutral
633006.0,108 Biggest Movers From Yesterday,2020-04-30 05:30:00-04:00,HT,neutral
633007.0,82 Stocks Moving In Wednesday's Mid-Day Session,2020-04-29 12:50:00-04:00,HT,neutral
633008.0,100 Biggest Movers From Thursday,2020-04-13 05:18:00-04:00,HT,neutral
633009.0,75 Stocks Moving In Thursday's Mid-Day Session,2020-04-09 13:02:00-04:00,HT,neutral
633010.0,"Shares of several real estate companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 15:35:00-04:00,HT,positive
633011.0,84 Biggest Movers From Yesterday,2020-04-07 05:47:00-04:00,HT,neutral
633012.0,66 Stocks Moving In Monday's Mid-Day Session,2020-04-06 12:32:00-04:00,HT,neutral
633013.0,80 Biggest Movers From Yesterday,2020-03-31 04:15:00-04:00,HT,neutral
633014.0,55 Stocks Moving In Monday's Mid-Day Session,2020-03-30 12:49:00-04:00,HT,neutral
633015.0,88 Biggest Movers From Yesterday,2020-03-26 04:07:00-04:00,HT,neutral
633016.0,"B. Riley FBR Maintains Neutral on Hersha Hospitality, Lowers Price Target to $4",2020-03-23 07:07:00-04:00,HT,negative
633017.0,Hersha Hospitality Trust Withdraws Previously Issued FY20 Guidance Amid Coronavirus Outbreak,2020-03-19 16:21:00-04:00,HT,positive
633018.0,115 Biggest Movers From Yesterday,2020-03-19 06:22:00-04:00,HT,neutral
633019.0,96 Stocks Moving In Wednesday's Mid-Day Session,2020-03-18 12:39:00-04:00,HT,neutral
633020.0,"Stifel Maintains Hold on Hersha Hospitality, Lowers Price Target to $4.5",2020-03-17 10:06:00-04:00,HT,negative
633021.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,HT,neutral
633022.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,HT,neutral
633023.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,HT,negative
633024.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,HT,negative
633025.0,"DA Davidson Downgrades Hersha Hospitality to Underperform, Lowers Price Target to $7",2020-03-10 10:16:00-04:00,HT,negative
633026.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,HT,negative
633027.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,HT,negative
633028.0,"B. Riley FBR Maintains Neutral on Hersha Hospitality, Lowers Price Target to $14",2020-03-04 06:57:00-05:00,HT,negative
633029.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,HT,negative
633030.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,HT,negative
633031.0,"Deutsche Bank Maintains Hold on Hersha Hospitality, Lowers Price Target to $13",2020-02-26 08:22:00-05:00,HT,negative
633032.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,HT,negative
633033.0,"Hersha Hospitality Q4 AFFO $0.51 Down From $0.61 YoY, Sales $132.671M Beat $131.5M Estimate",2020-02-24 16:23:00-05:00,HT,neutral
633034.0,"Hersha Hospitality Trust Reports Sale Of Miami, NYC Hotels, Sale Of South Boston JV Interest For Total Asset Value $144M",2020-02-24 16:11:00-05:00,HT,positive
633035.0,14 Real Estate Stocks Moving In Monday's Session,2020-01-27 12:53:00-05:00,HT,neutral
633036.0,Stocks That Hit 52-Week Lows On Monday,2020-01-27 10:42:00-05:00,HT,negative
633037.0,"Hersha Hospitality Q3 FFO $0.51 May Not Compare To $(0.1) Estimate, Sales $134.995M Miss $136.29M Estimate",2019-11-05 16:33:00-05:00,HT,negative
633038.0,"Deutsche Bank Maintains Hold on Hersha Hospitality, Lowers Price Target to $15",2019-10-24 09:52:00-04:00,HT,negative
633039.0,Stocks That Hit 52-Week Lows On Friday,2019-10-18 10:36:00-04:00,HT,negative
633040.0,"Wells Fargo Maintains Underperform on Hersha Hospitality, Lowers Price Target to $12.5",2019-10-18 08:33:00-04:00,HT,positive
633041.0,24 Stocks Moving in Wednesday's Pre-Market Session,2019-09-25 07:46:00-04:00,HT,neutral
633042.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,HT,negative
633043.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-22 11:12:00-04:00,HT,negative
633044.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,HT,negative
633045.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,HT,negative
633046.0,Hersha Hospitality Q2 FFO $0.77 Down From $0.86 YoY,2019-07-30 16:43:00-04:00,HT,neutral
633047.0,"Hilton Sees Q2 Adj. EPS $0.98-$1.03 vs $1.01 Est., Sees FY19 Adj. EPS $2.74-$3.84 vs $3.85 Est.",2019-05-01 06:02:00-04:00,HT,neutral
633048.0,"Hersha Hospitality Q1 EPS $(0.34) Beats $(0.43) Estimate, Adj. FFO $0.15 vs $0.06 In Same Qtr. Last Year, Sales $114.793M Beat $110.5M Estimate",2019-04-29 16:49:00-04:00,HT,neutral
633049.0,Hersha Hospitality Sees Q1 Adj. FFO $0.11-$0.14; FY19 Adj. FFO $2.23-$2.37,2019-02-25 17:17:00-05:00,HT,neutral
633050.0,"Hersha Hospitality Q4 EPS $0.61 Beats $(0.14) Estimate, Sales $133.736M Beat $131.96M Estimate",2019-02-25 17:16:00-05:00,HT,neutral
633051.0,"Stocks That Will Be Trading Ex Dividend Thurs., Jan. 3, 2019",2019-01-02 10:51:00-05:00,HT,neutral
633052.0,Hersha Hospitality Trust Reports $50M Buyback,2018-12-20 08:03:00-05:00,HT,positive
633053.0,"Wells Fargo Downgrades Hersha Hospitality to Underperform, Lowers Price Target to $16.75",2018-12-11 06:28:00-05:00,HT,positive
633054.0,25 Stocks Moving In Friday's Pre-Market Session,2018-12-07 07:54:00-05:00,HT,neutral
633055.0,"Hersha Hospitality Q3 EPS $(0.09) Misses $(0.06) Estimate, Adj. FFO $0.69",2018-10-23 17:01:00-04:00,HT,negative
633056.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,HT,neutral
633057.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,HT,neutral
633058.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,HT,neutral
633059.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,HT,neutral
633060.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,HT,neutral
633061.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,HT,neutral
633062.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,HT,neutral
633063.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,HT,neutral
633064.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2018",2018-08-20 08:53:00-04:00,HT,positive
633065.0,Baird Downgrades Hersha Hospitality to Neutral,2018-08-20 06:56:00-04:00,HT,neutral
633066.0,"Hersha Hospitality Sees Q3 EPS $(0.08)-$(0.13) vs Breakeven Estimate, AFFO/Share $0.63-$0.67; FY18 Outlook Raised From EPS $(0.36)-$(0.56) to $(0.33)-$(0.46) vs $(0.36) Est., AFFO/Share From $1.96-$2.14 to $2.15-$2.27",2018-07-24 16:27:00-04:00,HT,neutral
633067.0,UPDATE: Hersha Hospitality Reports Q2 AFFO/Share $0.86,2018-07-24 16:25:00-04:00,HT,neutral
633068.0,"Hersha Hospitality Q2 EPS $0.16 Beats $0.04 Estimate, Sales $133.84M Miss $135.53M Estimate",2018-07-24 16:24:00-04:00,HT,negative
633069.0,"Jefferies Initiates Coverage On Hersha Hospitality with Hold Rating, Announces $22 Price Target",2018-05-31 07:33:00-04:00,HT,neutral
633070.0,B. Riley FBR Downgrades Hersha Hospitality to Neutral,2018-04-26 09:23:00-04:00,HT,neutral
633071.0,"Hersha Sees Q2 Adj. FFO $0.70-$0.74, Adj. EBITDA $49.5M-$51.5M, EPS $(0.02)-$0.02",2018-04-24 17:02:00-04:00,HT,neutral
633072.0,UPDATE: Hersha Raises FY18 Adj. EBITDA Guidance From $159M-$167M To $162M-$170M,2018-04-24 17:01:00-04:00,HT,neutral
633073.0,UPDATE: Hersha Raises FY18 Adj. FFO Outlook From $1.89-$2.07 To $1.96-$2.14,2018-04-24 17:01:00-04:00,HT,neutral
633074.0,"Hersha Raises FY18 Adj. FFO, EBITDA Outlook",2018-04-24 17:01:00-04:00,HT,neutral
633075.0,"Hersha Hospitality Trust Q1 EPS $(0.36) vs $0.44 In Same Qtr. Last Year, Sales $99.639M Beast $96.8M Est.",2018-04-24 17:00:00-04:00,HT,positive
633076.0,Hersha Hospitality Trust Sells Hampton Inn Financial District for $32.4M,2018-03-14 08:30:00-04:00,HT,positive
633077.0,"Hersha Hospitality Trust Reports Q4 PES $(0.36) vs $(0.21) Est., RevPAR $184.5",2018-02-21 16:36:00-05:00,HT,positive
633078.0,"Hersha Hospitality Trust Reports Sale Of 2 Non-Core Hotels: Hyatt House In Gaithersburg, Maryland For $19M, Holiday Inn Express In Chester, New York For $8.4M",2018-02-21 16:34:00-05:00,HT,positive
633079.0,Hersha Hospitality Trust Announces New $100M Buyback,2018-01-03 08:03:00-05:00,HT,positive
633080.0,"The Market In 5 Minutes: Interest Rates In Focus, Jones Beats Moore, And Cryptocurrency Excitement",2017-12-13 09:03:00-05:00,HT,positive
633081.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,HT,positive
633082.0,Barclays Downgrades Hersha Hospitality to Underweight,2017-12-13 06:42:00-05:00,HT,neutral
633083.0,"DA Davidson Initiates Coverage On Hersha Hospitality with Buy Rating, Announces $21.00 Price Target",2017-09-29 06:13:00-04:00,HT,neutral
633084.0,"Hersha Hospitality Trust Raises FY17 Outlook From AFFO/Share $2.08-$2.31 To $2.25-$2.38, EPS From $1.86-$2.10 To $2.12-$2.25",2017-07-25 17:32:00-04:00,HT,positive
633085.0,"Hersha Hospitality Trust Reports Q2 AFFO/Share $0.77, EPS $1.75 vs $2.33 In Same Qtr. Last Year, Sales $138.004M vs $134.19M Est.",2017-07-25 17:31:00-04:00,HT,positive
633086.0,JMP Securities Downgrades Hersha Hospitality to Market Perform,2017-05-01 06:43:00-04:00,HT,positive
633087.0,"Bank of America Downgrades Hersha Hospitality to Underperform, Announces $19.00 Price Target",2017-03-03 08:10:00-05:00,HT,neutral
633088.0,Hersha Hospitality Sees FY17 Adj. EBITDA $162M-$172M,2017-02-22 17:37:00-05:00,HT,neutral
633089.0,"Hersha Hospitality Trust Reports Q4 Adj. FFO/Share $0.52, EPS $0.03 vs $(0.06) Est., Sales $111.445M vs $115.46M Est.",2017-02-22 17:37:00-05:00,HT,positive
633090.0,Hersha Hospitality Sees FY17 Adj. FFO $2.08-$2.31 vs $2.16 Est.,2017-02-22 17:37:00-05:00,HT,neutral
633091.0,Hersha Hospitality Acquires Coconut Grove Ritz-Carlton For $36M,2017-02-22 16:24:00-05:00,HT,neutral
633092.0,Hersha Hospitality Trust Acquires Seattle's Pan Pacific Hotel For $79M,2017-02-22 16:10:00-05:00,HT,positive
633093.0,S&P Dow Jones Indices Announces Cooper Tire to Replace comScore in S&P MidCap 400; Hersha Hospitality Will Replace WCI Communities in S&P SmallCap 600,2017-02-07 17:24:00-05:00,HT,neutral
633094.0,Lodging Stocks Should Be In For A Strong 2017,2016-12-21 09:51:00-05:00,HT,positive
633095.0,Hersha Reaffirms FY16 Adj. FFO Outlook: $2.38-$2.51 vs $2.48 Est.,2016-10-25 17:12:00-04:00,HT,neutral
633096.0,"Hersha Hospitality Reports Q3 AFFO $0.72 vs. Est. $0.69, Rev. $120.6M vs. Est. $116.4M",2016-10-25 17:12:00-04:00,HT,neutral
633097.0,Hersha Hospitality Trust Adds $100M to Buyback Plan,2016-10-25 17:11:00-04:00,HT,positive
633098.0,Hersha Hospitality Trust Reports New $100M Buyback Plan,2016-10-03 08:00:00-04:00,HT,positive
633099.0,Hersha Hospitality Trust To Sell 5-Hotel Portfolio For $185M,2016-09-13 08:04:00-04:00,HT,positive
633100.0,"Hersha Cuts FY16 Adj. FFO Outlook from $2.48-$2.69 to $2.38-$2.51 vs $2.52 Est., Adj. EBITDA $171M-$177M",2016-07-27 17:32:00-04:00,HT,negative
633101.0,Hersha Hospitality Trust Reports Q2 Adj. FFO $0.89 vs $0.86 Est.,2016-07-27 17:31:00-04:00,HT,positive
633102.0,Could Hersha Hospitality Trust Pay A Special Dividend?,2016-07-05 14:08:00-04:00,HT,positive
633103.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,HT,negative
633104.0,Bank of America Downgrades Hersha Hospitality to Neutral,2016-05-19 07:15:00-04:00,HT,neutral
633105.0,"Hersha Hospitality Announces Sale of the Hyatt Place in King of Prussia, PA For $13M",2016-05-05 08:26:00-04:00,HT,neutral
633106.0,Hersha Hospitality Trust Reports Q1 AFFO $0.28 vs. Est. $0.34,2016-04-28 17:50:00-04:00,HT,positive
633107.0,Hersha Hospitality Trust Reports Q1 AFFO $0.28 Vs Est $0.34,2016-04-28 17:41:00-04:00,HT,positive
633108.0,Hersha Hospitality Trust Reports Q1 Adj. FFO $0.28 vs $0.34 Est.,2016-04-28 17:41:00-04:00,HT,positive
633109.0,Stifel Nicolaus Assumes Hersha Hospitality at Hold,2016-03-29 07:31:00-04:00,HT,neutral
633110.0,"FBR Capital Upgrades Hersha Hospitality to Outperform, Raises PT to $28.00",2016-02-18 08:24:00-05:00,HT,neutral
633111.0,"Hearing Bank Of America Out With Positive Comments On Hotel Names - RLJ, SHO, HT, STAY",2016-02-17 10:59:00-05:00,HT,positive
633112.0,"Hersha Hospitality Trust Shares Spike To High Of $20.59, Now Trading At $20.27 Up 7.08% On The Day",2016-02-17 10:56:00-05:00,HT,positive
633113.0,"Hersha Hospitality Trust Reports Q4 AFFO $0.67 vs. Est. $0.64, Rev. $123.128M vs. Est. $123.15M",2016-02-16 17:01:00-05:00,HT,positive
633114.0,Hersha Hospitality Gains More Than 12% Following $571 Million Asset Sale,2016-02-04 14:44:00-05:00,HT,positive
633115.0,Benzinga's Volume Movers,2016-02-04 10:21:00-05:00,HT,neutral
633116.0,Hersha Hospitality Trust Reports Sale of JV Interest in 7 Manhattan Hotels for $571.4M,2016-02-04 08:08:00-05:00,HT,positive
633117.0,"Canaccord Genuity Downgrades Hersha Hospitality to Hold, Lowers PT to $20.00",2016-02-01 06:37:00-05:00,HT,negative
633118.0,Stifel Nicolaus Downgrades Hersha Hospitality Trust Class A Common Shares of Beneficial Interest to Hold,2015-12-17 06:33:00-05:00,HT,positive
633119.0,Canaccord On Home-Sharing: 'less risk than is priced in' Regarding Airbnb And Home-Share Impact To Business,2015-12-17 05:39:00-05:00,HT,negative
633120.0,Massive REIT Conference Could Have Lasting Effects On Investors,2015-11-20 13:27:00-05:00,HT,neutral
633121.0,Hersha Hospitality Trust Reports Q2 AFFO $0.67 Vs Est $0.65,2015-10-28 17:31:00-04:00,HT,positive
633122.0,6 Ways To Invest In Super Bowl 50,2015-10-15 15:32:00-04:00,HT,positive
633123.0,Hersha Hospitality Trust Reports $100M Buyback Plan,2015-10-05 08:06:00-04:00,HT,positive
633124.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,HT,neutral
633125.0,"Bank of America Downgrades Hersha Hospitality to Neutral, Lowers PT to $30.00",2015-08-12 08:18:00-04:00,HT,negative
633126.0,"Hersha Hospitality Raises FY15 EPS Outlook from $0.52-$0.60 to $0.55-$0.63, Adj. FFO $2.24-$2.32 to $2.28-$2.36 vs $2.30 Est.",2015-07-28 17:44:00-04:00,HT,neutral
633127.0,Hersha Hospitality Reports Q2 AFFO $0.76 vs. Est. $0.74,2015-07-28 17:37:00-04:00,HT,neutral
633128.0,"Active Traders, Grab Your Notes: REIT Earnings Season 'Cheat Sheet' Is Here",2015-07-22 12:25:00-04:00,HT,negative
633129.0,"Canaccord Genuity Initiates Coverage on Hersha Hospitality at Buy, Announces $32.00 PT",2015-07-14 07:24:00-04:00,HT,neutral
633130.0,Canaccord Genuity Initiates Coverage on US Lodging REITs with Positive Sector Rating,2015-07-13 17:53:00-04:00,HT,positive
633131.0,Hersha Hospitality Announces 1-for-4 Reverse Split Effective Jun. 22,2015-06-23 08:02:00-04:00,HT,positive
633132.0,Why JMP Securities Is Bullish On Hotels Despite REITWeek Sentiment,2015-06-16 08:33:00-04:00,HT,positive
633133.0,Hersha Hospitality Announces Purchase of St. Gregory Hotel & Suites in DC for $57M,2015-06-08 16:00:00-04:00,HT,neutral
633134.0,Hersha Hospitality Announces 1-for-4 Reverse Split,2015-06-01 08:01:00-04:00,HT,neutral
633135.0,SunTrust Robinson Humphrey Hotel Update: 4 Upgrades & 1 Top Pick For Your Portfolio,2015-05-22 07:18:00-04:00,HT,positive
633136.0,"SunTrust Robinson Humphrey Upgrades Hersha Hospitality to Neutral, Maintains $6.50 PT",2015-05-21 06:24:00-04:00,HT,neutral
633137.0,"Hersha Hospitality Reports Q1 Adj. FFO $0.07 vs $0.06 Est., Sales $95.71M vs $91.7M Est.",2015-04-27 17:00:00-04:00,HT,neutral
633138.0,SunTrust Robinson Humphrey Downgrades Hersha Hospitality to Reduce,2015-03-25 07:18:00-04:00,HT,neutral
633139.0,"Hersha Q4 AFFO $102.8M, AFFO/share of $0.49",2015-02-18 16:35:00-05:00,HT,neutral
633140.0,UPDATE: MLV & Co Downgrades Hersha Hospitality Trust On Valuation,2014-11-14 09:40:00-05:00,HT,positive
633141.0,"MLV & Co. Downgrades Hersha Hospitality Trust to Hold, Raises PT to $8.00",2014-11-14 06:29:00-05:00,HT,positive
633142.0,"Stifel Nicolaus Maintains Buy on Hersha Hospitality Trust, Raises PT to $8.00",2014-10-30 07:44:00-04:00,HT,positive
633143.0,Hersha Hospitality Trust Reports Q3 FFO of $0.14 vs $0.13 Est; Revenue of $112.98M vs $109.30M Est,2014-10-29 17:00:00-04:00,HT,positive
633144.0,"Hersha Hospitality Currently Holding Investor Day: Expecting FY14 Adj. EBITDA $157-$162M, FY15 Adj. EBITDA $176-$182M",2014-10-08 10:17:00-04:00,HT,neutral
633145.0,Hersha Hospitality Raises Qtr. Dividend from $0.06 to $0.07/Share,2014-09-22 08:01:00-04:00,HT,neutral
633146.0,Hersha Hospitality Trust Reports Q2 FFO of $0.17 vs $0.16 Est; Revenue of $111.55M vs $112.80M Est,2014-08-05 17:30:00-04:00,HT,positive
633147.0,Hersha Hospitality Trust Files Automatic Shelf Registration,2014-05-22 16:11:00-04:00,HT,positive
633148.0,Hersha Hospitality Trust Reports Q1 FFO of $0.06 vs $0.05 Est,2014-05-01 17:47:00-04:00,HT,positive
633149.0,3 Reasons To Tap Into Home Equity To Buy Stocks,2014-03-17 14:52:00-04:00,HT,neutral
633150.0,Hersha Hospitality to Buy Two Hotels in Miami Beach fro $50.95M,2013-12-17 08:03:00-05:00,HT,neutral
633151.0,"Hersha Hospitality Trust Reports Q3 FFO of $0.13, Inline; Revenue of $90.29M vs $108.94M Est",2013-11-06 17:34:00-05:00,HT,positive
633152.0,Hersha Hospitality Trust Shares Rally Following Earlier Mid-day Upgrade from Stifel Nicolaus,2013-09-24 12:19:00-04:00,HT,positive
633153.0,Hersha Hospitality Trust to Sell Portfolio of 16 Non-Core Hotels for $217 Million ,2013-09-24 08:24:00-04:00,HT,positive
633154.0,Hersha Hospitality Trust to Sell Portfolio of 16 Non-Core Hotels for $217M,2013-09-24 08:04:00-04:00,HT,positive
633155.0,"Raymond James Downgrades Hersha Hospitality Trust to Market Perform, Removes $6.50 PT",2013-08-01 08:44:00-04:00,HT,positive
633156.0,Hersha Hospitality Trust Reports Q2 FFO of $0.14 vs $0.15 Est; Revenue of $106.16M,2013-07-30 17:26:00-04:00,HT,positive
633157.0,"Evercore Partners Initiates Coverage on Hersha Hospitality Trust at Equal-weight, Announces $6.00 PT",2013-05-29 16:55:00-04:00,HT,positive
633158.0,Hersha Hospitality Trust Reports Q1 EPS of $(0.07) vs $0.03 Est; Revenue of $77.0M vs $75.0M Est,2013-04-30 16:38:00-04:00,HT,positive
633159.0,"Hersha Hospitality Trust Reports Q1 FFO of $0.03, Inline; Revenue of $76.97M vs $75.0M Est",2013-04-30 16:37:00-04:00,HT,positive
633160.0,Hersha Hospitality Registers Up to 2.95M Shares for Selling Holders,2013-03-13 17:41:00-04:00,HT,positive
633161.0,"Janney Capital Reinstates Buy on Hersha Hospitality Trust, Announces $6.50 PT",2013-03-12 07:33:00-04:00,HT,positive
633162.0,UPDATE: Deutsche Bank Raises PT on Hersha Hospitality Trust on Model Updates After 4Q Results,2013-03-04 11:30:00-05:00,HT,negative
633163.0,"Deutsche Bank Maintains Hold on Hersha Hospitality Trust, Raises PT to $5.25",2013-03-04 07:42:00-05:00,HT,positive
633164.0,Hersha Hospitality Trust Reports Q4 FFO of $0.11 vs $0.10 Est; Revenue of $98.90M vs $94.36M Est,2013-02-20 16:30:00-05:00,HT,positive
633165.0,Hersha Hospitality Sells Non-Core JV Asset,2013-02-06 08:11:00-05:00,HT,positive
633166.0,UPDATE: BMO Capital Markets Initiates Hersha Hospitality Trust at Market Perform on Earnings Weakness  ,2013-01-15 09:20:00-05:00,HT,positive
633167.0,"BMO Capital Initiates Coverage on Hersha Hospitality Trust at Market Perform, Announces $6.00 PT",2013-01-15 08:14:00-05:00,HT,positive
633168.0,Keefe Bruyette & Woods Suspends Outperform Rating on Hersha Hospitality Trust,2013-01-02 08:38:00-05:00,HT,positive
633169.0,Hersha Hospitality Trust Announces $75M Buyback Plan,2012-12-20 08:02:00-05:00,HT,positive
633170.0,Hersha Hospitality Trust Says Leven Reelected to Board,2012-12-06 16:04:00-05:00,HT,positive
633171.0,From Earlier: Hersha Hospitality Raises FY Consolidated RevPAR Growth Outlook from 5-6.5% to 7-8%,2012-12-04 07:36:00-05:00,HT,positive
633172.0,Hersha Hospitality Trust Closes $400 Million Senior Unsecured Credit Facility   ,2012-11-08 08:10:00-05:00,HT,positive
633173.0,SunTrust Downgraded Hersha Hospitality Trust from Buy to Neutral,2012-11-05 10:50:00-05:00,HT,positive
633174.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Hersha Hospitality Trust",2012-11-05 10:04:00-05:00,HT,positive
633175.0,"Deutsche Bank Maintains Hersha Hospitality Trust at Hold, Lowers PT from $5.50 to $5",2012-11-05 08:01:00-05:00,HT,positive
633176.0,Hersha Hospitality Announces Agreement to Acquire Hilton Garden Inn in Midtown Manhattan For $74.0M,2012-10-24 08:19:00-04:00,HT,positive
633177.0,Hersha Hospitality Announces Agreement to Acquire Hilton Garden Inn in Midtown Manhattan  ,2012-10-24 08:03:00-04:00,HT,positive
633178.0," Hersha Hospitality Acquires Courtyard by Marriott in Ewing, New Jersey ",2012-08-20 08:05:00-04:00,HT,neutral
633179.0,SunTrust Initiates Coverage on Hersha Hospitality Trust at Buy,2012-07-20 07:16:00-04:00,HT,positive
633180.0,Hersha Hospitality Acquires Holiday Inn Express in Midtown Manhattan for $87.5M   ,2012-06-21 08:00:00-04:00,HT,positive
633181.0,"McNicoll Lewis Vlak Initiates Coverage on Hersha Hospitality Trust at Buy, Announces PT of $6",2012-05-29 16:27:00-04:00,HT,positive
633182.0,Hersha Hospitality Trust Prices Public Offering of 24M Shares at $5.60   ,2012-05-03 09:06:00-04:00,HT,positive
633183.0,Hersha Hospitality to Acquire the Bulfinch Hotel for $18.2M ,2012-05-02 16:22:00-04:00,HT,neutral
633185.0,Hersha Hospitality Trust Reports Q1 EPS $0.02 vs $0.02 Est; Revenues $65.5M vs $63.74M Est,2012-05-01 16:38:00-04:00,HT,positive
633186.0,"Hersha Hospitality Acquires the Rittenhouse Hotel in Philadelphia, PA",2012-03-02 08:30:00-05:00,HT,neutral
633187.0,UPDATE: Deutsche Bank Downgrades Hersha Hospitality to Hold,2012-02-27 09:05:00-05:00,HT,neutral
633188.0,Benzinga's Top Downgrades,2012-02-27 08:57:00-05:00,HT,positive
633189.0,"Financial Breakfast: Morning News Summary for February 27, 2012",2012-02-27 07:24:00-05:00,HT,neutral
633190.0,"Deutsche Bank Downgrades Hersha Hospitality Trust from Buy to Hold, Raises PT from $5 to $5.5",2012-02-27 06:35:00-05:00,HT,positive
633191.0,"Deutsche Bank Downgrades Hersha Hospitality Trust from Buy to Hold, Raises PT from $5 to $5.5",2012-02-27 06:02:00-05:00,HT,positive
633192.0,"Yesterday, Hersha Hospitality Trust Reports Q4 EPS $0.02 May Not Compare vs $0.09 Est; Revenues $76.4M vs $79.88M Est	 			",2012-02-24 06:58:00-05:00,HT,positive
633193.0,Hersha Hospitality Reports Q4 FFO $0.09 vs $0.09 Est; Revenue $76.39M vs $79.88M Est,2012-02-23 17:23:00-05:00,HT,neutral
633194.0,Hersha Hospitality Refinances Capitol Hill Suites  ,2012-02-02 08:06:00-05:00,HT,neutral
633195.0,Hersha Hospitality to Acquire Courtyard Miami Beach Oceanfront for $95M,2011-11-09 08:03:00-05:00,HT,neutral
633196.0,Hersha Hospitality to Sell Portfolio of 18 Non-Core Properties,2011-08-18 08:01:00-04:00,HT,neutral
