Unnamed: 0,title,date,stock,sentiment
998008.0,Perion Network Ltd Sees Q3 Sales $20.0M-22.0M,2013-08-12 08:03:00-04:00,PERI,neutral
998009.0,Perion Network Ltd Reports Q2 EPS of $0.26; Revenue of $24.40M,2013-08-12 08:01:00-04:00,PERI,neutral
998010.0,Perion Announces Search Agreement with Yahoo! ,2013-08-12 07:13:00-04:00,PERI,positive
998011.0,"Earnings Scheduled For August 12, 2013",2013-08-12 04:54:00-04:00,PERI,neutral
998012.0,"Benzinga's M&A Chatter for Wednesday July 10, 2013",2013-07-10 17:37:00-04:00,PERI,neutral
998013.0,Globes Reporting Conduit in Talks to Buy Perion for $250M,2013-07-10 10:23:00-04:00,PERI,neutral
998014.0,Benzinga's Top Pre-Market Gainers,2013-07-10 08:06:00-04:00,PERI,positive
998015.0,Bloomberg Reporting Perion CEO Mandelbaum Says Co. Will Announce New Search Partner Next Month,2013-06-05 12:32:00-04:00,PERI,neutral
998016.0,Perion Network Ltd Reports Q1 EPS of $0.45; Revenue of $27.60M,2013-05-13 07:04:00-04:00,PERI,neutral
998017.0,"Earnings Scheduled For May 13, 2013 ",2013-05-13 04:34:00-04:00,PERI,neutral
998018.0,Perion Announces Three-Year Search Partnership with Ask.com ,2013-05-08 08:08:00-04:00,PERI,neutral
998019.0,Perion Reports Two-Year Renewal Pact with Google,2013-04-25 10:08:00-04:00,PERI,neutral
998020.0,"Needham Initiates Coverage on Perion Network Ltd at Buy, Announces $14.00 PT",2013-04-08 08:53:00-04:00,PERI,neutral
998021.0,Perion Network Ltd Reports Q4 EPS of $0.32; Revenue of $21.40M vs $20.90M Est,2013-03-13 09:12:00-04:00,PERI,neutral
998022.0,Benzinga's Top Pre-Market Gainers,2013-03-13 08:43:00-04:00,PERI,positive
998023.0,"Earnings Scheduled For March 13, 2013",2013-03-13 04:21:00-04:00,PERI,neutral
998024.0,"Benchmark Company Reiterates Buy Rating, $17 PT on Perion Network Ltd. Ahead of 4Q12 Results",2013-03-11 09:32:00-04:00,PERI,neutral
998025.0,Benzinga's Top Pre-Market Gainers,2013-03-05 08:07:00-05:00,PERI,positive
998026.0,Perion Enters Search Provider Agreement with Microsoft,2013-02-06 07:11:00-05:00,PERI,positive
998027.0,UPDATE: Perion Offers Update to Deal with Google,2013-01-31 12:16:00-05:00,PERI,neutral
998028.0,Perion Reaffirms Outlook,2013-01-31 12:15:00-05:00,PERI,neutral
998029.0,"Perion Says Combines Google Contract of Sweetpacks Unit, Extends Contract to May 31st",2013-01-31 10:54:00-05:00,PERI,positive
998030.0,Perion Said to Get Okay for Google Contract Extension,2013-01-31 08:33:00-05:00,PERI,positive
998031.0,"Perion Says in Final Talks on Renewal of Existing Pact, Says Correct Expiration for Google Deal Jan. 31st",2013-01-23 11:40:00-05:00,PERI,neutral
998032.0,"UPDATE: Benchmark Initiates Perion Network at Buy on Organic Growth, Portfolio Quality  ",2013-01-16 08:30:00-05:00,PERI,positive
998033.0,Benzinga's Top Pre-Market Gainers ,2013-01-16 08:20:00-05:00,PERI,positive
998034.0,Benzinga's Top Initiations,2013-01-16 07:30:00-05:00,PERI,positive
998035.0,"Benchmark Initiates Coverage on Perion Network Ltd at Buy, Announces $17.00 PT",2013-01-16 06:55:00-05:00,PERI,neutral
998036.0,Stocks Hitting 52-Week Highs,2013-01-08 10:20:00-05:00,PERI,neutral
998037.0,Morning Market Movers,2013-01-08 09:57:00-05:00,PERI,neutral
998038.0,Benzinga's Top Pre-Market Gainers,2013-01-08 08:06:00-05:00,PERI,positive
998039.0,Perion Sees 2013 Revenues Exceeding $110M,2013-01-08 07:12:00-05:00,PERI,neutral
998040.0,Perion Closes Purchase of SweetPacks; Set to Exceed FY Outlook,2012-12-03 07:27:00-05:00,PERI,neutral
998041.0,A Peek Into The Market Before The Trading Starts,2012-11-08 07:17:00-05:00,PERI,neutral
998042.0,Perion Acquires SweetPacks ,2012-11-08 06:09:00-05:00,PERI,neutral
998043.0,"Benzinga's Microcap Movers for Thursday October 25, 2012",2012-10-25 20:55:00-04:00,PERI,neutral
998044.0,"Chardan Initiated Coverage on Perion Network Ltd at Buy, Announced PT to $13",2012-09-27 09:27:00-04:00,PERI,neutral
998045.0,"Chardan Capital Initiates Coverage Perion Networks at Buy, Announces PT of $13",2012-09-27 08:52:00-04:00,PERI,neutral
998046.0,Stocks Hitting 52-Week Highs,2012-09-18 10:38:00-04:00,PERI,neutral
998047.0,"FROM EARLIER: Perion Boosts FY Adjusted EPS $0.90 vs $0.61 Est; Guides FY Revenue at $55M, Had Seen $50M-52M vs $50.9M Est.",2012-09-10 10:11:00-04:00,PERI,positive
998048.0,Perion Boosts FY Guidance,2012-09-10 10:02:00-04:00,PERI,positive
998049.0,Perion Network Reports Q2 EPS $0.18; Revenues $12M,2012-08-08 07:29:00-04:00,PERI,neutral
998050.0,"Perion Expects 2012 Revenue $48-50M, +30% YoY",2012-01-11 08:04:00-05:00,PERI,neutral
