Unnamed: 0,title,date,stock,sentiment
602527.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",2019-02-22 13:55:00-05:00,HBIO,neutral
602528.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,HBIO,neutral
602529.0,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",2019-01-29 07:25:00-05:00,HBIO,neutral
602530.0,"Stocks Which Set New 52-Week Low Mon., Jan. 28, 2019",2019-01-28 15:33:00-05:00,HBIO,negative
602531.0,"Stocks Which Set New 52-Week Low Yesterday, Jan. 24, 2019",2019-01-24 10:05:00-05:00,HBIO,negative
602532.0,Harvard Bio Narrows FY18 Adj. EPS $0.20-$0.23 To $0.20-$0.22 vs $0.21 Estimate,2018-10-25 16:51:00-04:00,HBIO,neutral
602533.0,"Harvard Bioscience, Inc. Q3 EPS $0.04, Inline, Sales $28.713M Miss $29.13M Estimate",2018-10-25 16:50:00-04:00,HBIO,negative
602534.0,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",2018-10-25 08:03:00-04:00,HBIO,negative
602535.0,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",2018-10-23 08:35:00-04:00,HBIO,positive
602536.0,Harvard Bioscience Names Kam Unninayar CFO,2018-10-22 16:12:00-04:00,HBIO,neutral
602537.0,"The Daily Biotech Pulse: Verastem Gets New CFO, Mesoblast Earnings, Vertex's Precision Medicine Collaboration",2018-08-30 08:02:00-04:00,HBIO,neutral
602538.0,50 Biggest Movers From Yesterday,2018-08-23 05:10:00-04:00,HBIO,neutral
602539.0,Harvard Bioscience CFO Robert Gagnon Resigns To Pursue New Opportunity,2018-08-22 08:31:00-04:00,HBIO,positive
602540.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,HBIO,neutral
602541.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,HBIO,neutral
602542.0,"The Daily Biotech Pulse: Puma, CareDx Soar On Earnings, Corcept Plunges On Bottom-Line Miss",2018-08-10 07:38:00-04:00,HBIO,negative
602543.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,HBIO,neutral
602544.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,HBIO,neutral
602545.0,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",2018-07-27 08:44:00-04:00,HBIO,neutral
602546.0,"Harvard Bioscience Sees FY18 Adj. EPS $0.20-$0.23 vs $0.20 Est., Sales $120M-$123M vs $120.37M Est.",2018-07-26 16:14:00-04:00,HBIO,neutral
602547.0,"Harvard Bioscience Q2 EPS $0.07 Beats $0.05 Estimate, Sales $31.52M Beat $30.66M Estimate",2018-07-26 16:12:00-04:00,HBIO,neutral
602548.0,Harvard Bioscience Subsidiary Launches 2 Telemetry Implants,2018-06-20 16:04:00-04:00,HBIO,neutral
602549.0,Harvard Bioscience Narrows FY18 Adj. EPS Outlook From $0.19-$0.23 To $0.20-$0.23 vs $0.20 Est.,2018-05-02 16:57:00-04:00,HBIO,neutral
602550.0,Harvard Bioscience Narrows FY18 Outlook From $118M-$123M to 120M-$123M vs $120.66M Est.,2018-05-02 16:55:00-04:00,HBIO,neutral
602551.0,"Harvard Bioscience Q1 Adj. EPS $0.03 Inline, Sales $26.76M Misses $27.27M Est.",2018-05-02 16:54:00-04:00,HBIO,negative
602552.0,"Harvard Bioscience Sees FY18 Adj. EPS $0.19 to $0.23 vs $0.18 Est., Sales $118M to $123M vs $115M Est.",2018-03-01 16:03:00-05:00,HBIO,neutral
602553.0,"Harvard Bioscience Reports Q4 Adj. EPS $0.05 vs $0.05 Est., Sales $27.5M vs $26.4M Est.",2018-03-01 16:03:00-05:00,HBIO,neutral
602554.0,40 Biggest Movers From Yesterday,2018-01-24 05:38:00-05:00,HBIO,neutral
602555.0,"Harvard Bioscience Shares Up 15.38%; Janney Out Positive On The Name, Raising Fair Value Estimate From $5 to $8",2018-01-23 13:15:00-05:00,HBIO,positive
602556.0,33 Stocks Moving In Tuesday's Mid-Day Session,2018-01-23 12:50:00-05:00,HBIO,neutral
602557.0,Harvard Bioscience Reports Will Buy Data Sciences Int'l. For ~$70M,2018-01-22 16:02:00-05:00,HBIO,neutral
602558.0,Harvard Bioscience Sees Q4 EPS $0.05-$0.06,2017-10-26 16:24:00-04:00,HBIO,neutral
602559.0,"Harvard Bioscience Reports Q3 EPS $0.03 vs. $0.03 Est., Sales $25.1M vs. $24.6M Est.",2017-10-26 16:23:00-04:00,HBIO,neutral
602560.0,Harvard Bioscience Sees FY17 Adj. EPS $0.15-$0.17 vs $0.16 Est.,2017-04-27 18:30:00-04:00,HBIO,neutral
602561.0,"Harvard Bioscience Reports Q1 Adj. EPS $0.02 vs $0.01 Est., Sales $24.2M vs $24.2M Est.",2017-04-27 18:29:00-04:00,HBIO,neutral
602562.0,"Harvard Bioscience Reports Q4 Adj. EPS $0.04 In-line, Sales $26.4M vs $27.03M Est.",2017-03-09 16:21:00-05:00,HBIO,neutral
602563.0,"Benchmark Micro Cap Discovery Conference Takes Place Today; Presenters Include Amyris, Oncocyte, Harvard Bioscience, Resonant, QuickLogic, And Summer Infant",2016-12-01 08:23:00-05:00,HBIO,neutral
602564.0,"Top Performing Industries For November 23, 2016",2016-11-23 10:56:00-05:00,HBIO,positive
602565.0,"Harvard Bioscience Sees FY16 Rev. $105-$107M Down From $108-$110M, EPS $0.16-$0.18 vs. Est. $0.16",2016-10-27 16:46:00-04:00,HBIO,neutral
602566.0,"Harvard Bioscience Reports Q3 EPS $0.03 vs. Est. $0.03, Rev. $25M vs. Est. $26M",2016-10-27 16:45:00-04:00,HBIO,neutral
602567.0,4 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-09 07:27:00-04:00,HBIO,neutral
602568.0,"Harvard Biosciences Reports Q2 Adj. EPS $0.03 vs $0.05 in Same Qtr. Last  Year, Sales $26.1M",2016-07-28 06:16:00-04:00,HBIO,neutral
602569.0,"Harvard Bioscience Reports Q1 EPS $0.05 Vs Est $0.02, Sales $27M Vs Est $26.00M",2016-05-12 06:02:00-04:00,HBIO,neutral
602570.0,UPDATE: Harvard Bioscience Prelim Q4 Revs $28.0M Vs Est Of $25.85M,2016-03-28 16:17:00-04:00,HBIO,neutral
602571.0,Harvard Bioscience Files For Delayed 10-K,2016-03-28 16:16:00-04:00,HBIO,negative
602572.0,"Harvard Bioscience Delays 10K Filing, Cites Forensic Investigation Following Minor Employee Theft, Will Schedule Call After Investigation Is Complete",2016-03-14 16:09:00-04:00,HBIO,neutral
602573.0,Harvard Bioscience Sees FY EPS $0.14 to $0.16 vs $0.22 est,2015-10-29 06:50:00-04:00,HBIO,neutral
602574.0,"Harvard Bioscience Q3 EPS $0.03 vs $0.05 est, Revenue $25.7M vs $27M est",2015-10-29 06:49:00-04:00,HBIO,neutral
602575.0,"Harvard Bioscience Q2 EPS $0.05 vs $0.04 est, Sees FY EPS $0.21 to $0.23 vs $0.22 est",2015-07-30 06:32:00-04:00,HBIO,neutral
602576.0,Benzinga's Top Initiations,2015-07-28 09:41:00-04:00,HBIO,positive
602577.0,"Benchmark Initiates Coverage on Harvard Bioscience at Buy, Announces $8.00 PT",2015-07-28 06:12:00-04:00,HBIO,neutral
602578.0,Morning Market Losers,2015-04-30 10:10:00-04:00,HBIO,negative
602579.0,Harvard Biosciences Reports Q1 Adj. EPS $0.02 vs $0.05 Est.,2015-04-30 07:06:00-04:00,HBIO,neutral
602580.0,"Harvard Bioscience Reports Q1 EPS $0.02 vs. Est. $0.05, Rev. $25.8M vs. Est. $27.15M",2015-04-30 07:03:00-04:00,HBIO,neutral
602581.0,S-3 from Harvard Bioscience Shows Registration for $50M Mixed Securities Shelf Offering,2015-04-21 17:28:00-04:00,HBIO,positive
602582.0,"Harvard Bioscience Reports Q4 $0.10 Vs Est $0.09, Sales $30.4M Vs est $29.30m, sees FY 2015 eps $0.07-$0.28 & rev $114m-$116m",2015-02-26 07:32:00-05:00,HBIO,neutral
602583.0,Harvard Bioscience Acquires All Operations of HEKA Electronik For $6M,2015-01-08 10:37:00-05:00,HBIO,neutral
602584.0,Mid-Afternoon Market Update: U.S. Stocks Turn Red; Tekmira Pharmaceuticals Shares Climb Following Clinical Study Update,2014-12-31 14:17:00-05:00,HBIO,positive
602585.0,Mid-Day Market Update: Meadowbrook Insurance Shares Jump On Acquisition News; Crude Oil Drops Over 2%,2014-12-31 12:25:00-05:00,HBIO,negative
602586.0,Harvard Bioscience Reports Q3 Adj. EPS from Continuing Operations $0.06,2014-10-30 07:45:00-04:00,HBIO,neutral
602587.0,"Harvard Bioscience, Inc. Reports Q3 EPS of $0.02 vs $0.06 Est; Revenue of $25.40M vs $25.46M Est",2014-10-30 07:32:00-04:00,HBIO,neutral
602588.0,"Harvard Bioscience Reports Purchase of Multi Channel Systems MCS GmbH, Triangle BioSystems for $11M in Cash",2014-10-01 08:38:00-04:00,HBIO,neutral
602589.0,Harvard Bioscience Reports Q2 Adj. EPS from Cont. Ops. $0.06,2014-07-31 07:08:00-04:00,HBIO,neutral
602590.0,"Harvard Bioscience, Inc. Reports Q2 EPS of $0.03 vs $0.04 Est; Revenue of $27.0M vs $26.11M Est",2014-07-31 07:07:00-04:00,HBIO,neutral
602591.0,"Harvard Bioscience, Inc. Reports Q1 EPS of $0.05 vs $0.03 Est; Reaffirms Outlook",2014-05-01 07:20:00-04:00,HBIO,neutral
602592.0,"Harvard Bioscience, Inc. Reports Q4 EPS of $0.05 vs $(0.02) Est; Revenue of $27.90M",2014-02-27 07:13:00-05:00,HBIO,neutral
602593.0,Harvard Bioscience Announces Realignment of Global Operations,2013-12-04 07:03:00-05:00,HBIO,neutral
602594.0,Benzinga's Top #PreMarket Gainers,2013-11-26 08:10:00-05:00,HBIO,positive
602595.0,Morning Market Losers ,2013-11-04 10:17:00-05:00,HBIO,negative
602596.0,"Harvard Bioscience Names Jeffrey Duchemin as Added Roles of Pres, Director, COO Role Will Be Eliminated, Replacing David Green",2013-11-04 07:18:00-05:00,HBIO,neutral
602597.0,"Harvard Bioscience, Inc. Reports Q3 EPS of $0.05 vs $0.01 Est; Revenue of $25.10M",2013-10-31 07:09:00-04:00,HBIO,neutral
602598.0,Harvard Bioscience Trading Halted ,2013-10-24 15:24:00-04:00,HBIO,neutral
602599.0,"Harvard Bioscience Names Robert Gagnon CFO, Was Previously at Clean Harbors",2013-10-16 07:04:00-04:00,HBIO,positive
602600.0,"Harvard Bioscience Says David Green Resigned as Interim CEO, Names Jeffrey Duchemin as Replacement",2013-08-27 11:14:00-04:00,HBIO,negative
602601.0,"Harvard Bioscience, Inc. Reports Q2 EPS of $(0.01); Revenue of $26.10M",2013-08-01 07:45:00-04:00,HBIO,neutral
602602.0,Harvard Bioscience Comments on Regenerated Trachea Recipient Hannah Genevieve Warren's Passing ,2013-07-08 17:21:00-04:00,HBIO,neutral
602603.0,"Harvard Bioscience Announces Retirement of CEO Chane Graziano, Names David Green Interim CEO",2013-05-15 07:31:00-04:00,HBIO,neutral
602604.0,"Harvard Bioscience, Inc. Reports Q1 EPS of $0.03; Revenue of $26.10M",2013-05-02 07:40:00-04:00,HBIO,neutral
602605.0,HBIO Postpones Harvard Apparatus Regenerative Technology IPO,2013-04-09 19:21:00-04:00,HBIO,negative
602606.0,"Harvard Biosciences Announces Postponement of IPO for Harvard Apparatus, Cites Market Conditions",2013-04-09 17:22:00-04:00,HBIO,neutral
602607.0,HBIO Files Request for Acceleration of Effectiveness for Harvard Apparatus Regenerative Technology's IPO Registration Statement ,2013-04-02 07:12:00-04:00,HBIO,neutral
602608.0,Harvard Bioscience Affirms Plan to Spin-Off Harvard Apparatus Regenerative Technology Following IPO,2013-03-25 07:24:00-04:00,HBIO,neutral
602609.0,"Harvard Bioscience, Inc. Reports Q4 EPS of $0.01 vs $0.04 Est; Revenue of $28.25M vs $29.20M Est",2013-02-28 07:27:00-05:00,HBIO,neutral
602610.0,Morning Market Movers,2012-12-12 09:53:00-05:00,HBIO,neutral
602611.0,Harvard Bioscience Reports Q3 EPS $0.04; Revenues $26.1M,2012-11-01 09:53:00-04:00,HBIO,neutral
602612.0,HBIO Guides Q4 Adj EPS $0.11-0.12,2012-11-01 07:59:00-04:00,HBIO,neutral
602613.0,Harvard Bioscience Reaffirms FY2012 EPS Guidance of $0.39-0.42,2012-08-02 07:13:00-04:00,HBIO,neutral
602614.0,From Earlier: Harvard Bioscience Acquires AHN  ,2012-02-08 06:51:00-05:00,HBIO,neutral
602615.0,Harvard Bioscience Spiking Higher on DealReporter Story Sayin Company is for Sale,2011-10-20 12:16:00-04:00,HBIO,neutral
602616.0,"Harvard Bioscience, Inc. Acquires CMA Microdialysis' Preclinical Business",2011-07-01 09:02:00-04:00,HBIO,neutral
