Unnamed: 0,title,date,stock,sentiment
889611.0,"NCR Shares Spike Higher, Tun Positive, Up 3% For Session; Hearing Co. Considering Sale After Having Received Interest",2019-05-07 14:06:00-04:00,NCR,positive
889612.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,NCR,neutral
889613.0,NCR Wins a Contract From Provident Bank for Digital Banking,2019-04-15 08:31:00-04:00,NCR,positive
889614.0,"JPMorgan Downgrades NCR, Projects Limited Catalysts In Year Ahead",2019-03-25 10:27:00-04:00,NCR,negative
889615.0,"JP Morgan Downgrades NCR to Neutral, Announces $32",2019-03-25 07:52:00-04:00,NCR,positive
889616.0,"NCR Sees FY19 Sales Growth 1-2% Year Over Year, Adj. EPS $2.75-$2.85 vs $2.90 Estimate",2019-02-07 16:43:00-05:00,NCR,positive
889617.0,"NCR Q4 EPS $0.84 Beats $0.82 Estimate, Sales $1.8B Beat $1.78B Estimate",2019-02-07 16:43:00-05:00,NCR,neutral
889618.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,NCR,neutral
889619.0,DA Davidson Upgrades NCR to Buy,2019-01-09 07:50:00-05:00,NCR,neutral
889620.0,"DA Davidson Upgrades NCR to Buy, Raises Price Target to $30",2019-01-08 18:12:00-05:00,NCR,neutral
889621.0,45 Biggest Movers From Yesterday,2018-12-19 05:01:00-05:00,NCR,neutral
889622.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-12-18 12:29:00-05:00,NCR,neutral
889623.0,NCR Corp shares are up 5.5% after analysts at RBC Capital upgraded the stock to 'Top Pick' and announced a $40 price target; Analysts said higher recurring revenues should provide financial consistency.,2018-12-18 12:10:00-05:00,NCR,positive
889624.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2018",2018-12-18 09:27:00-05:00,NCR,positive
889625.0,"UPDATE: RBC Believes NCR 'represents the best risk/reward trade-off of any name in our universe for FY19,' Says 'shift to higher recurring revenues should provide more financial consistency' As New Management Begins Its Multi-year Turnaround",2018-12-18 09:00:00-05:00,NCR,positive
889626.0,"RBC Capital Upgrades NCR to Top Pick, Announces $40 Price Target",2018-12-18 07:31:00-05:00,NCR,positive
889627.0,"NCR Wins Multi-Year Managed Services Deal With Punjab National Bank, No Terms Disclosed",2018-11-28 08:04:00-05:00,NCR,positive
889628.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,NCR,neutral
889629.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,NCR,neutral
889630.0,NCR Maintains FY2018 EPS Guidance of $2.55-2.75 vs $2.60 Est,2018-10-30 16:58:00-04:00,NCR,neutral
889631.0,"NCR Corporation Q3 EPS $0.58 Beats $0.54 Estimate, Sales $1.55B Miss $1.6B Estimate",2018-10-30 16:55:00-04:00,NCR,negative
889632.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,NCR,negative
889633.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,NCR,neutral
889634.0,"10 Hottest Stocks From October 22, 2018",2018-10-22 16:55:00-04:00,NCR,neutral
889635.0,JetPay to be Acquired by NCR for $5.05/Share Cash,2018-10-22 08:16:00-04:00,NCR,neutral
889636.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,NCR,negative
889637.0,NCR Appoints Andre Fernandez New Chief Financial Officer,2018-08-29 08:03:00-04:00,NCR,neutral
889638.0,"'$MAXR and comparisons to $NCR, a successful short call of ours that plunged 40% are striking. Maxar's CEO came from NCR, no surprise, he even modestly embellishes his role there as overall company COO'-Spruce Point Capital Tweets",2018-08-07 09:46:00-04:00,NCR,positive
889639.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,NCR,neutral
889640.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,NCR,neutral
889641.0,Oppenheimer Downgrades NCR to Perform,2018-07-27 09:29:00-04:00,NCR,neutral
889642.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,NCR,neutral
889643.0,NCR Corp Shares Down 8.7% After Hours; Co. Cut FY18 EPS Guidance And Reported Mixed Q2 Results,2018-07-26 17:12:00-04:00,NCR,neutral
889644.0,NCR Cuts FY18 Adj. EPS Outlook From $3.30-$3.45 To $2.55-$2.75 vs $3.31 Est.,2018-07-26 16:55:00-04:00,NCR,negative
889645.0,"NCR Q2 Adj. EPS $0.65 Beats $0.63 Estimate, Sales $1.54B Miss $1.59B Estimate",2018-07-26 16:54:00-04:00,NCR,negative
889646.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,NCR,neutral
889647.0,"Jim Cramer Shares His Thoughts On Procter & Gamble, Citigroup, Fitbit And More",2018-05-31 07:38:00-04:00,NCR,positive
889648.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,NCR,neutral
889649.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,NCR,neutral
889650.0,"NCR Q1 EPS $0.56 Beats $0.45 Estimate, Sales $1.52B Beat $1.47B Estimate",2018-05-01 16:29:00-04:00,NCR,neutral
889651.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,NCR,neutral
889652.0,NCR Announces Michael Hayford CEO,2018-04-30 08:13:00-04:00,NCR,neutral
889653.0,NCR Option Alert: May 18 $34 Calls Sweep (32) at the Ask: 1783 @ $0.7 vs 859 OI; Earnings 5/1 After Close Ref=$31.59,2018-04-13 09:56:00-04:00,NCR,positive
889654.0,NCR Option Alert: Apr 20 $30 Calls Sweep (20) at the Ask: 512 @ $1.45 vs 87 OI; Earnings 5/1 After Close Ref=$31.07,2018-04-10 09:43:00-04:00,NCR,positive
889655.0,"NCR Reaffirms Q1, FY18 Guidance Provided On Feb. 8th, 2018",2018-03-22 07:08:00-04:00,NCR,neutral
889656.0,"NCR Chairman and CEO Bill Nuti to Step Down for Health Reasons; Paul Langenbahn Named COO, Succeeding Mark Benjamin",2018-03-22 07:07:00-04:00,NCR,positive
889657.0,"NCR Reports Chair, CEO Bill Nuti To Step Down, Cites Health Reasons; Co. Reaffirms Q1, FY18 Outlook",2018-03-22 07:01:00-04:00,NCR,neutral
889658.0,44 Biggest Movers From Friday,2018-02-12 05:01:00-05:00,NCR,neutral
889659.0,"NCR Sees FY18 Sales Growth Of 0-3%, EPS $3.30-$3.45 vs $3.34 Est.; Q1 Sales Growth To Be -1%-2%, EPS $0.41-$0.47 vs $0.56 Est.",2018-02-08 16:32:00-05:00,NCR,positive
889660.0,"NCR Reports Q4 EPS $0.92 vs $0.87 Est., Sales $1.78B vs $1.75B Est.",2018-02-08 16:32:00-05:00,NCR,neutral
889661.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,NCR,neutral
889662.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2018-02-07 09:19:00-05:00,NCR,positive
889663.0,"DA Davidson Initiates Coverage On NCR with Neutral Rating, Announces $39.00 Price Target",2018-02-07 07:19:00-05:00,NCR,neutral
889664.0,"JPMorgan's Top Tech Ideas For 2018: Buy Zebra, Short Garmin",2018-01-24 15:53:00-05:00,NCR,positive
889665.0,"Morgan Stanley Upgrades IT Hardware Industry 2 Notches From Cautious To Attractive, Cites 'multiple drivers of inflecting growth that aren't priced
into most IT Hardware stocks'",2018-01-23 07:17:00-05:00,NCR,positive
889666.0,NCR Completes Divestment Of Remaining IPS Assets To Turbon,2017-12-26 12:31:00-05:00,NCR,positive
889667.0,"Citi Fintech Conference Concludes Today, Presenters Include: Western Union, NCR, WEX, Fleetcor Technologies, Total System Services, and Mastercard",2017-11-07 09:07:00-05:00,NCR,neutral
889668.0,NCR to Transfer Certain U.S. Pension Obligations and Related Assets to Principal Life Insurance Company,2017-11-03 16:17:00-04:00,NCR,positive
889669.0,35 Biggest Movers From Friday,2017-10-23 06:07:00-04:00,NCR,neutral
889670.0,32 Stocks Moving In Friday's Mid-Day Session,2017-10-20 12:27:00-04:00,NCR,neutral
889671.0,Mid-Morning Market Update: Markets Open Higher; General Electric Earnings Miss Expectations,2017-10-20 10:13:00-04:00,NCR,negative
889672.0,"NCR Down 13.3% Premarket After Mixed Q3 Earnings, Worse-Than-Expected Q4 Guidance And Reduced FY17 Guidance",2017-10-20 09:12:00-04:00,NCR,neutral
889673.0,"NCR Sees Q4 Adj. EPS $0.83-$0.93 vs $1.10 Est., Sales $1.74B-$1.79B vs $1.92B Est.",2017-10-19 16:17:00-04:00,NCR,neutral
889674.0,"UPDATE: NCR Cuts FY17 Sales Outlook From $6.63B-$6.75B To $6.475B-$6.525B vs $6.67B Est., Adj. EPS From $3.32-$3.42 To $3.10-$3.20 vs $3.36 Est.",2017-10-19 16:16:00-04:00,NCR,negative
889675.0,"NCR Cuts FY17 Outlook, Cites Lower-Than-Expected ATM Sales",2017-10-19 16:15:00-04:00,NCR,negative
889676.0,"NCR Reports Q3 Adj. EPS $0.93 vs $0.90 Est., Sales $1.66B vs $1.69B Est.",2017-10-19 16:15:00-04:00,NCR,neutral
889677.0,NCR Wins 5 Year Services Contract from TSB Bank,2017-10-11 08:04:00-04:00,NCR,positive
889678.0,"NCR Reports Court Approval Of Fox River Consent Decree, No Terms Disclosed",2017-08-24 16:17:00-04:00,NCR,positive
889679.0,"NCR Reports Q2 Adj. EPS $0.80 vs $0.76 Est., Sales $1.59B vs $1.61B Est.",2017-07-20 16:18:00-04:00,NCR,neutral
889680.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,NCR,neutral
889681.0,"Compass Point Initiates Coverage On NCR with Buy Rating, Announces $48.00 Price Target",2017-07-18 07:47:00-04:00,NCR,neutral
889682.0,"Barron's Picks And Pans: Canadian Stocks, NCR, Gilead And More",2017-06-24 16:03:00-04:00,NCR,neutral
889683.0,Winners And Losers From Amazon's Purchase Of Whole Foods,2017-06-19 14:43:00-04:00,NCR,negative
889686.0,"NCR Sees Q2 Adj. EPS $0.72-$0.77 vs $0.78 Est., Sales $1.59B-$1.62B vs $1.63B Est.",2017-04-20 16:18:00-04:00,NCR,neutral
889687.0,UPDATE: NCR Raises FY17 Adj. EPS Outlook from $3.27-$3.37 to $3.32-$3.42 vs $3.31 Est.,2017-04-20 16:18:00-04:00,NCR,neutral
889688.0,UPDATE: NCR Raises FY17 Sales Outlook from $6.6B-$6.72B to $6.63B-$6.75B vs $6.68B Est.,2017-04-20 16:17:00-04:00,NCR,neutral
889689.0,"NCR Raises FY17 Sales, Adj. EPS Outlook",2017-04-20 16:16:00-04:00,NCR,neutral
889690.0,"NCR Reports Q1 Adj. EPS $0.56 vs $0.46 Est., Sales $1.48B vs $1.46B Est.",2017-04-20 16:16:00-04:00,NCR,neutral
889691.0,"Earnings Scheduled For April 20, 2017",2017-04-20 04:30:00-04:00,NCR,neutral
889692.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2017",2017-04-13 10:13:00-04:00,NCR,positive
889693.0,Benchmark Initiates Coverage On NCR with Buy Rating and $55 PT,2017-04-13 07:36:00-04:00,NCR,neutral
889694.0,"Spruce Point Capital Tweets: Many parallels btw $PTC + $SABR / $NCR short calls; old tech struggling to adapt to cloud, masking declining performance w/ suspect acct'g",2017-03-23 10:51:00-04:00,NCR,negative
889695.0,"Oppenheimer Issues Monthly Top Ideas Mar-Apr; Added Home Depot, CIT Group, Cigna, Aqua Metals, Silver Spring Networks, NCR, & Pandora; Removed Costco, Leucadia National, Envision Healthcare, Trimble, Johnson Controls, Facebook, & Spectrum Brands",2017-03-20 09:52:00-04:00,NCR,positive
889696.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,NCR,positive
889697.0,"Oppenheimer Upgrades NCR To Outperform, Announces $51 Price Target",2017-03-16 07:26:00-04:00,NCR,neutral
889698.0,NCR Announces $300M New Buyback Program,2017-03-13 06:44:00-04:00,NCR,neutral
889699.0,NCR Raises FY2017 EPS Guidance from $3.25-3.35 to $3.27-3.37 vs $3.30 Est,2017-03-13 06:43:00-04:00,NCR,neutral
889700.0,"Blackstone to Sell 14.4M NCR Shares, NCR to Purchase 3M Converted Shares",2017-03-13 06:42:00-04:00,NCR,positive
889701.0,"NCR Says Blackstone is Released from the Lockup to Sell a Portion of its Shares, but Extends the Lockup for Remaining Blackstone Shares",2017-03-13 06:39:00-04:00,NCR,positive
889702.0,NCR Sees FY17 Adj. EPS $3.25-$3.35 vs $3.27 Est.,2017-02-09 16:51:00-05:00,NCR,neutral
889703.0,NCR Sees FY17 Sales $6.6B-$6.72B vs $6.56B Est.,2017-02-09 16:50:00-05:00,NCR,neutral
889704.0,"NCR Sees Q1 Adj. EPS $0.43-$0.48 vs $0.48 Est., Sales $1.45B-$1.47B vs $1.47B Est.",2017-02-09 16:50:00-05:00,NCR,neutral
889705.0,"NCR Reports Q4 Adj. EPS $1.07 vs $1.04 Est., Sales $1.8B vs $1.74B Est.",2017-02-09 16:49:00-05:00,NCR,neutral
889706.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,NCR,neutral
889707.0,"NCR Resolves Wisconsin Fox River Environmental Cleanup Litigation, Includes 'Non-Material' $14M Internal Funding Of NCR Reserve For Fox River Discountinued Operations",2017-01-17 15:11:00-05:00,NCR,neutral
889708.0,Mid-Afternoon Market Update: Crude Oil Down Over 1.5%; NCR Shares Spike Higher,2016-10-26 15:55:00-04:00,NCR,negative
889709.0,12 Biggest Mid-Day Gainers For Wednesday,2016-10-26 12:04:00-04:00,NCR,neutral
889710.0,NCR Shares Up 17% for Session on Earnings; Spiking Higher Over $35 Level Over Last Few Mins as Traders Passing Around Unconfirmed Chatter,2016-10-26 10:00:00-04:00,NCR,positive
889711.0,"UPDATE: NCR Raises FY16 Outlook: Adj. EPS from $2.90-$3 to $2.97-$3.02 vs $2.95 Est., Sales from $6.325B-$6.4B to $6.47B-$6.5B vs $6.38B Est.",2016-10-25 16:23:00-04:00,NCR,neutral
889712.0,"NCR Raises FY16 Sales, Adj. EPS Outlook, Reaffirms Cash Flow Guidance",2016-10-25 16:20:00-04:00,NCR,neutral
889713.0,"NCR Corp. Reports Q3 Adj. EPS $0.87 vs $0.81 Est., Sales $1.68B vs $1.63B Est.",2016-10-25 16:20:00-04:00,NCR,neutral
889714.0,NCR Names Mark Benjamin COO,2016-09-21 16:30:00-04:00,NCR,neutral
889715.0,QIIB Signs Managed Services Contract with NCR for Multiple Years,2016-08-31 08:00:00-04:00,NCR,neutral
889716.0,A Catalyst For Cardtronics?,2016-07-28 13:26:00-04:00,NCR,neutral
889717.0,"NCR Sees Q3 Adj. EPS $0.77-$0.82 vs $0.87 Est., Sales $1.62B-$1.64B vs $1.59B est.",2016-07-26 16:27:00-04:00,NCR,neutral
889718.0,UPDATE: NCR Affirms FY16 Adj. EPS Outlook of $2.90-$3 vs $2.93 Est.,2016-07-26 16:27:00-04:00,NCR,neutral
889719.0,UPDATE: NCR Raises FY16 Sales Outlook from $6.25B-$6.35B to $6.325B-$6.4B vs $6.29B Est.,2016-07-26 16:27:00-04:00,NCR,neutral
889720.0,NCR Raises FY16 Outlook,2016-07-26 16:24:00-04:00,NCR,neutral
889721.0,"NCR Reports Q2 Adj. EPS $0.72 vs $0.64 Est., Sales $1.62B vs $1.56B Est.",2016-07-26 16:24:00-04:00,NCR,neutral
889722.0,Mid-Afternoon Market Update: BioTelemetry Gains Following Strong Q1 Results; Twitter Shares Drop,2016-04-27 14:51:00-04:00,NCR,positive
