Unnamed: 0,title,date,stock,sentiment
967195.0,"The Daily Biotech Pulse: NASH Disappointment For Genfit, Novavax Lands $384M CEPI Funding For Coronavirus Vaccine, GW Pharma Earnings",2020-05-12 08:06:00-04:00,OSUR,negative
967196.0,Stocks That Hit 52-Week Highs On Monday,2020-05-11 10:28:00-04:00,OSUR,neutral
967197.0,Stocks That Hit 52-Week Highs On Friday,2020-05-08 10:32:00-04:00,OSUR,neutral
967198.0,"The Daily Biotech Pulse: FDA Approves Novartis Lung Cancer Drug, 2-Way Contest Emerging For Tetraphase Pharma, Dexcom To Join S&P 500",2020-05-07 07:41:00-04:00,OSUR,negative
967199.0,"OraSure Technologies Q1 EPS $(0.120) Misses $(0.060) Estimate, Sales $31.600M Beat $29.230M Estimate",2020-05-06 16:03:00-04:00,OSUR,negative
967200.0,"The Daily Biotech Pulse: FDA Nod For AstraZeneca, AbbVie-Allergan Deal Clears Antitrust Hurdle",2020-05-06 08:42:00-04:00,OSUR,positive
967201.0,OraSure Technologies' ORAcollect·RNA Kit Included in an Emergency Use Authorization Granted to Biocerna for Coronavirus,2020-05-04 06:25:00-04:00,OSUR,negative
967202.0,The Week Ahead In Biotech: Smid-Cap Earnings News Flow Picks Up Pace,2020-05-03 08:45:00-04:00,OSUR,neutral
967203.0,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",2020-04-29 08:40:00-04:00,OSUR,positive
967204.0,Stocks That Hit 52-Week Highs On Tuesday,2020-04-28 10:18:00-04:00,OSUR,neutral
967205.0,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",2020-04-28 07:36:00-04:00,OSUR,neutral
967206.0,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",2020-04-24 08:38:00-04:00,OSUR,positive
967207.0,Stocks That Hit 52-Week Highs On Thursday,2020-04-23 10:41:00-04:00,OSUR,neutral
967208.0,"The Daily Biotech Pulse: FDA Nod For Immunomedics, Lilly's Solid Q1 Beat, Predictive Oncology Restructures Debt",2020-04-23 07:53:00-04:00,OSUR,negative
967209.0,Shares of several healthcare companies are trading higher as equities gain amid oil prices potentially stabilizing following the recent crash.,2020-04-22 12:03:00-04:00,OSUR,positive
967210.0,"The Daily Biotech Pulse: Immunic To Develop COVID Treatment, Gilead Strikes IO Partnership",2020-04-22 07:51:00-04:00,OSUR,negative
967211.0,Stocks That Hit 52-Week Highs On Tuesday,2020-04-21 10:30:00-04:00,OSUR,neutral
967212.0,"The Daily Biotech Pulse: Applied DNA Begins Validating COVID-19 Test, Cara's Positive Readout, Novan Explores Strategic Alternatives",2020-04-21 08:19:00-04:00,OSUR,positive
967213.0,Stocks That Hit 52-Week Highs On Monday,2020-04-20 10:25:00-04:00,OSUR,neutral
967214.0,Stocks That Hit 52-Week Highs On Friday,2020-04-17 10:19:00-04:00,OSUR,neutral
967215.0,"The Daily Biotech Pulse: Moderna Secures $483M In BARDA Funding, Gilead Remdesivir Data, Veracyte's Positive Pre-Announcement",2020-04-17 07:35:00-04:00,OSUR,positive
967216.0,70 Biggest Movers From Yesterday,2020-04-17 04:53:00-04:00,OSUR,neutral
967217.0,Stocks That Hit 52-Week Highs On Tuesday,2020-04-14 10:31:00-04:00,OSUR,neutral
967218.0,84 Biggest Movers From Yesterday,2020-04-07 05:47:00-04:00,OSUR,neutral
967219.0,66 Stocks Moving In Monday's Mid-Day Session,2020-04-06 12:32:00-04:00,OSUR,neutral
967220.0,OraSure Technologies shares are trading higher after the company announced it received a government contract for rapid oral fluid Pan-SARS-Coronavirus self-test.,2020-04-06 07:42:00-04:00,OSUR,positive
967221.0,OraSure Technologies Receives BARDA Contract for Rapid Oral Fluid Pan-SARS-Coronavirus In-home Self-test,2020-04-06 06:12:00-04:00,OSUR,neutral
967222.0,80 Biggest Movers From Yesterday,2020-03-31 04:15:00-04:00,OSUR,neutral
967223.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,OSUR,neutral
967224.0,"Orasure Shares Up 23%; Traders Attributing Move Higher As Sympathy Play On Coronavirus, Highlight Co. Owns DNA Genotek Which Was Given FDA Clearance On Jan. 22 For Oragene, Non-Invasive Collection Of Saliva Samples BZ NOTE: Release Didn't Specifically Mention Coronavirus",2020-03-13 15:04:00-04:00,OSUR,positive
967225.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,OSUR,negative
967226.0,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",2020-03-13 07:52:00-04:00,OSUR,negative
967227.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,OSUR,negative
967228.0,"The Daily Biotech Pulse: FDA Approves Baudax Bio's Non-Opioid Pain Drug, Aerie Rallies On Q4 Results, D-Day For Esperion",2020-02-21 07:46:00-05:00,OSUR,negative
967229.0,95 Biggest Movers From Yesterday,2020-02-21 05:12:00-05:00,OSUR,neutral
967230.0,71 Stocks Moving In Thursday's Mid-Day Session,2020-02-20 12:16:00-05:00,OSUR,neutral
967231.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-20 10:54:00-05:00,OSUR,negative
967232.0,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",2020-02-20 07:06:00-05:00,OSUR,negative
967233.0,"OraSure Technologies Q4 EPS $0.04 Misses $0.07 Estimate, Sales $49.668M Beat $47.03M Estimate",2020-02-19 16:01:00-05:00,OSUR,negative
967234.0,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",2020-02-19 07:21:00-05:00,OSUR,negative
967235.0,"The Week Ahead In Biotech: Baudax Bio, Merck, Esperion Await FDA Decisions",2020-02-16 15:03:00-05:00,OSUR,positive
967236.0,OraSure Subsidiary DNA Genotek Announces FDA General Use Clearance For Oragene·Dx Family Of Products,2020-01-22 06:04:00-05:00,OSUR,neutral
967237.0,"OraSure Technologies Q3 EPS $0.21 Beats $0.09 Estimate, Sales $35.989M Miss $38.62M Estimate",2019-11-06 16:14:00-05:00,OSUR,negative
967238.0,OraSure Technologies Acquires Diversigen for $12M Cash,2019-11-06 16:11:00-05:00,OSUR,neutral
967239.0,"OraSure Technologies Reports Purchase Of Diversigen, No Terms Disclosed",2019-11-06 16:00:00-05:00,OSUR,negative
967240.0,US FDA Granted Marketing Authorization Of The Oraquick Ebola Test To Orasure Technologies Inc,2019-10-10 14:03:00-04:00,OSUR,positive
967241.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,OSUR,negative
967242.0,OraSure to Sell its Cryosurgical Systems Business to CryoConcepts for $12M Cash,2019-08-19 08:06:00-04:00,OSUR,neutral
967243.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,OSUR,negative
967244.0,"OraSure Technologies Q2 EPS $0.07 Beats $0.02 Estimate, Sales $38.826M Miss $41.48M Estimate",2019-08-06 16:03:00-04:00,OSUR,negative
967245.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,OSUR,negative
967246.0,"Canaccord Genuity Downgrades OraSure Technologies, Inc. - Common Stock to Hold",2019-05-09 07:21:00-04:00,OSUR,neutral
967247.0,"OraSure Technologies, Inc. - Common Stock Sees FY2019 EPS $0.22-0.24 vs $0.22 Est; Sees Sales $170M-175M vs $172.79M Est",2019-05-08 16:23:00-04:00,OSUR,neutral
967248.0,"OraSure Technologies, Inc. - Common Stock Sees Q2 EPS $0.02 vs $0.03 Est; Sees Sales $40M-42M vs $40.37M Est",2019-05-08 16:22:00-04:00,OSUR,neutral
967249.0,"OraSure Technologies Q1 EPS $(0.05) Beats $(0.06) Estimate, Sales $30.122M Beat $29.85M Estimate",2019-05-08 16:21:00-04:00,OSUR,neutral
967250.0,66 Biggest Movers From Friday,2019-02-11 04:33:00-05:00,OSUR,neutral
967251.0,48 Stocks Moving In Friday's Mid-Day Session,2019-02-08 12:42:00-05:00,OSUR,neutral
967252.0,72 Biggest Movers From Yesterday,2019-02-08 05:18:00-05:00,OSUR,neutral
967253.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-02-07 12:28:00-05:00,OSUR,neutral
967254.0,"OraSure Technologies shares are trading lower after the company reported FY18 international sales of its OraQuick HCV product decreased 71% since 2017, and Q4 net product revenue decreased 11% since last year.",2019-02-07 08:42:00-05:00,OSUR,neutral
967255.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-02-07 08:10:00-05:00,OSUR,neutral
967256.0,"OraSure Technologies shares are trading lower after the company reported FY18 international sales of its OraQuick HCV product decreased 71% since 2017, and Q4 net product revenue decreased 11% since last year.",2019-02-06 17:27:00-05:00,OSUR,neutral
967257.0,8 Stocks Moving In Wednesday's After-Hours Session,2019-02-06 17:00:00-05:00,OSUR,neutral
967258.0,"OraSure Technologies Q4 EPS $0.16 Beats $0.11 Estimate, Sales $50.2M Beat $47.8M Estimate",2019-02-06 16:01:00-05:00,OSUR,neutral
967259.0,"OraSure Reports 2 Purchases: CoreBiome, Novosanis, No Terms Disclosed",2019-01-04 07:06:00-05:00,OSUR,negative
967260.0,"OraSure Reaffirms Q4 Guidance: EPS $0.09-$0.11 vs $0.11 Estimate, Sales $46.5M-$48M vs $47.7M Est.",2019-01-04 07:06:00-05:00,OSUR,neutral
967261.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,OSUR,neutral
967262.0,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",2018-12-20 07:53:00-05:00,OSUR,positive
967263.0,OraSure Technologies S-3 Shows Filing For $300M Mixed Shelf Offering,2018-12-18 16:37:00-05:00,OSUR,neutral
967264.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,OSUR,negative
967265.0,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",2018-11-09 07:32:00-05:00,OSUR,neutral
967266.0,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",2018-11-08 08:10:00-05:00,OSUR,negative
967267.0,OraSure Technologies Sees FY2018 EPS $0.09-0.11; Sees Sales $46.50M-48.0M vs $54.59M Est,2018-11-07 16:13:00-05:00,OSUR,neutral
967268.0,"OraSure Technologies, Inc. Q3 EPS $0.13 Beats $0.11 Estimate, Sales $45.885M Beat $44.51M Estimate",2018-11-07 16:12:00-05:00,OSUR,neutral
967269.0,"OraSure Sees Q3 EPS $0.10-$0.12 vs $0.11 Est., Sales $44M-$45.5M vs $44.17M Est.",2018-08-08 17:26:00-04:00,OSUR,neutral
967270.0,"OraSure Technologies Q2 EPS $0.07 Beats $0.04 Estimate, Sales $43.6M Beat $42.23M Estimate",2018-08-08 17:25:00-04:00,OSUR,neutral
967271.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,OSUR,neutral
967272.0,31 Stocks Moving In Monday's Mid-Day Session,2018-07-16 12:25:00-04:00,OSUR,neutral
967273.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2018",2018-07-16 09:03:00-04:00,OSUR,positive
967274.0,Stephens & Co. Downgrades OraSure Technologies to Equal-Weight,2018-07-16 07:21:00-04:00,OSUR,neutral
967275.0,OraSure Technologies Reports CFO Ronald Spair To Retire; Roberto Cuca Named Replacement,2018-05-04 06:12:00-04:00,OSUR,neutral
967276.0,OraSure Technologies Names Roberto Cuca CFO,2018-05-04 06:09:00-04:00,OSUR,neutral
967277.0,55 Biggest Movers From Yesterday,2018-05-04 04:41:00-04:00,OSUR,neutral
967278.0,37 Stocks Moving In Thursday's Mid-Day Session,2018-05-03 13:39:00-04:00,OSUR,neutral
967279.0,"OraSure Shares Down 17.2%; Co. Late Wednesday Reported Q1 EPS $(0.03) Beat $(0.06) Est., Sales $41.99M Beat $40.6M Est.",2018-05-03 10:56:00-04:00,OSUR,positive
967280.0,"13F From Perceptive Advisors Late Wednesday Shows Increased Stake In Abiomed, Neurocrine Biosciences, VBI Vaccines; New Stake In Agile Therapeutics, Amgen, bluebird bio, Arena Pharma, Revance Therapeutics; Exited Stake In Achaogen, OraSure Technologies",2018-02-15 10:41:00-05:00,OSUR,positive
967281.0,"OraSure Technologies Reports Q4 EPS $0.12 vs $0.11 Est., Sales $52M vs $47.8M Est.",2018-02-07 16:01:00-05:00,OSUR,neutral
967282.0,Orasure Sees Q4 Sales Higher Than Previously Projected An Sees Net. Sales Of At Least $50M,2018-01-04 06:04:00-05:00,OSUR,neutral
967283.0,"OraSure Names Dr. Stephen Tang CEO Effective April 1st To Replace Douglas Michels Who Is Retiring, CFO & COO Ronald Spair To Also Retire",2018-01-04 06:03:00-05:00,OSUR,positive
967284.0,Orasure Option Alert: Jul 20 $15 Puts Sweep (3) at the Ask: 948 @ $1.101 vs 7 OI; Ref=$18.72; Jul 20 $20 Puts Sweep (4) at the Bid: 858 @ $3.601 vs 0 OI; Ref=$18.7,2017-12-28 15:00:00-05:00,OSUR,positive
967285.0,"Jefferies Out Negative On OraSure, Says It's Unclear How Much Of $143M Consumer Genomics Contract Is Truly Incremental To Its Current Run-Rate",2017-11-22 10:37:00-05:00,OSUR,negative
967286.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-22 08:05:00-05:00,OSUR,neutral
967287.0,40 Biggest Movers From Yesterday,2017-11-22 05:03:00-05:00,OSUR,neutral
967288.0,OraSure Shares Spike 5% Higher Following 8-K Showing Co. Subsidiary DNAG Genotek Entered Into $143M Deal For Supply Of Oragene Dx Devices To Leading Consumer Genomics Customer,2017-11-21 13:44:00-05:00,OSUR,negative
967289.0,66 Biggest Movers From Yesterday,2017-11-03 04:49:00-04:00,OSUR,neutral
967290.0,52 Stocks Moving In Thursday's Mid-Day Session,2017-11-02 12:29:00-04:00,OSUR,neutral
967291.0,"The Market In 5 Minutes: Facebook, Tesla In The Red As Market Preps For Apple's Latest Earnings",2017-11-02 08:48:00-04:00,OSUR,neutral
967292.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-11-02 08:25:00-04:00,OSUR,neutral
967293.0,Jefferies Downgrades OraSure Technologies to Hold,2017-11-02 07:19:00-04:00,OSUR,neutral
967294.0,"OraSure Sees Q4 EPS $0.08 to $0.09 vs $0.08 Est., Sales $45M to $46M vs $40M Est.",2017-11-01 16:27:00-04:00,OSUR,neutral
967295.0,"OraSure Q3 EPS $0.09 vs $0.09 Est., Sales $42.3M vs $40.8M Est.",2017-11-01 16:27:00-04:00,OSUR,neutral
967296.0,"OraSure Sees Q4 EPS $0.08-$0.09 vs $0.08 Est., Sales $45M-$46M vs $39.76M Est.",2017-11-01 16:02:00-04:00,OSUR,neutral
967297.0,"OraSure Reports Q3 EPS $0.09 In-line With Est., Sales $42.3M vs $40.83M Est.",2017-11-01 16:02:00-04:00,OSUR,neutral
967298.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-03 12:27:00-04:00,OSUR,neutral
967299.0,"OraSure Technologies Sees Q3 EPS $0.09-$0.10 vs $0.08 Est., Sales $40.5M-$41.5M vs $37.55M Est.",2017-08-02 16:29:00-04:00,OSUR,neutral
967300.0,"OraSure Technologies Reports Q2 EPS $0.09 vs $0.07 Est., Sales $40.2M vs $36.55M Est.",2017-08-02 16:28:00-04:00,OSUR,neutral
967301.0,OraSure Technologies Receives WHO Prequalification of OraQuick HIV Self-Test,2017-07-21 07:08:00-04:00,OSUR,neutral
967303.0,"OraSure Shares Up 9% For The Session, Quiet Over Last Few Mins Amid Raised Price Target By Jefferies, From $16 To $19",2017-06-27 15:01:00-04:00,OSUR,positive
967304.0,Gates Foundation Deal Opens Things Up For OraSure,2017-06-27 14:07:00-04:00,OSUR,neutral
967305.0,"Canaccord Out Positive On OraSure Technologies Following 4-Year $20M Agreement With The Bill & Melinda Gates Foundation Which Will Subsidize Cost Of OraSure's HIV Self Test, Raises Price Target From $15 to $18",2017-06-27 11:14:00-04:00,OSUR,positive
967306.0,"OraSure Technologies Reports Q1 EPS $0.21 vs $0.18 Est., Sales $32.5M vs $31.23M Est.",2017-05-03 16:39:00-04:00,OSUR,neutral
967307.0,10 Biggest Mid-Day Gainers For Tuesday,2017-03-21 12:40:00-04:00,OSUR,neutral
967308.0,S&P Dow Jones Indices Announces 'OraSure Technologies and John B. Sanfilippo & Son Set to Join S&P SmallCap 600',2017-03-20 17:18:00-04:00,OSUR,positive
967309.0,Mid-Afternoon Market Update: Dun & Bradstreet Drops On Earnings Miss; OraSure Shares Surge,2017-02-09 14:35:00-05:00,OSUR,positive
967310.0,20 Biggest Mid-Day Gainers For Thursday,2017-02-09 12:31:00-05:00,OSUR,neutral
967311.0,Mid-Day Market Update: Dow Rises Over 100 Points; Vista Outdoor Shares Slide,2017-02-09 12:06:00-05:00,OSUR,positive
967312.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2017",2017-02-09 09:48:00-05:00,OSUR,positive
967313.0,Raymond James Upgrades OraSure Technologies To Outperform,2017-02-09 06:45:00-05:00,OSUR,neutral
967314.0,"OraSure Reports Q4 EPS $0.13 vs. Est. $0.06, Rev. $35.49M vs. Est. $34.8M",2017-02-08 16:01:00-05:00,OSUR,neutral
967315.0,OraSure Tech to Receive $12.5M From Ancestry.com for Patent Settlement,2017-02-06 06:08:00-05:00,OSUR,neutral
967316.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,OSUR,positive
967317.0,"CL King Initiates Coverage On OraSure Technologies at Buy, Announces $11.00 Target",2016-12-21 08:17:00-05:00,OSUR,neutral
967318.0,OraSure Announces 2 Contracts,2016-11-29 06:10:00-05:00,OSUR,neutral
967319.0,7 Stocks That Rallied Three Days On Increasing Volume,2016-11-21 12:15:00-05:00,OSUR,neutral
967320.0,Canaccord Genuity Medical Technology And Diagnostics Forum Today,2016-11-17 09:56:00-05:00,OSUR,neutral
967321.0,"Orasure Technologies Names Stephen S. Tang, Ph.d. as Chairman",2016-11-15 06:03:00-05:00,OSUR,neutral
967322.0,"OraSure Sees Q4 Rev. $34.5-$35.25M vs. Est. $35.18M, EPS $0.05-$0.06 vs. Est. $0.09",2016-11-02 16:23:00-04:00,OSUR,neutral
967323.0,"OraSure Reports Q3 EPS $0.11 vs. Est. $0.07, Rev. $32.3M vs. Est. $31.45M",2016-11-02 16:23:00-04:00,OSUR,neutral
967324.0,8 Biggest Mid-Day Losers For Monday,2016-09-19 12:50:00-04:00,OSUR,negative
967325.0,Mid-Morning Market Update: Markets Open Higher; Tech Data To Buy Technology Solutions From Avnet,2016-09-19 10:03:00-04:00,OSUR,positive
967326.0,Benzinga's Top Downgrades,2016-09-19 09:08:00-04:00,OSUR,positive
967327.0,BTIG Downgrades OraSure Technologies To Neutral Citing Valuation,2016-09-19 08:36:00-04:00,OSUR,neutral
967328.0,"BTIG Research Downgrades OraSure Technologies to Neutral, Removes $8.00 PT",2016-09-19 06:01:00-04:00,OSUR,neutral
967329.0,How The Zika Virus Spread While Congress Was Out On Recess,2016-09-02 09:29:00-04:00,OSUR,neutral
967330.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-08-31 13:17:00-04:00,OSUR,neutral
967331.0,4 Zika-Related Stocks Surging Today,2016-08-29 13:13:00-04:00,OSUR,neutral
967332.0,Stephens & Co. Upgrades OraSure Technologies to Overweight,2016-08-29 09:00:00-04:00,OSUR,negative
967333.0,OraSure Technologies Announces DNA Genotek's OMNIgene GUT Kit is Proposed as Standardized Test for Worldwide Studies of the Human Microbiome,2016-08-29 06:05:00-04:00,OSUR,neutral
967334.0,"UPDATE: FDA Advises Testing for Zika Virus in All Donated Blood, Blood Components in U.S.",2016-08-26 10:43:00-04:00,OSUR,neutral
967335.0,"OraSure Gets Zika Contract, Canaccord Raises Price Target",2016-08-24 15:55:00-04:00,OSUR,neutral
967336.0,18 Biggest Mid-Day Gainers For Wednesday,2016-08-24 12:56:00-04:00,OSUR,neutral
967337.0,Orasure Spikes to High of $8.20 on Volume,2016-08-24 10:33:00-04:00,OSUR,neutral
967338.0,14 Stocks Moving In Wednesday's Pre-Market Session,2016-08-24 08:28:00-04:00,OSUR,neutral
967339.0,6 Stocks Moving After Hours: From Earnings To Government Contracts,2016-08-23 17:51:00-04:00,OSUR,neutral
967340.0,"CORRECTION: OraSure Ticker is 'OSUR,' Not 'ORA'",2016-08-23 16:04:00-04:00,OSUR,neutral
967341.0,"OraSure Sees Q3 Rev. $31.25-$31.75M vs. Est. $34.5M, EPS $0.07-$0.08 vs. Est. $0.08",2016-08-03 16:16:00-04:00,OSUR,neutral
967342.0,"OraSure Reports Q2 EPS $0.07 vs. Est. $0.05, Rev. $31.4M vs. Est. $31.1M",2016-08-03 16:16:00-04:00,OSUR,neutral
967343.0,10 Stocks Moving In Friday's Pre-Market Session,2016-07-01 08:29:00-04:00,OSUR,neutral
967344.0,OraSure Technologies and AbbVie Agree to an Early Termination of HCV Co-Promotion Agreement,2016-07-01 06:01:00-04:00,OSUR,positive
967345.0,OraSure Shares Down ~3.5%; Traders Passing Around SeekingAlpha Article from Rick Pearson 'Expect OraSure To Drop 35% (Or More) Next Week',2016-06-30 09:49:00-04:00,OSUR,neutral
967346.0,7 Biggest Mid-Day Losers For Monday,2016-06-13 13:20:00-04:00,OSUR,negative
967347.0,Mid-Day Market Update: Smith & Wesson Rises Following Orlando Shootings on Sunday; BioScrip Shares Slide,2016-06-13 12:07:00-04:00,OSUR,positive
967348.0,"Raymond James Sees 'Lingering Risks' At OraSure, Downgrades To Market Perform",2016-06-13 10:11:00-04:00,OSUR,negative
967349.0,Mid-Morning Market Update: Markets Edge Lower; Microsoft To Acquire LinkedIn For $26 Billion,2016-06-13 09:58:00-04:00,OSUR,negative
967350.0,Raymond James Downgrades OraSure Technologies to Market Perform,2016-06-13 06:06:00-04:00,OSUR,neutral
967351.0,"EARLIER: OraSure Sees Q2 Sales $30.5M-$31.5M vs $32M Est., EPS $0.04-$0.05 vs $0.05 Est.",2016-05-04 18:36:00-04:00,OSUR,neutral
967352.0,"OraSure Technologies Reports Q1 EPS $0.04 vs $0.02 Est., Sales $29.1M vs $28.8M Est.",2016-05-04 16:39:00-04:00,OSUR,neutral
967353.0,OraSure Technologies Hires Michael Reed As Chief Scientific Officer,2016-04-15 07:26:00-04:00,OSUR,neutral
967354.0,"OraSure Reports Q4 EPS $0.08 vs. Est. $0.03, Rev. $32.4M vs. Est. $29.73M",2016-02-03 16:48:00-05:00,OSUR,neutral
967355.0,S-3 from OraSure Shows Registration for $200M Mixed Securities Shelf Offering,2015-12-11 17:05:00-05:00,OSUR,positive
967356.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,OSUR,neutral
967357.0,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",2015-11-20 09:37:00-05:00,OSUR,negative
967358.0,"OraSure Technologies Reports Q2 EPS $0.03 Vs Est $0.01, Sales $30.4M Vs Est $28.95M; Sees Q3 Loss $0.01-$0.00 Vs Est $0.00 & Revs $29.5M-$30M Vs Est $29.34M",2015-08-05 17:37:00-04:00,OSUR,negative
967359.0,Morning Market Gainers,2015-08-03 09:37:00-04:00,OSUR,neutral
967360.0,Benzinga's Top #PreMarket Gainers,2015-08-03 08:19:00-04:00,OSUR,positive
967361.0,US Stock Futures Flat Ahead Of Economic Data,2015-08-03 07:17:00-04:00,OSUR,neutral
967362.0,Orasure Announces FDA Emergency Use Authorization for Ebola Rapid Diagnostic Test,2015-08-03 06:03:00-04:00,OSUR,negative
967363.0,Morning Market Gainers,2015-06-12 09:49:00-04:00,OSUR,neutral
967364.0,Benzinga's Top #PreMarket Gainers,2015-06-12 08:20:00-04:00,OSUR,positive
967365.0,OraSure Announces Winning of $10.4M HHS Contract for Rapid Advancement of Ebola Test Clinical Development,2015-06-12 07:31:00-04:00,OSUR,positive
967366.0,Hear OraSure Shares have been Moving on PR from 2013,2015-05-19 09:33:00-04:00,OSUR,positive
967367.0,Benzinga's Top #PreMarket Gainers,2015-05-19 08:08:00-04:00,OSUR,positive
967368.0,Morning Market Gainers,2015-05-18 09:42:00-04:00,OSUR,neutral
967369.0,Benzinga's Top #PreMarket Gainers,2015-05-18 08:16:00-04:00,OSUR,positive
967370.0,"BSQUARE, OraSure Technologies, Avon Products Lead Thursday's After-Hours Movers",2015-05-14 17:57:00-04:00,OSUR,neutral
967371.0,Morning Market Losers,2015-05-07 10:02:00-04:00,OSUR,negative
967372.0,Benzinga's Top Downgrades,2015-05-07 09:49:00-04:00,OSUR,positive
