Unnamed: 0,title,date,stock,sentiment
889102.0,"Deutsche Bank Maintains Hold on Norwegian Cruise Line, Raises price target to $66.00",2018-02-23 09:10:00-05:00,NCLH,neutral
889103.0,"Norwegian Cruise Line Holdings Reports Q4 Adj. EPS $0.68 vs $0.64 Est., Sales $1.2B vs $1.25B Est.",2018-02-22 07:02:00-05:00,NCLH,neutral
889104.0,JP Morgan Upgrades Norwegian Cruise Line to Overweight,2018-02-05 07:12:00-05:00,NCLH,neutral
889105.0,"Morgan Stanley Maintains Equal-Weight on Norwegian Cruise Line, Raises Price Target to $64.00",2018-02-02 09:30:00-05:00,NCLH,neutral
889106.0,SunTrust Robinson Humphrey Upgrades Norwegian Cruise Line to Buy,2018-01-17 07:48:00-05:00,NCLH,neutral
889107.0,"Secondary Offering Lockup Expirations Today For Norwegian Cruise Line, Bison Capital Acquisition and Constellation Alpha Capital",2017-12-18 09:16:00-05:00,NCLH,neutral
889108.0,Norwegian Cruse Lines to Transfer From the Nasdaq to NYSE,2017-12-07 08:41:00-05:00,NCLH,neutral
889109.0,Macquarie Downgrades Norwegian Cruise Line Holdings Ltd to Underperform,2017-11-30 07:10:00-05:00,NCLH,neutral
889110.0,"Norwegian Cruise Shares Indicated Down 1.5% Thurs. Morning; Late Wed. Co. Reported Pricing Of 10M Share Common Stock Offering Via Certain Funds Affiliated With Apollo, Star NCLC At $54.35/Share",2017-11-16 06:43:00-05:00,NCLH,positive
889111.0,"13F Filing From Apollo Management Shows New Stake In Macy's and Teva Pharmaceuticals, Reduced Stake In Tesla, Norwegian Cruise Lines and Weatherford",2017-11-14 16:09:00-05:00,NCLH,neutral
889112.0,"Barclays Maintains Overweight on Norwegian Cruise Line Holdings Ltd, Raises Price Target to $67.00",2017-11-10 12:27:00-05:00,NCLH,negative
889113.0,"Morgan Stanley Maintains Equal-Weight on Norwegian Cruise Line Holdings Ltd, Raises Price Target to $62.00",2017-11-10 08:27:00-05:00,NCLH,neutral
889114.0,Norwegian Cruise Sees Q4 Adj. EPS ~$0.62 vs $0.72 Est.; Sees FY17 Adj. EPS ~$3.90 vs $3.97 Est.,2017-11-09 07:08:00-05:00,NCLH,neutral
889115.0,"Norwegian Cruise Line Reports Q3 Adj. EPS $1.86 vs $1.83 Est., Sales $1.7B vs $1.64B Est.",2017-11-09 07:07:00-05:00,NCLH,neutral
889116.0,"Argus Initiates Coverage On Norwegian Cruise Line Holdings Ltd with Buy Rating, Announces $68.00 Price Target",2017-10-25 07:25:00-04:00,NCLH,neutral
889117.0,"Norwegian Cruise Line To Join S&P 500, Replacing Level 3 Communications",2017-10-04 17:19:00-04:00,NCLH,positive
889118.0,"Carnival Shares Up 2.6% Following Q3 Beat, Narrowed, Raised Guidance; Royal Caribbean Shares Up 3.2%, Norwegian Cruise Up 2.4%",2017-09-26 10:56:00-04:00,NCLH,positive
889119.0,"Fitch Issues Report 'Strong Cruide Demand Supports Positive Industry Outlook,' Says Irma Not Expected To Have Meaningful Medium- To Long-Term Impact On Industry Fundamentals",2017-09-18 10:52:00-04:00,NCLH,positive
889120.0,"Tiger Management's Julian Robertson at 'Delivering Alpha' Event Says Creuise Industry Has Come Of Age, Is Booming Now",2017-09-12 12:37:00-04:00,NCLH,neutral
889121.0,13F From Omega Shows New 125K Share Stake Norwegian Cruise Line,2017-08-14 10:38:00-04:00,NCLH,positive
889122.0,Norwegian Cruise Line Reports Launch Of 15M Share Common Stock Offering Via Selling Holders,2017-08-10 16:48:00-04:00,NCLH,positive
889123.0,Norwegian Cruse Line Sees Q3 EPS $1.83 vs $1.86 Est.,2017-08-08 07:08:00-04:00,NCLH,neutral
889124.0,"Norwegian Cruse Line Q2 Adj. EPS $1.02 vs $0.97 Est., Sales $1.34B vs $1.31B Est.",2017-08-08 07:07:00-04:00,NCLH,neutral
889125.0,"Watching Other Cruise Stocks For Strength Following Better-Than-Expected Q2 Results, Raised Outlook From Royal Caribbean",2017-08-01 08:08:00-04:00,NCLH,positive
889126.0,"Bank of America Initiates Coverage On Norwegian Cruise Line Holdings Ltd. - Ordinary Shares with Buy Rating, Announces $65.00 Price Target",2017-07-24 07:26:00-04:00,NCLH,positive
889127.0,"Cruise Liners Spike Into Positive Territory: Carnival Now Up 0.2%, Royal Up 1.1%, Norwegian Up 1.8%",2017-06-07 12:46:00-04:00,NCLH,positive
889128.0,Wedbush Upgrades Norwegian Cruise Line Holdings Ltd. - Ordinary Shares to Outperform,2017-05-26 06:55:00-04:00,NCLH,positive
889129.0,"Companies Holding Shareholder Meetings Today Include: Acadia Healthcare, Big Lots, Arconic, Axon Enterprise, AK Steel, Cinemark, Green Dot, Fitbit, Ligand Pharmaceuticals, Norwegian Cruise Line, Raytheon, & Tiffany",2017-05-25 08:38:00-04:00,NCLH,neutral
889130.0,Norwegian Cruise Sees Q2 Adj. EPS ~$0.95 vs $0.94 Est.; Sees FY17 Adj. EPS $3.79-$3.89 vs $3.84 Est.,2017-05-10 07:10:00-04:00,NCLH,neutral
889131.0,"Norwegian Cruise Reports Q1 Adj. EPS $0.40 vs $0.37 Est., Sales $1.2B vs $1.14B Est.",2017-05-10 07:09:00-04:00,NCLH,neutral
889132.0,"Norwegian Cruise Line Reports Extension of Buyback Plan from Apr. 29, 2017 to Apr. 29, 2020",2017-05-01 16:11:00-04:00,NCLH,neutral
889133.0,Filing from Norwegian Cruise Line Shows Registration for Shelf Offering of Ordinary Shares via Selling Holders,2017-03-03 16:54:00-05:00,NCLH,positive
889134.0,Norwegian Cruise Line Sees Q1 Adj. EPS ~$0.36 vs $0.34 Est.; Sees FY17 Adj. EPS $3.75-$3.85 vs $3.79 Est.,2017-02-22 07:15:00-05:00,NCLH,neutral
889135.0,"Norwegian Cruise Line Holdings Reports Q4 Adj. EPS $0.56 vs. $0.55 Est., Sales $1.12B vs. $1.11B Est.",2017-02-22 07:11:00-05:00,NCLH,neutral
889136.0,Carnival Shares Quiet as Traders Circulating Earlier Article from Jakarta Post Suggesting 'Oprah plans cruise in Alaska in Holland America partnership',2017-02-13 10:03:00-05:00,NCLH,positive
889137.0,Goldman Sachs Initiates Coverage On Norwegian Cruise Line Holdings Ltd. - Ordinary Shares at Neutral,2016-12-16 06:23:00-05:00,NCLH,positive
889138.0,Morgan Stanley Earlier Initiated Coverage On Norwegian Cruise Line Holdings Ltd. - Ordinary Shares at Equal-Weight,2016-12-13 09:54:00-05:00,NCLH,positive
889139.0,"Bernstein Downgrades Norwegian Cruise Line Holdings Ltd. - Ordinary Shares to Market Perform, Lowers Target to $43.00",2016-11-23 07:06:00-05:00,NCLH,positive
889140.0,"JP Morgan Downgrades Norwegian Cruise Line Holdings Ltd. - Ordinary Shares to Neutral, Lowers to $44.00",2016-10-27 05:47:00-04:00,NCLH,positive
889141.0,"SunTrust Robinson Humphrey Downgrades Norwegian Cruise Line Holdings Ltd. - Ordinary Shares to Hold, Lowers to $43.00",2016-10-19 07:36:00-04:00,NCLH,positive
889142.0,Wedbush Downgrades Norwegian Cruise Line Holdings Ltd. - Ordinary Shares to Neutral,2016-10-14 07:47:00-04:00,NCLH,positive
889143.0,"UBS Downgrades Norwegian Cruise Line to Neutral, Lowers PT to $42.00",2016-10-05 07:06:00-04:00,NCLH,negative
889144.0,Macquarie Initiates Coverage on Norwegian Cruise Line at Neutral,2016-10-04 07:46:00-04:00,NCLH,neutral
889145.0,"Bernstein Initiates Coverage on Norwegian Cruise Line at Outperform, Announces $44.00 PT",2016-09-09 03:49:00-04:00,NCLH,neutral
889146.0,"Citigroup Maintains Buy on Norwegian Cruise Line, Maintains $58.00 PT, Removed From US Focus List",2016-08-23 07:24:00-04:00,NCLH,neutral
889147.0,"Sterne Agee CRT Initiates Coverage on Norwegian Cruise Line at Buy, Announces $60.00 PT",2016-06-07 07:45:00-04:00,NCLH,neutral
889148.0,SunTrust Robinson Humphrey Upgrades Norwegian Cruise Line to Buy,2016-03-17 07:06:00-04:00,NCLH,neutral
889149.0,"Credit Suisse Assumes Norwegian Cruise Line at Outperform, Announces $71.00 PT",2016-02-29 17:17:00-05:00,NCLH,positive
889150.0,Goldman Sachs Upgrades Norwegian Cruise Line to Neutral,2016-02-24 05:26:00-05:00,NCLH,neutral
889151.0,Buckingham Research Initiates Coverage on Norwegian Cruise Line at Buy,2016-02-19 09:39:00-05:00,NCLH,neutral
889152.0,Wolfe Research Upgrades Norwegian Cruise Line to Outperform,2016-01-29 14:04:00-05:00,NCLH,neutral
889153.0,Goldman Sachs Downgrades Norwegian Cruise Line to Sell,2015-12-09 08:16:00-05:00,NCLH,neutral
889154.0,Norwegian Cruise Line Enters China Cruise Market,2015-10-12 06:27:00-04:00,NCLH,neutral
889155.0,UPDATE: Tigress Financial Upgrades Norwegian Cruise Line to Strong Buy,2015-04-29 11:31:00-04:00,NCLH,positive
889156.0,"Wedbush Initiates Coverage on Norwegian Cruise Line at Outperform, Announces $65.00 PT",2015-03-19 16:39:00-04:00,NCLH,neutral
889157.0,UBS Upgrades Norwegian Cruise Line to Buy,2015-02-24 08:53:00-05:00,NCLH,neutral
889158.0,"DNB Downgrades Norwegian Cruise Line to Hold, Raises PT to $44.00",2014-12-18 06:22:00-05:00,NCLH,neutral
889159.0,"Barclays Reinstates Overweight on Norwegian Cruise Line Holdings, Announces $53.00 PT",2014-12-03 08:00:00-05:00,NCLH,negative
889160.0,"Barclays Reinstates Overweight on Norwegian Cruise Line Holdings, Announces $53.00 PT",2014-12-02 06:07:00-05:00,NCLH,negative
889161.0,"SunTrust Robinson Humphrey Maintains Neutral on Norwegian Cruise Line Holdings, Raises PT to $40.00",2014-10-30 23:18:00-04:00,NCLH,neutral
889162.0,Norwegian Cruise Line Holdings Reports Q3 EPS of $1.11 vs $1.08 Est; Revenue of $907.0M vs $916.02M Est,2014-10-29 16:04:00-04:00,NCLH,neutral
889163.0,Norwegian Cruise Line Shares Higher Despite Earlier UBS Downgrade to Neutral,2014-08-06 11:00:00-04:00,NCLH,positive
889164.0,Norwegian Cruise Line Holdings Sees FY2014 EPS $2.20-2.35 vs $2.28 Est,2014-07-28 16:01:00-04:00,NCLH,neutral
889165.0,Norwegian Cruise Line Holdings Reports Q2 EPS of $0.58 Which May Not Compare $0.57 Est; Revenue of $765.90 Which May Not Compare $797.53M Est,2014-07-28 16:01:00-04:00,NCLH,neutral
889166.0,"SunTrust Robinson Humphrey Downgrades Norwegian Cruise Line Holdings to Neutral, Lowers PT to $37.00",2014-06-16 06:44:00-04:00,NCLH,negative
889167.0,"Longbow Research Downgrades Norwegian Cruise Line Holdings to Neutral, Removes $38.00 PT",2014-06-04 06:26:00-04:00,NCLH,neutral
889168.0,"Berenberg Initiates Coverage on Norwegian Cruise Line Holdings at Buy, Announces $40.00 PT",2014-04-29 08:55:00-04:00,NCLH,neutral
889169.0,Norwegian Cruise Line Holdings Reports Q1 Adjusted EPS of $0.23 vs $0.22 Est; Revenue of $664.0M vs $683.28M Est,2014-04-29 05:57:00-04:00,NCLH,neutral
889170.0,"Goldman Sachs Upgrades Norwegian Cruise Line Holdings to Buy, Maintains $37.00 PT",2014-04-22 07:40:00-04:00,NCLH,neutral
889171.0,"Longbow Research Initiates Coverage on Norwegian Cruise Line Holdings at Buy, Announces $38.00 PT",2014-04-17 06:56:00-04:00,NCLH,neutral
889172.0,Norwegian Cruise Line Holdings Reports Q4 Adjusted EPS of $0.19 vs $0.18 Est; Revenue of $600.30M vs $600.56M Est,2014-02-18 06:02:00-05:00,NCLH,neutral
889173.0,Norwegian Cruise Line Prices 22M Share Secondary Offering by Principal Shareholders at $33.25/Share ,2013-12-03 20:08:00-05:00,NCLH,positive
889174.0,Norwegian Cruise Line Announces 22M Share Offering by Principal Shareholders ,2013-12-02 16:11:00-05:00,NCLH,positive
889175.0,Norwegian Cruise Line Holdings Reports Q3 EPS of $0.86 vs $0.85 Est,2013-10-28 16:00:00-04:00,NCLH,neutral
889176.0,"Nomura Maintains Buy on Norwegian Cruise Line Holdings, Lowers PT to $37.00",2013-10-23 07:48:00-04:00,NCLH,negative
889177.0,"Credit Suisse Initiates Coverage on Norwegian Cruise Line Holdings at Outperform, Announces $36.00 PT",2013-10-21 09:19:00-04:00,NCLH,positive
889178.0,"SunTrust Robinson Humphrey Initiates Coverage on Norwegian Cruise Line Holdings at Buy, Announces $46.00 PT",2013-10-04 09:15:00-04:00,NCLH,neutral
889179.0,"Norwegian Cruise Line Shares Only Slightly Higher Amid New Positive Rating, $38 Target from Susquehanna",2013-09-04 10:26:00-04:00,NCLH,positive
889180.0,"UBS Upgrades Norwegian Cruise Line Holdings to Buy, Raises PT to $37.00",2013-08-19 09:33:00-04:00,NCLH,neutral
889181.0,Norwegian Cruise Line Prices 20M Share Secondary Offering at $29.75/Share,2013-08-08 20:23:00-04:00,NCLH,positive
889182.0,Tigress Financial Initiates Coverage on Norwegian Cruise Line Holdings at Buy,2013-08-02 13:18:00-04:00,NCLH,neutral
889183.0,Norwegian Cruise Line Holdings Sees Q3 EPS $0.80-0.85 vs $0.85 Est,2013-07-29 07:18:00-04:00,NCLH,neutral
889184.0,Norwegian Cruise Line Holdings Reports Q2 Adjusted EPS of $0.29 vs $0.27 Est; Revenue of $644.43M vs $659.17M Est,2013-07-29 06:11:00-04:00,NCLH,neutral
889185.0,"Stifel Nicolaus Maintains Buy on Norwegian Cruise Line Holdings, Raises PT to $39.00",2013-05-08 08:27:00-04:00,NCLH,neutral
889186.0,Norwegian Cruise Line Holdings Sees Q2 EPS $0.24-0.28,2013-05-06 16:01:00-04:00,NCLH,neutral
889187.0,Norwegian Cruise Line Holdings Reports Q1 EPS of $0.06 vs $0.03 Est; Revenue of $527.60M vs $523.80M Est,2013-05-06 16:01:00-04:00,NCLH,neutral
889188.0,"Citigroup Initiates Coverage on Norwegian Cruise Line Holdings at Buy, Announces $38.00 PT",2013-03-08 06:29:00-05:00,NCLH,neutral
889189.0,"Deutsche Bank Initiates Coverage on Norwegian Cruise Line Holdings at Hold, Announces $34.00 PT",2013-03-01 06:20:00-05:00,NCLH,neutral
889190.0,"UBS Initiated Coverage on Norwegian Cruise Line Holdings at Neutral, Announced $31.00 PT",2013-02-27 09:41:00-05:00,NCLH,neutral
889191.0,"Barclays Initiated Coverage on Norwegian Cruise Line Holdings at Overweight, Announced $40.00 PT",2013-02-27 09:38:00-05:00,NCLH,negative
889192.0,Wells Fargo Initiated Coverage on Norwegian Cruise Line Holdings at Outperform,2013-02-27 09:37:00-05:00,NCLH,positive
889193.0,"JP Morgan Initiates Coverage on Norwegian Cruise Line Holdings at Overweight, Announces $36.00 PT",2013-02-27 06:12:00-05:00,NCLH,neutral
889194.0,"Goldman Sachs Initiates Coverage on Norwegian Cruise Line Holdings at Neutral, Announces $28.00 PT",2013-02-27 06:09:00-05:00,NCLH,neutral
889195.0,"Stifel Nicolaus Maintains Buy on Norwegian Cruise Line Holdings, Raises PT to $36.00",2013-02-13 08:32:00-05:00,NCLH,neutral
889196.0,"Nomura Upgrades Norwegian Cruise Line Holdings to Buy, Raises PT to $35.00",2013-02-12 07:31:00-05:00,NCLH,neutral
889197.0,Norwegian Cruise Line Holdings Sees FY2013 EPS $1.20-1.40 vs $1.26 Est,2013-02-11 16:05:00-05:00,NCLH,neutral
889198.0,Norwegian Cruise Line Holdings Sees Q1 EPS $0.02-0.05,2013-02-11 16:05:00-05:00,NCLH,neutral
889199.0,Norwegian Cruise Line Holdings Reports Q4 EPS of $0.04 vs $0.01 Est; Revenue of $503.20M vs $512.70M Est,2013-02-11 16:05:00-05:00,NCLH,neutral
889200.0,"Stifel Nicolaus Initiates Coverage on Norwegian Cruise Line Holdings at Buy, Announces $33.00 PT",2013-01-28 17:20:00-05:00,NCLH,neutral
889201.0,"Nomura Initiates Coverage on Norwegian Cruise Line Holdings at Neutral, Announces $30.00 PT",2013-01-23 07:09:00-05:00,NCLH,neutral
889202.0,A Peek Into The Market Before The Trading Starts,2013-01-18 07:16:00-05:00,NCLH,neutral
889203.0,Norwegian Cruise Line Prices 23.52M Share IPO at $19.00/Share,2013-01-18 06:15:00-05:00,NCLH,positive
889204.0,IPO Filing: Norwegian Cruise Lines Amends S-1 Filing ,2011-10-21 17:51:00-04:00,NCLH,neutral
889205.0,Norwegian Cruise Line Filed for IPO,2011-07-15 07:52:00-04:00,NCLH,neutral
