Unnamed: 0,title,date,stock,sentiment
148487.0,"Brightcove Sees FY18 Adj. EPS $(0.10)-$(0.06) vs Breakeven Estimate, Sales $166.5M-$168M vs $168.01M Est.",2018-07-26 16:53:00-04:00,BCOV,neutral
148488.0,"Brightcove Sees Q3 Adj. EPS $(0.05)-$(0.04) vs $0.02 Est., Sales $41.6M-$42.1M vs $42.06M Est.",2018-07-26 16:51:00-04:00,BCOV,neutral
148489.0,"Brightcove Q2 EPS $(0.07) Misses $(0.06) Estimate, Sales $41.7M Beat $41.63M Estimate",2018-07-26 16:49:00-04:00,BCOV,negative
148490.0,Brightcove Names Robert Noreck CFO,2018-05-03 16:14:00-04:00,BCOV,neutral
148491.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,BCOV,neutral
148492.0,"Brightcove Shares Up 6.3% After Hours Following Q1 Beat; Co. Also Issued Mixed Q2, FY18 Guidance",2018-04-26 17:50:00-04:00,BCOV,positive
148493.0,"UPDATE: Brightcove Sees FY18 Adj. EPS $(0.06)-$0.02 vs $(0.01) Est., Sales $165M-$168M vs $166.79M Est.",2018-04-26 16:52:00-04:00,BCOV,neutral
148494.0,"Brightcove Sees Q2 Adj. EPS $(0.06)-$(0.07) vs $(0.02) Est., Sales $41.3M-$41.8M vs $40.58M Est.",2018-04-26 16:51:00-04:00,BCOV,neutral
148495.0,"Brightcove Q1 Adj. Earnings Breakeven Beats $(0.06) Est., Sales $41.2M vs $40.19M Est.",2018-04-26 16:50:00-04:00,BCOV,neutral
148496.0,Brightcove Names Jeff Ray CEO,2018-04-11 16:05:00-04:00,BCOV,neutral
148497.0,"Brightcove Sees FY18 EPS $(0.06)-$0.02 vs. $(0.03) Est., Sales $164M-$168M vs. $165.3M Est.",2018-02-22 16:11:00-05:00,BCOV,neutral
148498.0,"Brightcove Sees Q1 EPS $(0.06)-$(0.08) vs. $(0.03) Est., Sales $40M-$45M vs. $38.59M Est.",2018-02-22 16:10:00-05:00,BCOV,neutral
148499.0,"Brightcove Reports Q4 EPS $0.04 vs. $(0.03) In Same Qtr. Last Year, Sales $40.1M vs. $38.6 YoY",2018-02-22 16:09:00-05:00,BCOV,neutral
148500.0,Brightcove Provides Live Streaming for France's Le Figaro,2018-01-03 04:03:00-05:00,BCOV,neutral
148501.0,13D/A Filing Shows Edenbrook Capital Reporting 5.2% Stake In Brightcove,2017-12-27 09:10:00-05:00,BCOV,neutral
148502.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,BCOV,neutral
148503.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,BCOV,neutral
148504.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,BCOV,neutral
148505.0,"Brightcove Sees FY17 Adj. EPS $(0.33)-$(0.31) vs $(0.37) Est., Sales $155.1M-$155.6M vs $163M Est.",2017-10-26 16:38:00-04:00,BCOV,neutral
148506.0,"Brightcove Sees Q4 Adj. EPS $(0.03)-$(0.02) vs $(0.03) Est., Sales $39.3M-$39.8M vs $38.9M Est.",2017-10-26 16:37:00-04:00,BCOV,neutral
148507.0,"Brightcove Reports Q3 EPS $(0.06) vs $(0.10) Est., Sales $39.5M vs $38M Est.",2017-10-26 16:37:00-04:00,BCOV,neutral
148508.0,Brightcove Enters the Bollywood Market After Announcing New Deal With LoneRanger Production To Develop An OTT Service For The Production Company,2017-10-03 09:30:00-04:00,BCOV,neutral
148509.0,"Brightcove Reports Q2 EPS $(0.16) vs $(0.14) Est., Sales $38.8M vs $37.13M Est.",2017-07-26 17:14:00-04:00,BCOV,neutral
148510.0,"Brightcove Names Andrew Feinberg CEO, Effective Immediately",2017-07-26 16:58:00-04:00,BCOV,positive
148511.0,Edenbrook Capital Reports 5% Stake In Brightcove,2017-06-19 09:30:00-04:00,BCOV,neutral
148512.0,Mid-Afternoon Market Update: California Resources Surges On Earnings Beat; ArcBest Shares Slide,2017-05-05 14:36:00-04:00,BCOV,positive
148513.0,20 Biggest Mid-Day Losers For Friday,2017-05-05 12:55:00-04:00,BCOV,negative
148514.0,Mid-Day Market Update: Crude Oil Up 2%; Brightcove Shares Plummet Following Q1 Results,2017-05-05 12:17:00-04:00,BCOV,negative
148515.0,Mid-Morning Market Update: Markets Open Mixed; Cognizant Earnings Beat Views,2017-05-05 10:07:00-04:00,BCOV,neutral
148516.0,The Market In 5 Minutes,2017-05-05 09:02:00-04:00,BCOV,neutral
148517.0,B. Riley Downgrades Brightcove to Neutral,2017-05-05 06:09:00-04:00,BCOV,neutral
148518.0,"Brightcove Sees FY17 Adj. EPS $(0.28)-$(0.19) vs $0.08 Est., Sales $151M-$155M vs $164M Est.",2017-05-04 16:53:00-04:00,BCOV,neutral
148519.0,"Brightcove Sees Q2 Adj. EPS $(0.15)-$(0.13), Sales $37M-$37.8M vs $39.4M Est.",2017-05-04 16:52:00-04:00,BCOV,neutral
148520.0,"Brightcove Reports Q1 Adj. EPS $(0.08) vs $(0.04) Est., Sales $37.6M vs $37.4M Est.",2017-05-04 16:52:00-04:00,BCOV,neutral
148521.0,"PreMarket Prep Recap, March 20: Major Volatility At Friday's Close And Why Disney Is In For A Big Quarter",2017-03-20 10:47:00-04:00,BCOV,neutral
148522.0,"Brightcove Reports Q4 Adj. EPS $(0.03) vs $0.03 Est., Sales $38.6M vs $38.78M Est.",2017-02-16 16:20:00-05:00,BCOV,neutral
148523.0,"Brightcove Sees FY17 Adj. EPS $0.07-$0.14 vs $0.12 Est., Sales $163M-$167M vs $164.7M Est.",2017-02-16 16:06:00-05:00,BCOV,neutral
148524.0,"Brightcove Sees Q1 Adj. EPS $0.03-$0.05 vs $0.02 Est., Sales $37.25M-$38M vs $39.5M Est.",2017-02-16 16:06:00-05:00,BCOV,neutral
148525.0,"8-K from Brightcove Shows Q4 Adj. EPS $(0.03) vs $0.03 Est., Sales $38.6M vs $38.8M Est.",2017-02-16 16:06:00-05:00,BCOV,neutral
148526.0,"Brightcove Reports Q3 EPS $(0.02) vs. Est. $0.02, Rev. $38.4M vs. Est. $37.3M",2016-11-02 17:22:00-04:00,BCOV,neutral
148527.0,6 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-25 06:37:00-04:00,BCOV,neutral
148528.0,Mark Cuban On CNBC Says He's Bought Chegg and Brightcove 4 Months Ago,2016-10-13 14:23:00-04:00,BCOV,neutral
148529.0,17 Stocks Which Rallied Three Days On Increasing Volume,2016-10-05 08:44:00-04:00,BCOV,neutral
148530.0,BrightCove Spikes to High of $13.34 on Volume,2016-09-02 10:24:00-04:00,BCOV,neutral
148531.0,20 Biggest Mid-Day Gainers For Friday,2016-07-29 13:11:00-04:00,BCOV,neutral
148532.0,Benzinga's Volume Movers,2016-07-29 11:23:00-04:00,BCOV,neutral
148533.0,"Brightcove Sees FY16 Adj. EPS $0.05-$0.08 vs $0.06 Est., Sales $148.3M-$149.3M vs $147.3M Est.",2016-07-28 16:48:00-04:00,BCOV,neutral
148534.0,"Brightcove Sees Q3 Adj. EPS $0.01-$0.03 vs $0.02 Est., Sales $37M-$37.5M vs $36.8M Est.",2016-07-28 16:47:00-04:00,BCOV,neutral
148535.0,"Brightcove Reports Q2 EPS $(0.01), Inline, Sales $37M vs $36.1M Est.",2016-07-28 16:47:00-04:00,BCOV,neutral
148536.0,9 Biggest Mid-Day Gainers For Thursday,2016-06-16 12:22:00-04:00,BCOV,neutral
148537.0,Stocks Hitting 52-Week Highs,2016-06-16 10:15:00-04:00,BCOV,neutral
148538.0,Brightcove Shares Rally ~5+%; Dougherty Earlier Upgraded from Neutral to Buy,2016-06-16 10:11:00-04:00,BCOV,positive
148539.0,"Brightcove Sees FY16 Rev. $145.8-$147.8M vs. Est. $146M, EPS $0.02-$0.07 vs. Est. Breakeven",2016-04-28 17:41:00-04:00,BCOV,neutral
148540.0,"Brightcove Sees Q2 Adj. EPS $(0.02)-$0.00 vs $0.00 Est., Sales $35.8M-$36.3M vs $35.7M Est.",2016-04-28 17:40:00-04:00,BCOV,neutral
148541.0,"Brightcove Reports Q1 EPS $0.02 vs. Est. $0.01, Rev. $36.3M vs. Est. $35M",2016-04-28 17:40:00-04:00,BCOV,neutral
148542.0,"Brightcove Reports Q1 GAAP EPS $(0.05), Adj. EPS $0.02 vs $0.01 Est.",2016-04-28 17:39:00-04:00,BCOV,neutral
148543.0,Brightcove Names Gary Haroian as Chairman of the Board of Directors,2016-04-28 16:54:00-04:00,BCOV,neutral
148544.0,Oracle Selects Brightcove To Provide Keynote Live Stream Of Its Modern Marketing Experience,2016-04-25 09:07:00-04:00,BCOV,neutral
148545.0,"YuMe Sends Letter To Shareholder, Urging Them To Vote The White Proxy Card In Support Of Company Director Nominees",2016-04-14 17:27:00-04:00,BCOV,positive
148546.0,Benzinga's Top Initiations,2016-03-22 09:10:00-04:00,BCOV,positive
148547.0,Ladenburg Thalmann Initiates Coverage on Brightcove at Buy,2016-03-22 07:43:00-04:00,BCOV,neutral
148548.0,"Brightcove Sees Q1 Rev. $34.7-$35.2M vs. Est. $34.96M, EPS $(0.01)-$0.01 vs. Est. Breakeven; FY16 Rev. $145-$147M vs. Est. $143.9M, EPS $0.02-$0.07 vs. Est. $0.06",2016-02-11 16:35:00-05:00,BCOV,neutral
148549.0,"Brightcove Reports Q4 EPS $0.05 vs. Est. $0.02, Rev. $35.1M vs. Est. $34M",2016-02-11 16:33:00-05:00,BCOV,neutral
148550.0,Brightcove Customers Enter 2016 on the New Apple TV,2015-12-15 09:00:00-05:00,BCOV,neutral
148551.0,"Brightcove Sees Q4 Adj. EPS $0.01-$0.02 vs $0.00 Est., Sales $33.8M-$34.3M vs $34M Est.; Sees FY15 Loss of $0.02/Share to Breakeven",2015-10-29 17:32:00-04:00,BCOV,negative
148553.0,"Brightcove Reports Organizational Changes: Feinberg Named Pres, Int'l, David Plotkin as New General Counsel",2015-07-13 08:07:00-04:00,BCOV,neutral
148554.0,Brightcove Reports Q1 Adj. Loss of $0.02/Share vs Loss of $0.05/Share Est.; Sees Q2 Adj. Loss of $0.05-$0.03/Share vs Loss of $0.05/Share Est.,2015-04-30 16:29:00-04:00,BCOV,negative
148555.0,"Brightcove Shares Upgraded To Buy Amid 'Strong Q, Momentum'",2015-04-29 10:15:00-04:00,BCOV,positive
148556.0,"B. Riley Upgrades Brightcove to Buy, Raises PT to $9.40",2015-04-29 04:33:00-04:00,BCOV,neutral
148557.0,"Brightcove Reports Q4 EPS Loss $0.12 Vs Est Loss $0.08, Sales $31.4M Vs Est $30.46M",2015-02-05 16:38:00-05:00,BCOV,negative
148558.0,Brightcove Names Neil Lieberman As CMO,2015-02-05 09:01:00-05:00,BCOV,neutral
148559.0,Brightcove Inc. Sees Q4 EPS $(0.09)-(0.08) vs $(0.10) Est; Sees Sales $30.30M-30.80M vs $30.50M Est,2014-10-30 16:57:00-04:00,BCOV,neutral
148560.0,Brightcove Inc. Reports Q3 EPS of $(0.12) vs $(0.08) Est; Revenue of $31.50M vs $30.18M Est,2014-10-30 16:11:00-04:00,BCOV,neutral
148561.0,"8-K from Brightcove Shows Co. Suffered Denial-of-Service Attack on Sept. 18th, Had Restored Services at Third-Party Data Centers by Sept. 20th, Not Expected an Adverse Material Impact on Results",2014-09-24 16:25:00-04:00,BCOV,negative
148562.0,"Brightcove Hits The Shoals On Weak Outlook, Raft Of Downgrades",2014-07-25 15:29:00-04:00,BCOV,negative
148563.0,Stocks Hitting 52-Week Lows,2014-07-25 10:35:00-04:00,BCOV,negative
148564.0,Option Alert: Brightcove Aug $7.5 Put 10200 Contracts Traded vs 0 OI; Currently $6.49,2014-07-25 10:09:00-04:00,BCOV,positive
148565.0,Morning Market Losers ,2014-07-25 10:01:00-04:00,BCOV,negative
148566.0,"B Riley Downgrades Brightcove Inc. to Neutral, Lowers PT to $7.50",2014-07-25 07:21:00-04:00,BCOV,negative
148567.0,"Pacific Crest Downgrades Brightcove Inc. to Sector Perform, Removes $16.00 PT",2014-07-25 06:55:00-04:00,BCOV,neutral
148568.0,"RBC Capital Downgrades Brightcove Inc. to Sector Perform, Lowers PT to $9.00",2014-07-25 06:49:00-04:00,BCOV,negative
148569.0,Brightcove Inc. Reports Q2 EPS of $(0.16) vs $(0.11) Est; Revenue of $31.10M vs $30.23M Est,2014-05-08 17:07:00-04:00,BCOV,neutral
148570.0,Morgan Stanley Sees Steady Progress With Q1 Beat for Brightcove,2014-05-01 10:42:00-04:00,BCOV,positive
148571.0,Brightcove Inc. Sees FY2014 EPS $(0.19)-(0.25) vs $(0.35) Est; Sees Sales $126.0M-130.0M vs $128.50M Est,2014-04-30 16:24:00-04:00,BCOV,neutral
148572.0,Brightcove Inc. Sees Q2 EPS $(0.11)-(0.12) vs $(0.10) Est; Sees Sales $29.70M-30.20M vs $31.10M Est,2014-04-30 16:23:00-04:00,BCOV,neutral
148573.0,Brightcove Inc. Reports Q1 EPS of $(0.16) vs $(0.09) Est; Revenue of $31.10M vs $29.06M Est,2014-04-30 16:23:00-04:00,BCOV,neutral
148574.0,Brightcove Inc. Sees FY2014 EPS $(0.31)-(0.40) vs $(0.31) Est; Sees Sales $126.0M-130.0M vs $128.78M Est,2014-01-30 16:31:00-05:00,BCOV,neutral
148575.0,Brightcove Inc. Sees Q1 EPS $(0.09)-(0.10) vs $(0.11) Est; Sees Sales $28.80M-29.50M vs $28.80M Est,2014-01-30 16:31:00-05:00,BCOV,neutral
148576.0,Brightcove Inc. Reports Q4 EPS of $(0.04) vs $0.03 Est; Revenue of $29.70M vs $29.27M Est,2014-01-30 16:30:00-05:00,BCOV,neutral
148577.0,Morning Market Losers ,2014-01-06 10:02:00-05:00,BCOV,negative
148578.0,Brightcove Sees 2014 Revenue $126M-$130M,2014-01-06 06:11:00-05:00,BCOV,neutral
148579.0,Brightcove Sees Q4 Revenue $29.7M-$30M ,2014-01-06 06:11:00-05:00,BCOV,neutral
148580.0,Brightcove Signs Definitive Agreement to Acquire Unicorn Media in Cash Stock Deal Worth Approximately $49M ,2014-01-06 06:09:00-05:00,BCOV,positive
148581.0,Brightcove Shares Moving Amid Presentation at Pacific Crest Global Tech Leadership Forum,2013-08-13 14:06:00-04:00,BCOV,positive
148582.0,Brightcove Spikes Higher,2013-08-13 14:02:00-04:00,BCOV,neutral
148583.0,Brightcove Q2 Adj. Loss $0.04/Share vs $0.07/Share Loss Est.,2013-07-25 16:26:00-04:00,BCOV,negative
148584.0,Brightcove Inc. Sees Q3 EPS $(0.05)-(0.06); Sees Sales $26.80M-27.30M,2013-07-25 16:26:00-04:00,BCOV,neutral
148585.0,Brightcove Inc. Reports Q2 EPS of $(0.12) vs $(0.07) Est; Revenue of $26.90M vs $26.01M Est,2013-07-25 16:10:00-04:00,BCOV,neutral
148586.0,B. Riley & Co.  Upgrades Brightcove Inc. to Buy,2013-05-01 11:01:00-04:00,BCOV,neutral
148587.0,Brightcove Inc. Sees FY2013 EPS $(0.15)-(0.22); Sees Sales $104.0M-106.0M,2013-04-30 16:38:00-04:00,BCOV,neutral
148588.0,Brightcove Inc. Sees Q2 Sales $25.70M-26.20M,2013-04-30 16:38:00-04:00,BCOV,neutral
148589.0,Brightcove Inc. Reports Q1 EPS of $(0.15) vs $(0.09) Est; Revenue of $24.70M vs $23.78M Est,2013-04-30 16:11:00-04:00,BCOV,neutral
148590.0,"RBC Capital Downgraded Brightcove Inc. to Outperform, Lowered PT to $16.00",2013-02-01 10:39:00-05:00,BCOV,negative
148591.0,Stocks Hitting 52-Week Lows,2013-02-01 10:14:00-05:00,BCOV,negative
148592.0,"Stifel Nicolaus Maintains Buy on Brightcove Inc., Lowers PT to $20.00",2013-02-01 08:17:00-05:00,BCOV,negative
148593.0,Brightcove Inc. Sees FY2013 EPS $(0.18)-(0.25); Sees Sales $102.0M-105.0M,2013-01-31 16:23:00-05:00,BCOV,neutral
148594.0,Brightcove Inc. Sees Q1 EPS $(0.08)-(0.10) vs $(0.06) Est; Sees Sales $23.50M-24.0M vs $24.10M Est,2013-01-31 16:23:00-05:00,BCOV,neutral
148595.0,Brightcove Inc. Reports Q4 EPS of $(0.05) vs $(0.07) Est; Revenue of $24.30M vs $23.15M Est,2013-01-31 16:07:00-05:00,BCOV,neutral
148596.0,"B. Riley Upgrades Brightcove from Sell to Neutral, Lowers PT from $11 to $10",2012-11-19 10:44:00-05:00,BCOV,negative
148597.0,"Stifel Nicolaus Maintains Brightcove at Buy, Lowers PT from $28 to $24",2012-11-02 09:13:00-04:00,BCOV,negative
148598.0,"Brightcove Guides Q4 EPS $(0.07)-(0.08) vs $(0.09) Est, Sales $22.8-23.3M vs $22.8M Est; Sees FY EPS $(0.35)-(0.36) vs $(0.45) Est, Sales $86.5-$87M vs $85.9M",2012-11-01 09:12:00-04:00,BCOV,neutral
148599.0,Brightcove Reports Q3 EPS $-0.05 vs $-0.11 Est; Revenues $22.1M vs $21.54M Est,2012-11-01 09:09:00-04:00,BCOV,neutral
148600.0,RBC Capital Markets Upgraded Brightcove from Outperform to Top Pick,2012-10-01 09:20:00-04:00,BCOV,positive
148601.0,Benzinga's Top Upgrades,2012-10-01 07:13:00-04:00,BCOV,positive
148602.0,Raymond James Upgrades Brightcove from Outperform to Strong Buy,2012-08-30 10:11:00-04:00,BCOV,positive
148603.0,Brightcove Unveils App Cloud Dual-Screen Solution for Apple TV,2012-06-26 09:02:00-04:00,BCOV,positive
148604.0,Brightcove Guides FY Revenue $81-82.5M vs $77.79M Est; Guides FY EPS -$0.44-0.48 vs -$0.55 Est,2012-05-03 16:11:00-04:00,BCOV,neutral
148605.0,Brightcove Reports Q1 EPS $-0.17 vs $-0.16 Est; Revenues $19.9M vs $17.81M Est,2012-05-03 16:08:00-04:00,BCOV,neutral
148606.0,"UPDATE: Stifel Nicolaus Initiates Buy, $28 on Brightcove",2012-03-29 10:10:00-04:00,BCOV,neutral
148607.0,"Stifel Nicolaus Initiates Coverage on Brightcove at Buy, Announces PT of $28",2012-03-29 08:05:00-04:00,BCOV,neutral
148608.0,"Stifel Nicolaus Initiates Coverage on Brightcove at Buy, Announces PT of $28",2012-03-29 08:05:00-04:00,BCOV,neutral
148609.0,Brightcove Trading 12.4% Higher on Heavy Volume; Currently at $25.09,2012-03-28 15:25:00-04:00,BCOV,neutral
148610.0,Morgan Stanley Initiates Coverage on Brightcove at Equal-weight,2012-03-28 06:12:00-04:00,BCOV,neutral
148611.0,Brightcove IPO Opens for Trading at $14.10; After Originally Pricing at $11.00/Share,2012-02-17 10:30:00-05:00,BCOV,neutral
148612.0,Brightcove IPO Opens for Trading at $14.10; After Originally Pricing at $11.00/Share,2012-02-17 10:20:00-05:00,BCOV,neutral
148613.0,"Brightcove Plans to File $50M IPO, Shares to Trade Under Ticker BCOV",2011-08-24 07:08:00-04:00,BCOV,positive
