Unnamed: 0,title,date,stock,sentiment
1291626.0,Ulta Beauty Sees FY20 EPS $12.55-$12.75 vs $11.99 Est.,2020-03-12 16:04:00-04:00,ULTA,positive
1291627.0,"Ulta Beauty Q4 EPS $3.89 Beats $3.73 Estimate, Sales $2.306B Miss $2.32B Estimate",2020-03-12 16:03:00-04:00,ULTA,positive
1291628.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,ULTA,negative
1291629.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,ULTA,negative
1291630.0,Q4 Earnings Preview: Ulta Beauty,2020-03-12 07:03:00-04:00,ULTA,positive
1291631.0,"8 Stocks To Watch For March 12, 2020",2020-03-12 05:33:00-04:00,ULTA,neutral
1291632.0,"Earnings Scheduled For March 12, 2020",2020-03-12 04:51:00-04:00,ULTA,neutral
1291633.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook. NOTE: The retail sector also has high China exposure.,2020-03-11 08:50:00-04:00,ULTA,negative
1291634.0,10 Biggest Price Target Changes For Tuesday,2020-03-10 08:19:00-04:00,ULTA,neutral
1291635.0,"Credit Suisse Maintains Outperform on Ulta Beauty, Lowers Price Target to $265",2020-03-10 07:46:00-04:00,ULTA,positive
1291636.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2020",2020-03-06 09:39:00-05:00,ULTA,positive
1291637.0,"Nomura Upgrades Ulta Beauty to Neutral, Announces $230 Price Target",2020-03-06 05:45:00-05:00,ULTA,positive
1291638.0,"Ulta Beauty shares are trading higher, potentially in sympathy with peer Estee Lauder, which beat Q2 earnings estimates and issued FY20 guidance.",2020-02-06 11:29:00-05:00,ULTA,positive
1291639.0,What Sephora's New Growth Prospects Mean For Ulta Beauty,2020-02-04 16:27:00-05:00,ULTA,positive
1291640.0,"Benzinga's Top Upgrades, Downgrades For February 4, 2020",2020-02-04 09:48:00-05:00,ULTA,positive
1291641.0,"BMO Capital Initiates Coverage On Ulta Beauty with Market Perform Rating, Announces $285 Price Target",2020-02-04 05:38:00-05:00,ULTA,positive
1291642.0,Goldman Sachs Bullish On Ulta After Sitting On Sidelines Since Initiating Coverage,2020-02-03 12:51:00-05:00,ULTA,neutral
1291643.0,"UPDATE: Goldman Sachs Upgrades Ulta Beauty to Buy, Raises Price Target to $307 Notes 3 Reasons To Buy The Sock: '1. The slowdown is cyclical in our view. 2. Operating margins to remain intact. 3. Attractive entry point.'",2020-02-03 10:27:00-05:00,ULTA,positive
1291644.0,Ulta shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $285 to $307.,2020-02-03 10:24:00-05:00,ULTA,positive
1291645.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2020",2020-02-03 09:55:00-05:00,ULTA,positive
1291646.0,10 Biggest Price Target Changes For Monday,2020-02-03 08:23:00-05:00,ULTA,neutral
1291647.0,"Goldman Sachs Upgrades Ulta Beauty to Buy, Raises Price Target to $307",2020-02-03 05:36:00-05:00,ULTA,positive
1291648.0,"Oppenheimer Maintains Outperform on Ulta Beauty, Raises Price Target to $310",2020-01-14 08:43:00-05:00,ULTA,positive
1291649.0,Ulta Beauty shares are trading higher in sympathy with the overall market as the U.S.-China phase one trade deal is set to be signed on Wednesday.,2020-01-13 14:52:00-05:00,ULTA,positive
1291650.0,Ulta Beauty CEO Reflects On The Past 10 Years In CNBC Interview,2020-01-10 07:20:00-05:00,ULTA,positive
1291651.0,10 Best Performing S&P 500 Stocks Of The Decade,2019-12-31 15:01:00-05:00,ULTA,positive
1291652.0,"Wall Street Reacts To Ulta's Q3 Beat, Makeup Headwinds Remain A Concern",2019-12-09 13:26:00-05:00,ULTA,neutral
1291653.0,Ulta Beauty shares are trading lower. The stock rallied roughly 9% after the company reported Q3 earnings results and could be trading lower on profit-taking.,2019-12-09 10:14:00-05:00,ULTA,positive
1291654.0,74 Biggest Movers From Friday,2019-12-09 05:22:00-05:00,ULTA,neutral
1291655.0,"PreMarket Prep Recap: Markets, Ulta Beauty Looking Pretty",2019-12-06 15:14:00-05:00,ULTA,positive
1291656.0,"UPDATE: Nomura Maintains Reduce On Ulta, Raises Tgt To $230 'With industry trends in ULTA's most important category not getting better due to changing consumer style preferences and 4Q estimates likely coming down, we think the relief may be short-lived'",2019-12-06 13:11:00-05:00,ULTA,negative
1291657.0,"UPDATE: Wells Fargo On Ulta Notes 'Said differently, we expect the debate to continue until we see a larger step function in fundamentals in either direction'",2019-12-06 12:56:00-05:00,ULTA,positive
1291658.0,"UPDATE: Wells Fargo Maintains Market Perform On Ulta, Raises Target To $250 Notes 'the fact that management continues to be extremely cautious on the top-line visibility in the business today is likely to keep bears engaged'",2019-12-06 12:56:00-05:00,ULTA,positive
1291659.0,UPDATE: JP Morgan On Ulta Notes '(2) management expressed a firm commitment to control expenses during the slowdown with specific evidence' 'which was a top concern from existing and potentially new long-only investors heading into the print',2019-12-06 12:47:00-05:00,ULTA,positive
1291660.0,"UPDATE: JP Morgan Maintains Overweight On Ulta Raises Target To $326 Notes 'Hurdles Being Cleared; Re-Rating in Motion'; 'very important commentary from the company was: (1) EFG efforts, which are weighted to GM, accelerate n 2020'",2019-12-06 12:47:00-05:00,ULTA,positive
1291661.0,"UPDATE: Deutsche Bank Maintains Buy On Ulta, Raises Target To $287 Thinks Co. Will: '1) grow SSS in the 3%-5% range; 2) deliver MSD square footage growth in the years ahead with international upside; and 3) have the opportunity to improve EBIT margin'",2019-12-06 12:32:00-05:00,ULTA,positive
1291662.0,55 Stocks Moving In Friday's Mid-Day Session,2019-12-06 12:02:00-05:00,ULTA,neutral
1291663.0,"Barclays Maintains Equal-Weight on Ulta Beauty, Raises Price Target to $238",2019-12-06 10:27:00-05:00,ULTA,positive
1291664.0,"Ulta, American Air And More 'Fast Money' Picks For Dec. 6",2019-12-06 09:45:00-05:00,ULTA,neutral
1291665.0,"Nomura Maintains Reduce on Ulta Beauty, Raises Price Target to $230",2019-12-06 09:45:00-05:00,ULTA,positive
1291666.0,"JP Morgan Maintains Overweight on Ulta Beauty, Raises Price Target to $326",2019-12-06 09:37:00-05:00,ULTA,positive
1291667.0,"Wells Fargo Maintains Market Perform on Ulta Beauty, Raises Price Target to $250",2019-12-06 09:13:00-05:00,ULTA,positive
1291668.0,"Deutsche Bank Reiterates Buy on Ulta Beauty, Raises Price Target to $287",2019-12-06 08:57:00-05:00,ULTA,positive
1291669.0,Ulta Beauty shares are trading higher after the company reported better-than-expected Q3 EPS results. The company also narrowed its FY19 EPS guidance above analyst estimates.,2019-12-06 08:15:00-05:00,ULTA,positive
1291670.0,30 Stocks Moving in Friday's Pre-Market Session,2019-12-06 07:23:00-05:00,ULTA,neutral
1291671.0,A Peek Into The Markets: US Stock Futures Up; Jobs Report In Focus,2019-12-06 06:38:00-05:00,ULTA,neutral
1291672.0,"7 Stocks To Watch For December 6, 2019",2019-12-06 05:05:00-05:00,ULTA,neutral
1291673.0,From Conf Call: Ulta Beauty Exec Says Expects Merchandise Margin to Be Weaker in Q4 Than Anticipated,2019-12-05 18:20:00-05:00,ULTA,positive
1291674.0,7 Stocks Moving In Thursday's After-Hours Session,2019-12-05 17:40:00-05:00,ULTA,neutral
1291675.0,Ulta Beauty shares are trading higher after the company reported better-than-expected Q3 EPS results. The company also narrowed its FY19 EPS guidance above analyst estimates.,2019-12-05 16:05:00-05:00,ULTA,positive
1291676.0,Ulta Narrows FY19 EPS Guidance From $11.86-$12.06 To $11.93-$12.03 vs $11.92 Estimate,2019-12-05 16:04:00-05:00,ULTA,neutral
1291677.0,"Ulta Beauty Q3 EPS $2.25 Beats $2.13 Estimate, Sales $1.6825B Miss $1.69B Estimate, Comparable Sales Up 3.2%",2019-12-05 16:03:00-05:00,ULTA,positive
1291678.0,Thursday's Market Minute: Thursday+,2019-12-05 09:18:00-05:00,ULTA,neutral
1291679.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Dec. 5, 2019: KR, YETI, BNGO, GOOS, ULTA",2019-12-05 08:54:00-05:00,ULTA,positive
1291680.0,Q3 Earnings Preview For Ulta Beauty,2019-12-05 07:30:00-05:00,ULTA,positive
1291681.0,"10 Stocks To Watch For December 5, 2019",2019-12-05 04:56:00-05:00,ULTA,neutral
1291682.0,"Earnings Scheduled For December 5, 2019",2019-12-05 04:23:00-05:00,ULTA,neutral
1291683.0,"Deutsche Bank Reinstates Buy on Ulta Beauty, Announces $285 Price Target",2019-12-03 08:03:00-05:00,ULTA,positive
1291684.0,"Barclays Maintains Equal-Weight on Ulta Beauty, Lowers Price Target to $220",2019-12-03 07:36:00-05:00,ULTA,positive
1291685.0,"UPDATE: PiperJaffray On Ulta Notes 'With a tougher Q4 comp & higher promo activity in Q3, we are trimming our estimates'",2019-12-02 13:26:00-05:00,ULTA,positive
1291686.0,"UPDATE: PiperJaffray Maintains Neutral On Ulta, Lowers Target To $228 Notes 'we expect challenges in the cosmetics category (50% of sales & above-avg profitability) will likely weigh on ULTA's results nearterm'",2019-12-02 13:26:00-05:00,ULTA,negative
1291687.0,10 Biggest Price Target Changes For Monday,2019-12-02 08:52:00-05:00,ULTA,neutral
1291688.0,"PiperJaffray Maintains Neutral on Ulta Beauty, Lowers Price Target to $228",2019-12-02 06:47:00-05:00,ULTA,positive
1291689.0,Stocks That Hit 52-Week Lows On Monday,2019-11-25 11:15:00-05:00,ULTA,negative
1291690.0,"Ulta Beauty SVP Tara Simon To Leave Co; PiperJaffray Says Reiterates Near-Term Concerns On Co., Says 'this is a negative for ULTA given the importance of her leadership role & the significant impact she has had on shaping the prestige acceleration'",2019-11-21 13:56:00-05:00,ULTA,positive
1291691.0,Customers Claim Ulta's Beautyfest was Full of Empty Promises,2019-11-19 05:46:00-05:00,ULTA,positive
1291692.0,"Barclays Initiates Coverage On Ulta Beauty with Equal-Weight Rating, Announces $251 Price Target",2019-11-13 06:56:00-05:00,ULTA,positive
1291693.0,"Nomura Initiates Coverage On Ulta Beauty with Reduce Rating, Announces $215 Price Target",2019-11-08 07:17:00-05:00,ULTA,positive
1291694.0,8 S&P 500 Stocks With The Most Insider Buying,2019-11-07 08:23:00-05:00,ULTA,neutral
1291695.0,Ulta Beauty shares are trading higher. Not seeing any news to justify the price action.,2019-11-05 14:24:00-05:00,ULTA,positive
1291696.0,Ulta Beauty shares are trading lower in sympathy with weakness in the overall market.,2019-10-31 11:03:00-04:00,ULTA,positive
1291697.0,L'Oreal Says Global Beauty Market Grew ~5.5% n Q3; Says Growth In Asia PAcific Almost Twice The Pace Of The Broader Beauty Market There,2019-10-29 13:45:00-04:00,ULTA,positive
1291698.0,"Cowen & Co. Maintains Outperform on Ulta Beauty, Lowers Price Target to $300",2019-10-23 08:26:00-04:00,ULTA,positive
1291699.0,"Ulta Shares Rebound From Under $246 On Spike In Volume, Move Through $247, $248 Levels, Touch High At $249.03 Following Option Activity",2019-10-17 10:34:00-04:00,ULTA,positive
1291700.0,Investors Sell FANG To Buy IPOs In September's IMX,2019-10-07 16:54:00-04:00,ULTA,neutral
1291701.0,Ulta Beauty shares are trading lower. Not seeing any news to justify the price action.,2019-10-07 15:54:00-04:00,ULTA,positive
1291702.0,Investor Movement Index Summary: September 2019,2019-10-07 13:18:00-04:00,ULTA,neutral
1291703.0,"Notable Insider Buys In The Past Week: Immunomedics, Tenet Healthcare, Ulta Beauty",2019-10-06 17:27:00-04:00,ULTA,positive
1291704.0,"Delta, Ulta And More 'Fast Money' Picks For October 3",2019-10-03 11:27:00-04:00,ULTA,neutral
1291705.0,Ulta shares are trading lower after Goldman Sachs initiated coverage on the company's stock with a Neutral rating and a $276 price target.,2019-10-03 10:41:00-04:00,ULTA,neutral
1291706.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,ULTA,positive
1291707.0,"Goldman Sachs Initiates Coverage On Ulta Beauty with Neutral Rating, Announces $276 Price Target",2019-10-03 08:29:00-04:00,ULTA,positive
1291708.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 2, 2019",2019-10-02 12:44:00-04:00,ULTA,neutral
1291709.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 2, 2019",2019-10-02 09:24:00-04:00,ULTA,positive
1291710.0,"Ulta Beauty Director Buys $87M In Shares, Sending Stock Higher",2019-10-01 13:23:00-04:00,ULTA,positive
1291711.0,Ulta Beauty shares are trading higher after a company director purchased approximately $87 million worth of shares in a series of recent transactions.,2019-10-01 11:14:00-04:00,ULTA,positive
1291712.0,"Notable Insider Buys In The Past Week: Beacon Roofing, HD Supply, Scientific Games",2019-09-28 14:58:00-04:00,ULTA,neutral
1291713.0,Ulta Beauty shares are trading higher. This could potentially be a rebound after the stock dropped approximately 25% in the past month.,2019-09-27 10:53:00-04:00,ULTA,positive
1291714.0,"Nike, Ulta And More 'Fast Money' Picks For September 24",2019-09-24 10:49:00-04:00,ULTA,neutral
1291715.0,Ulta shares are trading higher on seemingly no company-specific news. The stock dropped 28% after the company reported Q2 earnings and has yet to recover to its price before the company released earnings on August 29th.,2019-09-23 11:36:00-04:00,ULTA,neutral
1291716.0,"AT&T, JetBlue And More 'Fast Money' Picks For September 19",2019-09-19 10:55:00-04:00,ULTA,neutral
1291717.0,"Hearing Cleveland Research Says Ulta Beauty 2019 EPS Guidance Appears At Risk, Per Checks; Unconfirmed",2019-09-18 09:32:00-04:00,ULTA,positive
1291718.0,Ulta Beauty shares are trading higher on seemingly no company-specific news. The stock could be rebounding from a selloff after the company reported worse-than-expected Q2 earnings and cut FY19 guidance.,2019-09-17 11:50:00-04:00,ULTA,positive
1291719.0,"Jim Cramer Gives His Opinion On Ulta Beauty, Davita And More",2019-09-17 11:21:00-04:00,ULTA,positive
1291720.0,Shares of several retail companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington in early October.,2019-09-05 12:34:00-04:00,ULTA,positive
1291721.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,ULTA,positive
1291722.0,Wells Fargo Earlier Downgraded Ulta Beauty to Market Perform,2019-09-03 12:30:00-04:00,ULTA,positive
1291723.0,65 Biggest Movers From Friday,2019-09-03 05:14:00-04:00,ULTA,neutral
1291724.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Ulta Beauty Shares Fall After Q2 Miss,2019-08-30 15:17:00-04:00,ULTA,positive
1291725.0,48 Stocks Moving In Friday's Mid-Day Session,2019-08-30 13:27:00-04:00,ULTA,neutral
1291726.0,Analysts: Ulta Beauty's Drastic Second-Half Guidance Cut A Blemish For Retailer,2019-08-30 13:07:00-04:00,ULTA,negative
1291727.0,Mid-Day Market Update: Ambarella Rises On Upbeat Results; American Outdoor Brands Shares Drop,2019-08-30 13:01:00-04:00,ULTA,neutral
1291728.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 30, 2019",2019-08-30 12:51:00-04:00,ULTA,neutral
1291729.0,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,2019-08-30 12:12:00-04:00,ULTA,positive
1291730.0,"UPDATE: PiperJaffray On Ulta Beauty Also Notes 'Specifically, we are less than one year into Ulta's Investor Day targets and comps in year 1 have been revised below that of the LT plan (now 4-6% vs. 5-7%)'",2019-08-30 10:42:00-04:00,ULTA,positive
1291731.0,"UPDATE: Piper Jaffray Downgrades Ulta Beauty To Neutral, Lowers Target To $250 As Firm Notes 'To be clear, Q2 was not our concern but rather what is implied for the company's 2H trends which could bleed into 1H of next year'",2019-08-30 10:42:00-04:00,ULTA,positive
1291732.0,UPDATE: Credit Suisse On Ulta Beauty Continues: '—particularly considering the company has navigated and managed to grow through very sluggish prestige color cosmetic trends for 2 years now',2019-08-30 10:33:00-04:00,ULTA,positive
1291733.0,"UPDATE: Credit Suisse Maintains Outperform On Ulta Beauty, Lowers Target To $286 As Firm Notes 'It's still unclear to us why ULTA cut 2H guidance so significantly after what sounds like a very short-term change in the trend line'",2019-08-30 10:33:00-04:00,ULTA,positive
1291734.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Expectations,2019-08-30 10:14:00-04:00,ULTA,positive
1291735.0,"Citigroup Downgrades Ulta Beauty to Neutral, Lowers Price Target to $300",2019-08-30 09:43:00-04:00,ULTA,positive
1291736.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2019",2019-08-30 09:35:00-04:00,ULTA,positive
1291737.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 30, 2019",2019-08-30 09:10:00-04:00,ULTA,positive
1291738.0,10 Biggest Price Target Changes For Friday,2019-08-30 09:04:00-04:00,ULTA,neutral
1291739.0,"Cowen & Co. Maintains Outperform on Ulta Beauty, Lowers Price Target to $313",2019-08-30 08:25:00-04:00,ULTA,positive
1291740.0,28 Stocks Moving in Friday's Pre-Market Session,2019-08-30 08:10:00-04:00,ULTA,neutral
1291741.0,"Credit Suisse Maintains Outperform on Ulta Beauty, Lowers Price Target to $286",2019-08-30 08:02:00-04:00,ULTA,positive
1291742.0,"Telsey Advisory Group Maintains Outperform on Ulta Beauty, Lowers Price Target to $330",2019-08-30 08:02:00-04:00,ULTA,positive
1291743.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-08-30 07:20:00-04:00,ULTA,neutral
1291744.0,"Stifel Maintains Hold on Ulta Beauty, Lowers Price Target to $250",2019-08-30 07:08:00-04:00,ULTA,positive
1291745.0,"UBS Maintains Buy on Ulta Beauty, Lowers Price Target to $300",2019-08-30 06:57:00-04:00,ULTA,positive
1291746.0,Ulta Beauty shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance.,2019-08-30 06:51:00-04:00,ULTA,positive
1291747.0,"Morgan Stanley Downgrades Ulta Beauty to Equal-Weight, Lowers Price Target to $275",2019-08-30 06:29:00-04:00,ULTA,positive
1291748.0,"Atlantic Equities Downgrades Ulta Beauty to Neutral, Lowers Price Target to $250",2019-08-30 06:23:00-04:00,ULTA,positive
1291749.0,"Wells Fargo Downgrades Ulta Beauty to Market Perform, Lowers Price Target to $235",2019-08-30 06:22:00-04:00,ULTA,positive
1291750.0,"Piper Jaffray Downgrades Ulta Beauty to Neutral, Lowers Price Target to $250",2019-08-30 06:21:00-04:00,ULTA,positive
1291751.0,"8 Stocks To Watch For August 30, 2019",2019-08-30 04:16:00-04:00,ULTA,neutral
1291752.0,5 Stocks Moving In Thursday's After-Hours Session,2019-08-29 17:21:00-04:00,ULTA,neutral
1291753.0,"Ulta Beauty Shares Get Smeared After Q2 Miss, Guidance Cut",2019-08-29 16:13:00-04:00,ULTA,positive
1291754.0,Ulta Beauty shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance.,2019-08-29 16:06:00-04:00,ULTA,positive
1291755.0,Ulta Beauty Cuts FY19 EPS Guidance From $12.83-$13.03 To $11.86-$12.06,2019-08-29 16:05:00-04:00,ULTA,positive
