Unnamed: 0,title,date,stock,sentiment
142024.0,7 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-04-02 07:35:00-04:00,BBL,neutral
142025.0,Shares of several basic material companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic.,2020-04-01 09:22:00-04:00,BBL,negative
142026.0,5 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:38:00-04:00,BBL,neutral
142027.0,Shares of several basic materials companies are trading higher after the White House and US Senate reached a $2 trillion stimulus agreement to support the economy amid coronavirus disruption.,2020-03-25 09:16:00-04:00,BBL,positive
142028.0,"Shares of several basic materials companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand outlook for materials.",2020-03-24 08:48:00-04:00,BBL,positive
142029.0,"Shares of several basic materials companies are trading higher. The Federal Reserve on Monday Morning announced new stimulus measures, which has moved stocks higher. Basic materials demand outlook has been pressured by global economic disruption.",2020-03-23 09:19:00-04:00,BBL,negative
142030.0,"Shares of several basic materials companies are trading higher, rebounding from recent weakness. Containment actions taken by California and economic stimulus measures have lifted markets higher though virus fears still persist globally.",2020-03-20 09:29:00-04:00,BBL,negative
142031.0,10 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:47:00-04:00,BBL,neutral
142032.0,Shares of several steel and materials stocks are trading lower amid investor concerns about a global recession driven by the coronavirus. An economic slowdown would reduce demand for basic materials.,2020-03-18 06:28:00-04:00,BBL,negative
142033.0,"Shares of several basic materials companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:31:00-04:00,BBL,positive
142034.0,Shares of several steel and materials stocks are trading lower amid investor concerns about a global recession driven by coronavirus. An economic slowdown would reduce demand for basic materials.,2020-03-16 08:22:00-04:00,BBL,negative
142035.0,11 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:38:00-04:00,BBL,neutral
142036.0,"Shares of several basic materials companies are trading higher, rebounding following Thursday's crash. The sector has been volatile amid the coronavirus outbreak, which has disrupted economic activity. NOTE: While markets rebound, virus fears persist.",2020-03-13 08:28:00-04:00,BBL,negative
142037.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,BBL,negative
142038.0,Shares of several basic materials companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:19:00-04:00,BBL,negative
142039.0,14 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:42:00-04:00,BBL,neutral
142040.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-11 07:24:00-04:00,BBL,positive
142041.0,10 Basic Materials Stocks Gaining In Tuesday's Pre-Market Session,2020-03-10 08:53:00-04:00,BBL,positive
142042.0,"Shares of several basic materials companies are trading higher, rebounding from Monday's selloff. The basic materials space has been negatively impacted by the coronavirus outbreak, as the virus has disrupted economic activity globally.",2020-03-10 07:18:00-04:00,BBL,positive
142043.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,BBL,neutral
142044.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,BBL,neutral
142045.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has disrupted economic growth and hampered the demand for basic materials.",2020-03-09 10:36:00-04:00,BBL,positive
142046.0,22 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:51:00-04:00,BBL,neutral
142047.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,BBL,neutral
142048.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,BBL,positive
142049.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,BBL,negative
142050.0,"Shares of several basic materials companies are trading lower amid the global coronavirus outbreak, which has weakened demand outlook and pressure commodity and materials prices.",2020-03-06 09:22:00-05:00,BBL,negative
142051.0,15 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:17:00-05:00,BBL,neutral
142052.0,10 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:47:00-05:00,BBL,neutral
142053.0,Shares of several basic material companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:35:00-05:00,BBL,neutral
142054.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-05 07:18:00-05:00,BBL,neutral
142055.0,Shares of several basic materials companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:17:00-05:00,BBL,positive
142056.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,BBL,negative
142057.0,"Shares of several basic materials companies are trading lower as the global coronavirus spread continues to cause economic fears among investors, hampering the demand outlook for such materials.",2020-02-28 08:57:00-05:00,BBL,negative
142058.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,BBL,negative
142059.0,Shares of several basic materials companies are trading lower as growing coronavirus fears hamper economic outlook.,2020-02-27 09:22:00-05:00,BBL,negative
142060.0,"Shares of several basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 13:09:00-05:00,BBL,neutral
142061.0,Shares of several basic materials companies are trading lower as coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:01:00-05:00,BBL,negative
142062.0,21 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:24:00-05:00,BBL,neutral
142063.0,14 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 07:56:00-05:00,BBL,neutral
142064.0,Shares of several iron companies are trading higher after Vale said Q4 output will come in below expectations amid heavy rains in Brazil.,2020-02-12 09:03:00-05:00,BBL,positive
142065.0,Shares of several basic materials companies are trading lower as coronavirus fears continue to cloud the demand outlook for such products.,2020-02-07 10:15:00-05:00,BBL,negative
142066.0,Shares of basic materials companies are trading higher amid a rebound in global equities following last week's selloff on coronavirus fears.,2020-02-04 09:09:00-05:00,BBL,negative
142067.0,"BHP Group shares are trading lower as continued concerns over the spread of the coronavirus weigh on economic activity, clouding demand outlook for basic materials such as iron ore and copper.",2020-01-31 08:57:00-05:00,BBL,negative
142068.0,10 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:48:00-05:00,BBL,neutral
142069.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,BBL,negative
142070.0,5 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-24 07:48:00-05:00,BBL,neutral
142071.0,9 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:53:00-05:00,BBL,neutral
142072.0,5 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:53:00-05:00,BBL,neutral
142073.0,11 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:16:00-05:00,BBL,neutral
142074.0,BHP Group shares are trading higher in sympathy with Rio Tinto after the company reported Q4 production results.,2020-01-17 09:20:00-05:00,BBL,positive
142075.0,7 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:24:00-05:00,BBL,neutral
142076.0,5 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:42:00-05:00,BBL,neutral
142077.0,5 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:37:00-05:00,BBL,neutral
142078.0,Shares of several iron ore companies are trading higher on uncertainty around supply which is expected to happen in Q1 of 2020.,2019-12-16 09:18:00-05:00,BBL,negative
142079.0,24 Stocks Moving in Monday's Pre-Market Session,2019-12-16 07:27:00-05:00,BBL,neutral
142080.0,BHP Group shares are trading higher. Not seeing any news to justify the price action.,2019-12-13 10:21:00-05:00,BBL,positive
142081.0,8 Basic Materials Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:34:00-05:00,BBL,neutral
142082.0,Shares of iron ore companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:29:00-05:00,BBL,neutral
142083.0,"Shares of several iron ore companies are trading higher after it was reported an increase in steel prices outweighed shrinking inventories, possible new output restrictions, and a Chinese probe into steel capacity.",2019-11-19 09:19:00-05:00,BBL,positive
142084.0,Shares of several basic materials companies are trading higher. Easing U.S.-China trade tensions are a positive catalyst for iron ore and industrial metals.,2019-11-05 09:28:00-05:00,BBL,positive
142085.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,BBL,positive
142086.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,BBL,positive
142087.0,Shares of several iron ore companies are trading higher after Fortescue's CEO Elizabeth Gaines told an industry event in Melbourne that China still has a considerable way to go before it reaches peak steel usage. HSBC also upgraded Rio Tinto's stock from Hold to Buy.,2019-10-10 11:39:00-04:00,BBL,positive
142088.0,"Shares of several iron ore companies are trading lower following weak US PMI numbers reported on Tuesday. NOTE: Iron ore is used as an industrial input to make steel and fluctuates with global demand, making it sensitive to economic outlook.",2019-10-02 06:42:00-04:00,BBL,negative
142089.0,Shares of several iron ore companies are trading lower on weak manufacturing data from Europe and Japan. NOTE: Iron ore prices fluctuate with global demand and is sensitive to economic recession and expansion. It is a key input in steel.,2019-09-24 10:10:00-04:00,BBL,negative
142090.0,Shares of several iron ore companies are trading higher after Vale was ordered by Brazil's mining agency to stop operations at its second-largest iron ore mine.,2019-09-13 10:04:00-04:00,BBL,neutral
142091.0,BHP Group shares are trading lower following payment of $1.50 per share dividend. The value of a dividend is directly removed from a stock's price when it is paid.,2019-09-05 14:52:00-04:00,BBL,positive
142092.0,Shares of many iron ore companies are trading higher after data from China eased concerns of global growth slowing. Tensions in Hong Kong are also easing on the withdrawal of the extradition bill. The protests were seen as a potential disruptor to global growth.,2019-09-04 11:22:00-04:00,BBL,positive
142093.0,"Shares of several iron ore companies are trading lower as global shipments of iron rose. With the abundance of iron supply, consumers can get the commodity at a lower price. Iron ore prices fell 27% by the end of August, the most since October 2011.",2019-09-03 09:38:00-04:00,BBL,negative
142094.0,"Shares of several metal & steel companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:23:00-04:00,BBL,negative
142095.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,BBL,positive
142096.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,BBL,negative
142097.0,"Benzinga's Top Upgrades, Downgrades For August 6, 2019",2019-08-06 09:49:00-04:00,BBL,positive
142098.0,Jefferies Downgrades BHP Gr to Hold,2019-08-06 06:37:00-04:00,BBL,neutral
142099.0,Shares of several iron ore mining companies are trading lower in sympathy with Vale after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-01 11:14:00-04:00,BBL,positive
142100.0,"Shares of several iron ore companies are trading lower as investors fear rising inventories, ultimately causing the price to fall.",2019-07-24 09:58:00-04:00,BBL,negative
142101.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-07-24 07:58:00-04:00,BBL,neutral
142102.0,33 Biggest Movers From Friday,2019-07-08 05:44:00-04:00,BBL,neutral
142103.0,24 Stocks Moving In Friday's Mid-Day Session,2019-07-05 12:41:00-04:00,BBL,neutral
142104.0,Shares of several iron ore mining companies are trading lower after The China Iron & Steel Association asked the Chinese government to investigate and maintain order in the industry after the market reached a five-year high.,2019-07-05 09:53:00-04:00,BBL,positive
142105.0,21 Stocks Moving In Friday's Pre-Market Session,2019-07-05 08:45:00-04:00,BBL,neutral
142106.0,"Shares of several iron ore, metal, and industrial companies are trading higher after China's iron ore futures rose on expectations that mining production will not be able to meet high demand.",2019-06-11 09:54:00-04:00,BBL,positive
142107.0,Shares of several mining and materials companies are trading lower following continued threats from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-09 13:52:00-04:00,BBL,negative
142108.0,BHP Shares Move Lower Over Last Min. As Traders Circulate FT Article 'BHP faces $5bn lawsuit in UK over 2015 Brazil dam disaster'; BZ NOTE: Reuters Earlier Highlighted This News Before Market Open,2019-05-07 13:28:00-04:00,BBL,positive
142109.0,Shares of several mining and materials companies are trading lower following a tweet from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-06 09:19:00-04:00,BBL,negative
142110.0,Shares of several consumer metals and mining companies are trading higher as commodity prices gain amid falling copper and nickel inventories and recovering demand in China.,2019-05-03 11:00:00-04:00,BBL,positive
142111.0,"Shares Of Mining Stocks Do Not Appear To Be Reacting To Comments From Tesla Saying Co. Is Concerned About Global Supplies Of Copper, Nickel And Other EV Materials; NOTE: Mining Stocks Still Down With Overall Market",2019-05-02 13:09:00-04:00,BBL,positive
142112.0,Shares of several iron and steel stocks are trading higher after two of China's top steel producing cities announced production cuts in an effort to improve air quality.,2019-04-01 07:27:00-04:00,BBL,positive
142113.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,BBL,negative
142114.0,Societe Generale Downgrades BHP Group to Hold,2019-03-07 07:24:00-05:00,BBL,neutral
142115.0,Goldman Sachs Downgrades BHP Group to Neutral,2019-02-12 06:52:00-05:00,BBL,neutral
142116.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,BBL,negative
142117.0,Australian based industrial companies Rio Tinto and BHP Group shares are trading lower following worse than expected manufacturing data from China.,2019-01-02 08:10:00-05:00,BBL,negative
142118.0,Metal stocks are trading lower after the arrest of a Chinese executive in Canada is causing increased concern for a US and Chinese trade war.,2018-12-06 08:29:00-05:00,BBL,negative
142119.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,BBL,positive
142120.0,BHP Billiton shares are up 4.6% after the company reported a $10.4 billion share buyback; Investec earlier upgraded the stock from 'Hold' to 'Buy'.,2018-11-01 11:21:00-04:00,BBL,positive
142121.0,BHP Billiton In 6-K Reports $10.4B Buyback,2018-11-01 11:19:00-04:00,BBL,neutral
142122.0,Investec Upgrades BHP Billiton to Buy,2018-11-01 06:41:00-04:00,BBL,neutral
142123.0,36 Stocks Moving In Tuesday's Pre-Market Session,2018-08-07 08:04:00-04:00,BBL,neutral
142124.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,BBL,neutral
142125.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,BBL,neutral
142126.0,Mid-Day Market Update: Fogo De Chao Gains On Acquisition News; Ubiquiti Networks Shares Slide,2018-02-20 12:04:00-05:00,BBL,positive
142127.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,BBL,neutral
142128.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-22 08:03:00-04:00,BBL,neutral
142129.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-28 08:14:00-04:00,BBL,neutral
142130.0,16 Stocks Moving In Monday's Pre-Market Session,2017-04-10 08:54:00-04:00,BBL,neutral
142131.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-12-28 08:09:00-05:00,BBL,neutral
142132.0,Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares Drop Following Disappointing Results,2016-11-15 14:32:00-05:00,BBL,negative
142133.0,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,2016-11-15 10:07:00-05:00,BBL,neutral
142134.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,BBL,negative
142135.0,Investors Can Buy Shares Of BHP Billiton Plc Or BHP Billiton Ltd.: What Is The Difference?,2016-08-24 12:41:00-04:00,BBL,positive
142136.0,Jefferies Upgrades BHP Billiton to Buy,2016-08-23 07:08:00-04:00,BBL,neutral
142137.0,Mid-Morning Market Update: Markets Mostly Lower; Michaels Tops Q4 Expectations,2016-03-17 10:14:00-04:00,BBL,positive
142138.0,Here's How Iron Ore Could Rally Big...In 2018,2016-03-15 12:38:00-04:00,BBL,neutral
142139.0,Mid-Afternoon Market Update: US Stocks Turn Higher; Avis Budget Shares Drop On Weak Outlook,2016-02-24 15:16:00-05:00,BBL,negative
142140.0,Mid-Day Market Update: Ixia Surges On Upbeat Results; Advisory Board Shares Slide,2016-02-24 12:00:00-05:00,BBL,positive
142141.0,Mid-Morning Market Update: Markets Open Lower; Monsanto Posts Narrower-Than-Expected Loss,2016-01-06 10:07:00-05:00,BBL,negative
142142.0,"Brazil Sues BHP Billiton, Vale for $5B in Damages Over Mine Disaster; BHP Says Received Court Documents -DJ",2015-12-01 04:48:00-05:00,BBL,negative
142143.0,Mid-Afternoon Market Update: Guess? Shares Climb On Upbeat Earnings; Sunedison Shares Dip,2015-11-25 15:02:00-05:00,BBL,positive
142144.0,How To Trade China's Surprise RMB Depreciation,2015-08-11 12:01:00-04:00,BBL,positive
142145.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2015-06-02 04:07:00-04:00,BBL,positive
142146.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2015-05-21 04:33:00-04:00,BBL,positive
142147.0,Is Aluminum On The Rebound?,2015-05-01 13:54:00-04:00,BBL,neutral
142148.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest ROE,2015-04-27 04:39:00-04:00,BBL,positive
142149.0,Analyst: BHP's De-Merger From South32 Hands It 'A Balance Sheet With Firepower',2015-03-17 16:11:00-04:00,BBL,neutral
142150.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2014-12-30 04:43:00-05:00,BBL,positive
142151.0,Morgan Stanley's Top International Mining Stocks,2014-12-04 13:37:00-05:00,BBL,positive
142152.0,"Jefferies Downgrades BHP Billiton plc to Hold, Lowers PT to $53.00",2014-10-21 08:57:00-04:00,BBL,negative
142153.0,BHP Billiton to Cut Australian Iron-Ore Costs to $20/ton in Medium-Term,2014-10-05 18:09:00-04:00,BBL,negative
142154.0,Markets Edge Lower; KB Home Posts Downbeat Results,2014-09-24 10:49:00-04:00,BBL,negative
142155.0,BHP  Considering Secondary  London Listing for Spinoff Company -DJ,2014-09-24 09:10:00-04:00,BBL,neutral
142156.0,Markets Gain; Foot Locker Posts Upbeat Profit,2014-08-22 11:44:00-04:00,BBL,positive
142157.0,Markets Rise; Home Depot Profit Beats Estimates,2014-08-19 11:09:00-04:00,BBL,positive
142158.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2014-06-17 05:17:00-04:00,BBL,positive
142159.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Dividend Yield,2014-01-22 04:14:00-05:00,BBL,positive
142160.0,"Royal Bank of Australia Keeps Rates on Hold, Surprises Market",2012-11-06 10:11:00-05:00,BBL,positive
142161.0,UPDATE: Barclays Initiates BHP Billiton at Overweight; Least Risky Exposure to Commodities  ,2012-07-16 07:30:00-04:00,BBL,negative
142162.0,Barclays Initiates Coverage on BHP Billiton at Overweight,2012-07-16 06:10:00-04:00,BBL,negative
142163.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Operating Margin,2012-05-29 01:36:00-04:00,BBL,positive
142164.0,Are Diamonds Going to Outperform Gold This Year?,2012-01-07 09:13:00-05:00,BBL,neutral
142165.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2011-12-08 04:11:00-05:00,BBL,positive
142166.0,BHP Billiton Completes Acquisition of Petrohawk Energy Corporation,2011-08-25 23:54:00-04:00,BBL,positive
142167.0,BHP Billiton's Tender Offer to Acquire Petrohawk Energy Corporation Completed,2011-08-21 11:53:00-04:00,BBL,positive
142168.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2011-06-30 01:16:00-04:00,BBL,positive
142169.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,BBL,positive
142170.0,"Top Percentage Gainers And Losers As Of 8:45 a.m. 4/12/2011 (EXEL, GS, KITD, CYH, CBLI, LVLT, UBS, EXTR, AA, BBL, F, BP)",2011-04-12 08:58:00-04:00,BBL,negative
142171.0,BHP Billiton Hits 52-Week High (BBL),2011-04-08 10:13:00-04:00,BBL,neutral
142172.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2010-12-30 08:33:00-05:00,BBL,neutral
142173.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2010-12-30 08:14:00-05:00,BBL,neutral
142174.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2010-12-23 08:33:00-05:00,BBL,neutral
142175.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2010-12-23 08:14:00-05:00,BBL,neutral
142176.0,"Metal And Mining Stocks Trading Higher (RIO, BBL, BHP, FCX)",2010-12-21 08:31:00-05:00,BBL,neutral
142177.0,Australian Stocks Rise Again,2010-12-07 06:05:00-05:00,BBL,neutral
142178.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-11-26 08:18:00-05:00,BBL,neutral
142179.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-11-26 03:14:00-05:00,BBL,neutral
142180.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-11-19 08:33:00-05:00,BBL,neutral
142181.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-11-19 03:14:00-05:00,BBL,neutral
142182.0,"Top 4 Stocks In The Industrial Metals And Minerals Industry With The Highest Dividend Yield (NRP, PVR, ARLP, BBL)",2010-08-13 05:42:00-04:00,BBL,positive
142183.0,"BHP Is A Buy Before Earnings And Here's Why (BHP, BBL)",2010-08-03 14:59:00-04:00,BBL,neutral
142184.0,"Top 4 NYSE Stocks In The Industrial Metals And Minerals Industry With The Highest Cash (BBL, CNX, YZC, IVN)",2010-06-11 07:09:00-04:00,BBL,positive
142185.0,"Top 4 NYSE Stocks In The Industrial Metals And Minerals Industry With The Highest Return On Equity (WLT, BHP, BBL, TCK)",2010-05-24 07:10:00-04:00,BBL,positive
